"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",62,11,14203248,367636,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.71867368829029,0.0080123820884356,0.572066707500016,0.865554181484262,0.715966323985858,0.00177999724793122,0.647776903440108,0.788526426604247,1.75827859547293,0.0126675471511201,1.56462156744483,1.94399544094547,1.76439429631613,0.00227373969829456,1.68599342560842,1.84217701736464,1.07759598257748,0.00158897781033872,1.01133396545805,1.14462285180567,1.07757698728763,0.00158899000078875,1.01131800768256,1.14466128613429,0.947159557636594,0.0014335400612062,0.885756146539598,1.01042874196898,0.944876606256229,0.00139267322478432,0.884254392355002,1.00763540601911
"high-large","invgamma",1,"continuous",62,12,14203248,15733965,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.594807164165086,0.00717572673705813,0.457734798558464,0.733574137375797,0.592226021812406,0.00189970888915719,0.521740116341162,0.666999053285207,1.76324759736993,0.0112344302522037,1.58282222009748,1.93920712330061,1.76909222648194,0.00241582010542597,1.68872758945596,1.84965402749171,1.05937710348651,0.00169216226117351,0.990740966903676,1.1288454923946,1.05929261490298,0.00169217338670901,0.990676993420033,1.12879227257842,0.93964987910658,0.00152483665915886,0.875695884639732,1.00478708061133,0.929495607708548,0.0014806559754299,0.866943033056949,0.994400375104389
"high-large","invgamma",1,"continuous",62,13,14203248,10971725,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.619642818865341,0.00878743186970591,0.466521731412199,0.77332206821679,0.616705072274962,0.00193337425273464,0.545768196560659,0.691899612770998,1.71433349478974,0.0138643930770051,1.51423875839739,1.9115979001194,1.72110261473006,0.00246950186441495,1.63960317706299,1.8028657460149,0.980830380850337,0.00172644946716839,0.911750000067423,1.05081913788562,0.980759090588051,0.00172646027013378,0.911610612111629,1.0507180221614,1.00340709934292,0.00155974902515678,0.939134586277471,1.06933863814684,0.994839069899305,0.00151342990502757,0.931772696380482,1.06056328702341
"high-large","invgamma",1,"continuous",62,14,14203248,3106797,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.657357965794891,0.00839960557357992,0.509918855172392,0.806553587290567,0.654475518585909,0.00187357373913421,0.584520116126716,0.728408617181142,1.65876247175651,0.0133024200241859,1.46166268593551,1.85087880858863,1.66503709960644,0.00238950859267267,1.58513057448783,1.74490535338299,1.01347676889641,0.00167101436771418,0.945508395874583,1.08191302600406,1.01344231994774,0.00167102554781219,0.945505024111186,1.08191667484874,1.00338873853039,0.00150747929212378,0.940469552589707,1.06825458746807,0.999248487154406,0.00146401821730675,0.937143435037611,1.06364193247592
"high-large","invgamma",1,"continuous",62,15,14203248,13274935,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.591717156658756,0.0091494743924523,0.435929987490278,0.747395946445155,0.588745080470933,0.00202707184734323,0.516093076458118,0.66551714661891,1.73601357709125,0.0145068583673267,1.53205948615413,1.9383711790911,1.74269809510734,0.00258587612156106,1.65952077822071,1.8262558606364,1.01361033802559,0.00180825090639519,0.943179936469926,1.08483694545257,1.01358019855367,0.00180826527803986,0.943087975185371,1.08487200906454,0.980698341246564,0.00163057656785206,0.915096957277214,1.04807533178866,0.977076024894075,0.00158380537666889,0.912636387705694,1.04407034277833
"high-large","invgamma",1,"continuous",62,16,14203248,1301252,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.524004692150051,0.00766962819614637,0.381776430362749,0.669540481016441,0.521355310822713,0.00174313449095077,0.453626047882629,0.593199505262151,1.684826951414,0.0121274499690957,1.49780380812296,1.86663128515972,1.69080853261351,0.00222389587465556,1.61355490175069,1.76797765132953,0.964828962779222,0.00155611840831794,0.899369228987026,1.03142976005479,0.964810841474717,0.00155613036067577,0.899285637923059,1.03143150950627,1.00455870183401,0.00140296429959809,0.943857537032429,1.06718333459187,1.00238079049553,0.00136317108995981,0.942352246639598,1.06466139379666
"high-large","invgamma",1,"continuous",62,17,14203248,5113032,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.624705164345641,0.00967844766146862,0.466058080701155,0.785096632637517,0.621442882339765,0.00203188003154566,0.548700936076857,0.698568715771273,1.69028050382688,0.0153765603303511,1.47902810868337,1.89568388602805,1.69770178249361,0.00259307551512117,1.61436318385016,1.78090712109838,0.962804884478002,0.00181476512241325,0.892144960734305,1.03416292809765,0.962696214997278,0.00181477944742778,0.891989572386706,1.0340862436529,1.0332894865507,0.00164060997979793,0.967025037577398,1.10092028908599,1.02022903087834,0.00159028756124162,0.955452072736562,1.08760928370181
"high-large","invgamma",1,"continuous",62,18,14203248,2240465,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.618668639832031,0.00783909944438002,0.474105066480593,0.763875855797428,0.616021795117395,0.00185559407627098,0.54626850357862,0.689735073169209,1.81385414499282,0.0124103848881348,1.62488107753473,1.99997548171267,1.81947510546018,0.00236063043157439,1.73961708574818,1.89964469157023,1.05705664648945,0.0016525070657002,0.98947314612378,1.12548920150906,1.05708577406272,0.00165252407564647,0.989487212080815,1.12544712882651,1.01883713437916,0.00148715982530476,0.956523963243044,1.08358387004539,1.02233783556072,0.00144670964763488,0.960483970375626,1.0864655583639
"high-large","invgamma",1,"continuous",62,19,14203248,8294891,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.643910301050619,0.00784925938198262,0.499934511576541,0.78868043115852,0.641265127853464,0.0018292886213444,0.571774916451688,0.714692918344157,1.77760592500739,0.0124166904642414,1.58785789403243,1.9645366110643,1.7834554037141,0.00232875735628703,1.70415714076731,1.86235284787806,0.973741770129441,0.00163032739855312,0.90642130609076,1.0418720420657,0.973739607994482,0.00163034125449985,0.906446547891542,1.04180626519197,0.961095860342855,0.00146956290712385,0.899104327478326,1.02497550322469,0.960836003871584,0.00142867353079569,0.899507881355954,1.02466581163874
"high-large","invgamma",1,"continuous",62,20,14203248,15471854,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.66585215155406,0.00845592273229894,0.517076383325931,0.816092501282989,0.663067327916101,0.00180824903452411,0.594648783061465,0.735648661317546,1.57680354261922,0.0134678414604764,1.3772268524965,1.76891890963945,1.58326959996937,0.00230602818940972,1.50481630898588,1.66143665180712,0.969768438547162,0.00161339942407697,0.903084059907356,1.03726743653245,0.969734420502661,0.0016134114183234,0.902983685202981,1.0371425834377,0.980233929083048,0.00145612588191085,0.918233067901035,1.04399328973192,0.976145465980907,0.00141394811951985,0.915301696109006,1.03962433523458
"high-large","invgamma",1,"continuous",62,21,14203248,4120575,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.704709535817241,0.0073023276199591,0.565729689455537,0.844630105137648,0.702325611741043,0.00175702827946984,0.634365671743898,0.774406831591519,1.65084850324355,0.0114584187852887,1.46802021633418,1.82875621913027,1.65654373334469,0.00224304158567282,1.57876624329497,1.73429149442818,1.01750360325383,0.00156677115874434,0.95166505313366,1.08385526821545,1.01746464507941,0.00156678274195445,0.951626538308426,1.08383398869143,1.00298118561768,0.0014124360865286,0.941847588904978,1.06579388770741,0.998298992359084,0.00137231505066037,0.938039749439468,1.06094427017677
"high-large","invgamma",1,"continuous",62,22,14203248,15920357,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.606511489522439,0.00995117382964901,0.44532203132023,0.769500455818379,0.603018610268283,0.0017596437228939,0.53545102508543,0.675358620022624,1.74494561597722,0.0159543940967544,1.52849790186235,1.95379404299673,1.75274528812132,0.00225030645741028,1.67529770042893,1.83092173870189,1.02437806339872,0.00157297444746959,0.958599159974275,1.09057751372919,1.02426845151932,0.00157298070966955,0.958453001483614,1.09053265200987,1.04808296390501,0.001424812178139,0.986654519986177,1.11107866282467,1.03490924592593,0.00138018748132902,0.974757586175951,1.0976345023195
"high-large","invgamma",1,"continuous",62,23,14203248,5784960,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.618776562134267,0.00683784888487231,0.48496416146672,0.753721548666249,0.616484992945541,0.0017882501209682,0.547750482676107,0.689661052573632,1.69376258813614,0.0106926404480637,1.51693543740009,1.8649267849928,1.69904529307202,0.00227646343438027,1.62101408073158,1.77757125487154,0.984832726092663,0.00159151669429624,0.918329652442185,1.051875841205,0.984816848767232,0.00159152742989866,0.918313377926193,1.05189636027702,0.989346868329981,0.00143266225403296,0.928010835595208,1.05258856391783,0.987438649908381,0.00139341631311117,0.92659898494392,1.05062166587641
"high-large","invgamma",1,"continuous",62,24,14203248,10297163,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.615058140079874,0.00826529582637114,0.468862951000563,0.763933770338166,0.612162493027304,0.00191377684028843,0.541538403991545,0.686784352973808,1.72303447936935,0.0130689799755527,1.52805763081158,1.91403472173161,1.72976877070868,0.00243752503537766,1.64891694382154,1.81123957819305,0.963480600205245,0.00170657290363177,0.894897302993964,1.03328466056765,0.963394314108239,0.00170658258813408,0.894803603640789,1.0331895351937,0.939751341390517,0.00154000098715747,0.875579946712059,1.00533338189519,0.929381035601,0.00149473307915701,0.866521321648534,0.994699844369392
"high-large","invgamma",1,"continuous",62,25,14203248,12352650,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.63657785193562,0.00868876526158673,0.485526134270704,0.788360903640494,0.633685668671216,0.00180465734337954,0.565142306692907,0.706402493994326,1.72649972307134,0.013797337688443,1.52640388075687,1.92211141079444,1.73264941301533,0.00230425267799654,1.65365917005712,1.81124785569432,1.0082634970709,0.00161097258022686,0.941693192763751,1.07552460204511,1.00828528616099,0.0016109880476439,0.941705838452242,1.07560129960452,1.02214559548593,0.00145347300080801,0.960632874739027,1.08587767717023,1.02476432011187,0.00141247828273426,0.963803778664878,1.08827878518063
"high-large","invgamma",1,"continuous",62,26,14203248,5259876,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.61603756308041,0.00645937731192572,0.48389266932372,0.747180298164849,0.613893447591088,0.00178591981673176,0.545042079271917,0.68621112097529,1.68923515752758,0.0101051087640824,1.51853988252966,1.85692452284118,1.69441058386281,0.00227251094533616,1.61634548534596,1.77214517800132,1.07039107899568,0.00159086113895727,1.00415190458448,1.13742799929012,1.07034954677933,0.00159087058706992,1.0040571522862,1.13736978299441,1.04372287304754,0.00143134562551592,0.982050663568274,1.10688360164062,1.03873131822435,0.00139154895161852,0.978170316633265,1.10178545956643
"high-large","invgamma",1,"continuous",62,27,14203248,1258068,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.61167255876295,0.0097183702924453,0.451828480712813,0.772684256812788,0.60838733237288,0.00178252231092245,0.54052432025411,0.681234054402908,1.72378097132138,0.0155671118456349,1.51345413971616,1.93171844537577,1.7310734129539,0.00227895509358616,1.65281824096539,1.81007783618355,0.982051252184266,0.00159275037912175,0.915915791293097,1.04861436492879,0.981997305651262,0.0015927636510766,0.915830253744803,1.04862294989374,1.01695278655632,0.001440999635386,0.955290173427007,1.08034714299741,1.01046921547195,0.00139778843503744,0.949834844287697,1.07365064595982
"high-large","invgamma",1,"continuous",62,28,14203248,3332451,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.523871062680849,0.00682900163613593,0.389774461252819,0.659151993876355,0.521520523065245,0.001769269672896,0.453178774223702,0.59365833110259,1.69599568642119,0.0107488271159439,1.51820323032642,1.8686202988951,1.70147552955041,0.00225081920179373,1.62371800212258,1.77863483912789,1.01311100339554,0.001576199186925,0.947092088962647,1.08003468488798,1.01306792023126,0.00157620980519044,0.946984415279981,1.07998060910958,0.973479955490154,0.00141902030602027,0.912157138195623,1.03640141306618,0.968301999789556,0.0013792843657706,0.90811905952298,1.03111030579622
"high-large","invgamma",1,"continuous",62,29,14203248,15622866,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.617647536996685,0.00957797058053538,0.459394244938131,0.77542997531832,0.614323389056687,0.00179470801788372,0.54652848975417,0.687172634388363,1.68824242205941,0.0152906954158703,1.47764545294539,1.89380710903307,1.69551768782393,0.00229447515735207,1.61711998219009,1.77486473354555,1.07897382210251,0.00160404890990095,1.01250185621939,1.14582338146449,1.07889904672507,0.00160405985232819,1.01245997417612,1.14581075682241,1.01031567259579,0.00145106408913263,0.948395831263812,1.07395301911741,1.00132878413344,0.00140716536046023,0.940536187535345,1.0646236787942
"high-large","invgamma",1,"continuous",62,30,14203248,14618847,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.64067659604435,0.00717457183864665,0.503171024160879,0.777182937617304,0.638061809726543,0.00173990393575553,0.570746032529364,0.710136824202842,1.71019697550375,0.0113419557507077,1.53012463510598,1.88683041085207,1.71601205286244,0.00221453071053087,1.63890105941761,1.79348043256237,1.00905179364764,0.00155097399964115,0.943490771509743,1.07553532418249,1.00900618512812,0.00155098273743909,0.943442346850437,1.07548016734086,1.03750812180549,0.00139770926977334,0.97673630655452,1.09990040770881,1.03202665595578,0.00135795420346585,0.972072029263558,1.09420206944715
"high-large","invgamma",1,"continuous",62,31,14203248,8086024,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.609389178635967,0.00875256580329976,0.456391680762281,0.762456414873314,0.606333114476851,0.00182944920990279,0.537101115409615,0.680036993810733,1.78711775087979,0.0138437443796835,1.58578507381372,1.98214369500762,1.79398057141185,0.00233686037644251,1.71444088376596,1.87281426178289,0.994923860596433,0.00163453753664903,0.927815995575222,1.0629013764489,0.994852518043304,0.0016345482135564,0.927706012696898,1.0628566155976,1.01151511216393,0.00147730963099392,0.948872199166783,1.07570417705992,1.00294079813857,0.00143295922150442,0.941430882232735,1.06662316046594
"high-large","invgamma",1,"continuous",62,32,14203248,9459449,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.611915049952825,0.00715853603810622,0.474279338325991,0.74923621717558,0.609377845674869,0.00192840595103073,0.53808493700675,0.684888250837868,1.80715988322717,0.0112430866035786,1.6265090463675,1.98235831102625,1.81317695163846,0.00244821682194673,1.73248634299206,1.8941504458816,0.969242054957483,0.00171605092207766,0.900334714940171,1.03914550948839,0.969149301343023,0.00171605641682587,0.9001762887418,1.03904025540457,0.98334533785486,0.00154630247062579,0.919106181245586,1.0489753177581,0.972197732639166,0.00150123155258296,0.909079461294925,1.03766719951318
"high-large","invgamma",1,"continuous",62,33,14203248,8768812,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.607404440192415,0.0080159035577186,0.461704945624261,0.753321278278186,0.604655051394917,0.00176230742059298,0.536859719267428,0.676788011911521,1.74477855239663,0.0126650399119077,1.55098849345881,1.9317794761424,1.75101609697905,0.0022505585733449,1.67326794881842,1.82846985883743,0.999536312910287,0.00157352139788799,0.933644804433117,1.06632935742574,0.999496457777376,0.00157353387628101,0.933572564915231,1.06626708317255,1.00500986691322,0.00141999537863165,0.943868750377932,1.06792481918786,1.00021987258145,0.00137885804345443,0.939790394329255,1.06295293718871
"high-large","invgamma",1,"continuous",62,34,14203248,4307954,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.613625807905198,0.00636733821530433,0.482697349931011,0.74388820682591,0.611541636343717,0.00175983839806858,0.543440484658102,0.683888156678606,1.7426266796151,0.00993757059048552,1.57234155317699,1.90875554570776,1.74766772090008,0.00223858953944226,1.6701792460283,1.82480296730214,1.04982685597798,0.00156574451943137,0.983933141709538,1.11640787181298,1.04978894449329,0.00156575146182514,0.983877838877901,1.116357651711,0.948484379056377,0.00140835599622802,0.887620404225517,1.01117622745908,0.943927982339564,0.0013696379986087,0.883821269934188,1.0065073797585
"high-large","invgamma",1,"continuous",62,35,14203248,10683735,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.644745645796075,0.00816599918809622,0.498420978421557,0.792179303391756,0.642024148028344,0.0018836469853192,0.571884972548971,0.716621725939168,1.72679977420222,0.0129497660969659,1.53427593622766,1.91624519620885,1.73312843093451,0.00240081853977192,1.65303016378394,1.81255794968904,0.968611023675679,0.00167931527423577,0.900707759869582,1.03740833904959,0.968556469242339,0.00167932643260933,0.900584743251062,1.03738803873121,1.04617534438508,0.00151434996396613,0.982943829796651,1.11111512838738,1.0396187127198,0.00147032968079189,0.977464203031552,1.1043388011164
"high-large","invgamma",1,"continuous",62,36,14203248,12080075,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.61378813740426,0.00775116172793999,0.470695545984923,0.757975338482144,0.611065858319705,0.00171807437272452,0.544106589758309,0.682070221533244,1.71758094624822,0.0123444156573259,1.52708507583731,1.9027002316818,1.72358799116124,0.00218607467207906,1.64697952224091,1.80027637966175,0.991220172679039,0.00153136088603497,0.926409091366302,1.05649961886311,0.99119258247905,0.0015313742218667,0.926411511141304,1.05638805905877,1.05998432295626,0.001381010167883,0.999731518455264,1.12210370360866,1.05666839118275,0.00134155684731743,0.997171521012236,1.11862689690748
"high-large","invgamma",1,"continuous",62,37,14203248,16131910,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.613666248966612,0.00687810790336781,0.477767279719793,0.750419133306685,0.611189797634622,0.00174366264437779,0.543776602589561,0.682840344742356,1.72242838400427,0.0108966803972915,1.5461347252737,1.89724569931823,1.72787341357277,0.00221727842152214,1.65086718752035,1.80522613451662,1.01547840388795,0.0015529696775337,0.949823290355074,1.0819540571711,1.01544493942823,0.00155298076593711,0.949814448099255,1.08183168861961,1.02182326080112,0.00139793294777528,0.961072235350341,1.08421762942653,1.01780133035807,0.00135874109245812,0.957912270527504,1.08006101257697
"high-large","invgamma",1,"continuous",62,38,14203248,15305074,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.648508279590975,0.00763375841124753,0.507055529254211,0.790942656743368,0.645635910288031,0.0017151571456632,0.57832161709313,0.716178458492946,1.78126662851443,0.0120924538491914,1.59499560474247,1.96411025530208,1.78762000494333,0.00218839123919113,1.71107283774493,1.86427951441405,1.01770915025336,0.00153112557708252,0.952695931368048,1.08366416753979,1.01761491975319,0.0015311346765208,0.952564708167254,1.08363456756238,0.998847135374831,0.00138259488007923,0.938115712220178,1.06091870270129,0.987522030457534,0.00134136342778132,0.928106439120747,1.04936423465291
"high-large","invgamma",1,"continuous",62,39,14203248,492273,1,1,1,1,0.6144434870047,0.991827783889385,1.72267090841341,0.6144434870047,0.693247120751984,0.00829947322193757,0.544625629768546,0.842202656334829,0.690545255254839,0.00181928488515108,0.621815265835978,0.763300192025462,1.68818631957487,0.0131799620306264,1.49272288180121,1.87782823903893,1.69434584847425,0.00231963950831805,1.61518191709657,1.77287651453483,1.01832357218238,0.00162218820571586,0.951372100277092,1.0862091710746,1.01830888499203,0.00162220120668318,0.951291479202167,1.08621017982855,1.01089776701517,0.00146280769739992,0.948849137587809,1.07470780224879,1.00913258513247,0.00142104619180464,0.947854928014393,1.07273789134415
