"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",38,11,8246957,2628025,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.945287653733112,0.00766474790892208,0.798633428468897,1.08929692709071,0.945287653733112,0.00766474790892208,0.798633428468897,1.08929692709071,1.0465612635409,0.0103430224118387,0.877051137648628,1.21305676569602,1.0465612635409,0.0103430224118387,0.877051137648628,1.21305676569602,1.01677569265902,0.00545092480632399,0.894946663952883,1.13762839229423,1.01677569265902,0.00545092480632399,0.894946663952883,1.13762839229423,1.02755258382975,0.00741678590043706,0.885145271542123,1.17261413494548,1.02755258382975,0.00741678590043706,0.885145271542123,1.17261413494548
"ind-large","none",2,"continuous",38,12,8246957,16171988,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.02848726283772,0.00718480656224219,0.886499002770347,1.1679159089381,1.02848726283772,0.00718480656224219,0.886499002770347,1.1679159089381,1.08670230753536,0.00969580325631283,0.922580353476277,1.24790535625241,1.08670230753536,0.00969580325631283,0.922580353476277,1.24790535625241,1.11703447771666,0.00510983776274952,0.99907900182223,1.23404375792742,1.11703447771666,0.00510983776274952,0.99907900182223,1.23404375792742,1.05054435850131,0.00695269251289517,0.912663714374826,1.1909945324954,1.05054435850131,0.00695269251289517,0.912663714374826,1.1909945324954
"ind-large","none",2,"continuous",38,13,8246957,4983998,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.01858403607587,0.00803985042437024,0.868384349806759,1.16607515960318,1.01858403607587,0.00803985042437024,0.868384349806759,1.16607515960318,0.950473348854225,0.0108488049936121,0.77687050754509,1.12098425290798,0.950473348854225,0.0108488049936121,0.77687050754509,1.12098425290798,0.971085757475054,0.00571748376084061,0.846313395004149,1.09485831899681,0.971085757475054,0.00571748376084061,0.846313395004149,1.09485831899681,1.00711234917312,0.00777947308370532,0.861265394476044,1.15567791102703,1.00711234917312,0.00777947308370532,0.861265394476044,1.15567791102703
"ind-large","none",2,"continuous",38,14,8246957,15253251,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.00247477741409,0.00711488848348413,0.861179550640198,1.14122459917797,1.00247477741409,0.00711488848348413,0.861179550640198,1.14122459917797,0.948752836748652,0.00960118095180355,0.785436593814784,1.10915934314445,0.948752836748652,0.00960118095180355,0.785436593814784,1.10915934314445,1.04350362683095,0.00505997791232475,0.926124981420174,1.15994111654197,1.04350362683095,0.00505997791232475,0.926124981420174,1.15994111654197,1.06967189604621,0.00688483552524864,0.932466569598437,1.20943486988639,1.06967189604621,0.00688483552524864,0.932466569598437,1.20943486988639
"ind-large","none",2,"continuous",38,15,8246957,14058642,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.03265628805604,0.00714495259049577,0.891062554318936,1.17169809624505,1.03265628805604,0.00714495259049577,0.891062554318936,1.17169809624505,0.986579192350526,0.00964179254506086,0.822917251237903,1.14732722972437,0.986579192350526,0.00964179254506086,0.822917251237903,1.14732722972437,1.03273970541378,0.00508137700628512,0.915113003905495,1.14942372805155,1.03273970541378,0.00508137700628512,0.915113003905495,1.14942372805155,1.08492117914906,0.0069139519326201,0.947425971363719,1.22497947484774,1.08492117914906,0.0069139519326201,0.947425971363719,1.22497947484774
"ind-large","none",2,"continuous",38,16,8246957,7373064,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.02566514593442,0.00700583095992187,0.885456507832167,1.16334615112871,1.02566514593442,0.00700583095992187,0.885456507832167,1.16334615112871,0.998047711649816,0.00945406792876097,0.835986562121476,1.15722475838459,0.998047711649816,0.00945406792876097,0.835986562121476,1.15722475838459,1.00453119355161,0.00498244055958243,0.888055110296216,1.1200743123793,1.00453119355161,0.00498244055958243,0.888055110296216,1.1200743123793,1.09186688520503,0.00677933268608035,0.955716824220607,1.23055505894747,1.09186688520503,0.00677933268608035,0.955716824220607,1.23055505894747
"ind-large","none",2,"continuous",38,17,8246957,13884296,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.06834658900817,0.00713537543459855,0.926847666667216,1.2072947807901,1.06834658900817,0.00713537543459855,0.926847666667216,1.2072947807901,0.972157673275039,0.00962881110550421,0.808606364668079,1.13279694681492,0.972157673275039,0.00962881110550421,0.808606364668079,1.13279694681492,0.998976258431067,0.00507453485804393,0.88142865134835,1.1155823519778,0.998976258431067,0.00507453485804393,0.88142865134835,1.1155823519778,1.09929973655434,0.00690463756139475,0.961897386250214,1.23926368134152,1.09929973655434,0.00690463756139475,0.961897386250214,1.23926368134152
"ind-large","none",2,"continuous",38,18,8246957,15677858,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.990337311367856,0.00723826906849731,0.847821702791665,1.13028348724019,0.990337311367856,0.00723826906849731,0.847821702791665,1.13028348724019,1.02363600299405,0.00976768590750249,0.858908185110141,1.18543306408929,1.02363600299405,0.00976768590750249,0.858908185110141,1.18543306408929,1.02797272364885,0.00514771949499388,0.909580593129981,1.14541604510724,1.02797272364885,0.00514771949499388,0.909580593129981,1.14541604510724,1.05835180590912,0.00700422565902801,0.91996177570515,1.19932138972754,1.05835180590912,0.00700422565902801,0.91996177570515,1.19932138972754
"ind-large","none",2,"continuous",38,19,8246957,14709517,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.976514182796436,0.00725425800554106,0.833841207663477,1.11661475284858,0.976514182796436,0.00725425800554106,0.833841207663477,1.11661475284858,1.03517702719756,0.00978930307911036,0.870267060887126,1.19715350551625,1.03517702719756,0.00978930307911036,0.870267060887126,1.19715350551625,1.01647744095308,0.00515911153597308,0.897954272804407,1.13405125482647,1.01647744095308,0.00515911153597308,0.897954272804407,1.13405125482647,1.09184685089368,0.00701972228705842,0.953303846988957,1.2329724363983,1.09184685089368,0.00701972228705842,0.953303846988957,1.2329724363983
"ind-large","none",2,"continuous",38,20,8246957,13253582,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.07509407556783,0.00712671627698679,0.933680642066766,1.2139568753231,1.07509407556783,0.00712671627698679,0.933680642066766,1.2139568753231,1.08373481659116,0.00961730575190208,0.920278430841089,1.2442853786139,1.08373481659116,0.00961730575190208,0.920278430841089,1.2442853786139,1.06874109683742,0.00506846397828826,0.951263994942951,1.1852762791906,1.06874109683742,0.00506846397828826,0.951263994942951,1.1852762791906,1.03247882007675,0.00689639627150544,0.895157703237666,1.17235914635935,1.03247882007675,0.00689639627150544,0.895157703237666,1.17235914635935
"ind-large","none",2,"continuous",38,21,8246957,8001586,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.922382336991293,0.00684573194604654,0.783785373905032,1.05848239013227,0.922382336991293,0.00684573194604654,0.783785373905032,1.05848239013227,1.01430240605217,0.00923820227885769,0.854101637753432,1.17165176361385,1.01430240605217,0.00923820227885769,0.854101637753432,1.17165176361385,1.06694602952098,0.00486867986937626,0.951807532012792,1.18116150269517,1.06694602952098,0.00486867986937626,0.951807532012792,1.18116150269517,1.0894835252614,0.00662455000430835,0.954896259638446,1.22657944273383,1.0894835252614,0.00662455000430835,0.954896259638446,1.22657944273383
"ind-large","none",2,"continuous",38,22,8246957,11213010,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.899271196843289,0.00710566650026708,0.758067091269034,1.03792981414643,0.899271196843289,0.00710566650026708,0.758067091269034,1.03792981414643,1.00304244021597,0.0095886951314801,0.839831349600231,1.16334974192322,1.00304244021597,0.0095886951314801,0.839831349600231,1.16334974192322,0.987277604369737,0.00505338804308142,0.869975105354143,1.10364056089806,0.987277604369737,0.00505338804308142,0.869975105354143,1.10364056089806,1.06892953190056,0.00687586891314766,0.931813571745468,1.20860151701819,1.06892953190056,0.00687586891314766,0.931813571745468,1.20860151701819
"ind-large","none",2,"continuous",38,23,8246957,574267,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.01375065881605,0.00739040177290383,0.869745243123675,1.15516002268261,1.01375065881605,0.00739040177290383,0.869745243123675,1.15516002268261,0.992940025802658,0.0099728974882566,0.826491780571227,1.15642535682506,0.992940025802658,0.0099728974882566,0.826491780571227,1.15642535682506,1.00884131698132,0.00525587122516407,0.889211896331665,1.12751237278397,1.00884131698132,0.00525587122516407,0.889211896331665,1.12751237278397,1.08420511659423,0.0071513757056791,0.944369244452139,1.2266477802574,1.08420511659423,0.0071513757056791,0.944369244452139,1.2266477802574
"ind-large","none",2,"continuous",38,24,8246957,2497409,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.972886339400702,0.00683945519998424,0.834352366934073,1.10892235135163,0.972886339400702,0.00683945519998424,0.834352366934073,1.10892235135163,1.08361562512664,0.00922976664837368,0.923486518920564,1.24089839883859,1.08361562512664,0.00922976664837368,0.923486518920564,1.24089839883859,1.05107395048292,0.00486422626243835,0.935987984088951,1.16523772340841,1.05107395048292,0.00486422626243835,0.935987984088951,1.16523772340841,1.07322625880196,0.00661849519110229,0.938700306866867,1.21025953894754,1.07322625880196,0.00661849519110229,0.938700306866867,1.21025953894754
"ind-large","none",2,"continuous",38,25,8246957,5989090,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.06488859829332,0.00709093901665038,0.923830253219683,1.20340148351978,1.06488859829332,0.00709093901665038,0.923830253219683,1.20340148351978,1.06589955121199,0.00956890784997965,0.902855722647727,1.22604587794205,1.06589955121199,0.00956890784997965,0.902855722647727,1.22604587794205,0.971140523540487,0.005042953542353,0.853959024481388,1.08738416057315,0.971140523540487,0.005042953542353,0.853959024481388,1.08738416057315,1.08560143600882,0.00686167241374114,0.94862695861401,1.22512931810671,1.08560143600882,0.00686167241374114,0.94862695861401,1.22512931810671
"ind-large","none",2,"continuous",38,26,8246957,15050379,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.06466468509498,0.00734404745798949,0.921111249658984,1.20562890291794,1.06466468509498,0.00734404745798949,0.921111249658984,1.20562890291794,1.04053775994829,0.00991043565994265,0.874610611775664,1.20351368739566,1.04053775994829,0.00991043565994265,0.874610611775664,1.20351368739566,1.00544500845371,0.005222948730739,0.886190758706448,1.12374428393296,1.00544500845371,0.005222948730739,0.886190758706448,1.12374428393296,1.09583910731059,0.00710658129405705,0.956441697859619,1.23783509843492,1.09583910731059,0.00710658129405705,0.956441697859619,1.23783509843492
"ind-large","none",2,"continuous",38,27,8246957,3874484,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.987197579414085,0.00701639980141586,0.846883567412896,1.1249833387548,0.987197579414085,0.00701639980141586,0.846883567412896,1.1249833387548,0.983672838723085,0.00946830092611933,0.821489354399652,1.14296855956767,0.983672838723085,0.00946830092611933,0.821489354399652,1.14296855956767,1.0730712905702,0.0049899444682054,0.956507918488137,1.18869919987713,1.0730712905702,0.0049899444682054,0.956507918488137,1.18869919987713,0.999130705471933,0.00678955710601314,0.862877685284551,1.13792305233353,0.999130705471933,0.00678955710601314,0.862877685284551,1.13792305233353
"ind-large","none",2,"continuous",38,28,8246957,8190173,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.05299257521551,0.00690418216945549,0.913804641919154,1.18967078663056,1.05299257521551,0.00690418216945549,0.913804641919154,1.18967078663056,1.11059268984532,0.00931722592177098,0.949706235208503,1.26861925938621,1.11059268984532,0.00931722592177098,0.949706235208503,1.26861925938621,1.10277953873827,0.00491032032638907,0.987149708371606,1.2174823343898,1.10277953873827,0.00491032032638907,0.987149708371606,1.2174823343898,1.07368885129502,0.00668121776345509,0.93852669341153,1.21136995464019,1.07368885129502,0.00668121776345509,0.93852669341153,1.21136995464019
"ind-large","none",2,"continuous",38,29,8246957,5269532,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.931004731442748,0.00723298799558561,0.788541672531878,1.07090156003707,0.931004731442748,0.00723298799558561,0.788541672531878,1.07090156003707,1.00149288457316,0.00976069736206597,0.836824752718777,1.16322870492911,1.00149288457316,0.00976069736206597,0.836824752718777,1.16322870492911,1.07795437171372,0.00514404449804209,0.959604668905073,1.19535519999066,1.07795437171372,0.00514404449804209,0.959604668905073,1.19535519999066,1.10084168832479,0.00699922222955323,0.962500985910794,1.24176108392021,1.10084168832479,0.00699922222955323,0.962500985910794,1.24176108392021
"ind-large","none",2,"continuous",38,30,8246957,14310952,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.978092167281347,0.0073044034038139,0.834926719408376,1.11867552758305,0.978092167281347,0.0073044034038139,0.834926719408376,1.11867552758305,1.03325532669385,0.0098569400529098,0.867777251348224,1.19579044753936,1.03325532669385,0.0098569400529098,0.867777251348224,1.19579044753936,0.953327720975866,0.0051947551260728,0.834395481146908,1.07130878813008,0.953327720975866,0.0051947551260728,0.834395481146908,1.07130878813008,1.15542078591825,0.00706820954979031,1.01640043950862,1.29703313212539,1.15542078591825,0.00706820954979031,1.01640043950862,1.29703313212539
"ind-large","none",2,"continuous",38,31,8246957,13367889,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.953280281794373,0.00708513506574515,0.812280274011566,1.09173830746614,0.953280281794373,0.00708513506574515,0.812280274011566,1.09173830746614,1.02389363981354,0.00956109987197708,0.860917280589749,1.18397076830845,1.02389363981354,0.00956109987197708,0.860917280589749,1.18397076830845,1.00552180337767,0.0050388457167642,0.888388223377212,1.12171727585822,1.00552180337767,0.0050388457167642,0.888388223377212,1.12171727585822,1.09493229239819,0.00685608141840499,0.958013639700552,1.23440331523337,1.09493229239819,0.00685608141840499,0.958013639700552,1.23440331523337
"ind-large","none",2,"continuous",38,32,8246957,11142215,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.06128782284894,0.00740226902614058,0.917166052103216,1.20280841899529,1.06128782284894,0.00740226902614058,0.917166052103216,1.20280841899529,1.09266834571226,0.00998896670328735,0.926083724960104,1.25629324416307,1.09266834571226,0.00998896670328735,0.926083724960104,1.25629324416307,0.996060551868162,0.00526432785006847,0.876334759469985,1.11482760361339,0.996060551868162,0.00526432785006847,0.876334759469985,1.11482760361339,1.05124298661941,0.00716289190213576,0.911294200444685,1.19380029757739,1.05124298661941,0.00716289190213576,0.911294200444685,1.19380029757739
"ind-large","none",2,"continuous",38,33,8246957,15410201,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.963142960009213,0.00708396739133782,0.822154670552684,1.10158978771476,0.963142960009213,0.00708396739133782,0.822154670552684,1.10158978771476,1.01461282730589,0.00955947628995065,0.851650010098463,1.17467604075884,1.01461282730589,0.00955947628995065,0.851650010098463,1.17467604075884,1.03770157718155,0.00503799072688749,0.920578154498372,1.15388594006878,1.03770157718155,0.00503799072688749,0.920578154498372,1.15388594006878,1.03159695738414,0.00685492681147303,0.894689685842062,1.17105597937041,1.03159695738414,0.00685492681147303,0.894689685842062,1.17105597937041
"ind-large","none",2,"continuous",38,34,8246957,12314401,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.06833502082973,0.00741758910777767,0.924064608818449,1.21000290574161,1.06833502082973,0.00741758910777767,0.924064608818449,1.21000290574161,0.949260423683132,0.0100092555389465,0.782509725702817,1.11304281724162,0.949260423683132,0.0100092555389465,0.782509725702817,1.11304281724162,0.927014208491942,0.00527502712766258,0.807166752616362,1.04590209379901,0.927014208491942,0.00527502712766258,0.807166752616362,1.04590209379901,1.02763533765694,0.00717743965220618,0.887545343908618,1.17033694914903,1.02763533765694,0.00717743965220618,0.887545343908618,1.17033694914903
"ind-large","none",2,"continuous",38,35,8246957,11572668,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.04130592966232,0.00715023106608072,0.899659675133022,1.18039839621498,1.04130592966232,0.00715023106608072,0.899659675133022,1.18039839621498,1.04837628327337,0.00964896097369738,0.884651517909569,1.20918860654088,1.04837628327337,0.00964896097369738,0.884651517909569,1.20918860654088,1.09009498609781,0.00508514972846984,0.972424853372525,1.20682080411536,1.09009498609781,0.00508514972846984,0.972424853372525,1.20682080411536,0.987237826669989,0.00691910440911047,0.849690808483847,1.12734802180314,0.987237826669989,0.00691910440911047,0.849690808483847,1.12734802180314
"ind-large","none",2,"continuous",38,36,8246957,6554671,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.04341503229843,0.00731369167176478,0.9001588694478,1.18408842653372,1.04341503229843,0.00731369167176478,0.9001588694478,1.18408842653372,1.02362227958811,0.00986946773109342,0.858038365838431,1.18625968152848,1.02362227958811,0.00986946773109342,0.858038365838431,1.18625968152848,1.05155079963869,0.00520136120030868,0.932543526591084,1.1696039040925,1.05155079963869,0.00520136120030868,0.932543526591084,1.1696039040925,1.04422936019968,0.0070772162537902,0.905120060939124,1.18593147769786,1.04422936019968,0.0070772162537902,0.905120060939124,1.18593147769786
"ind-large","none",2,"continuous",38,37,8246957,11895783,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.961310853238139,0.00710152462459595,0.820147885001963,1.09992894011438,0.961310853238139,0.00710152462459595,0.820147885001963,1.09992894011438,1.0218308586577,0.00958316578258343,0.858666150284765,1.18209283940214,1.0218308586577,0.00958316578258343,0.858666150284765,1.18209283940214,1.03045536637074,0.00505047434616562,0.913186877776265,1.14678380633604,1.03045536637074,0.00505047434616562,0.913186877776265,1.14678380633604,1.03629396537119,0.00687191204503937,0.899217198379232,1.17592567543352,1.03629396537119,0.00687191204503937,0.899217198379232,1.17592567543352
"ind-large","none",2,"continuous",38,38,8246957,4045601,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.01123516560264,0.00706666463658866,0.870419274811446,1.14951311414466,1.01123516560264,0.00706666463658866,0.870419274811446,1.14951311414466,0.977973101143077,0.00953614450776108,0.81521059964199,1.13783777835249,0.977973101143077,0.00953614450776108,0.81521059964199,1.13783777835249,1.00442037496182,0.00502569867553747,0.887439756844541,1.12046405156073,1.00442037496182,0.00502569867553747,0.887439756844541,1.12046405156073,1.10972182744583,0.00683818842076041,0.972982156199818,1.24901073530171,1.10972182744583,0.00683818842076041,0.972982156199818,1.24901073530171
"ind-large","none",2,"continuous",38,39,8246957,8721853,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.970152571558355,0.00721166043560241,0.827899488623712,1.1098422909547,0.970152571558355,0.00721166043560241,0.827899488623712,1.1098422909547,0.98736140018336,0.00973181429082407,0.822937388378204,1.14885781097972,0.98736140018336,0.00973181429082407,0.822937388378204,1.14885781097972,1.03087943119913,0.00512882023751359,0.912704843328385,1.14810711496796,1.03087943119913,0.00512882023751359,0.912704843328385,1.14810711496796,1.101476124703,0.00697850339929897,0.963340584510855,1.24218675991015,1.101476124703,0.00697850339929897,0.963340584510855,1.24218675991015
"ind-large","none",2,"continuous",38,40,8246957,7978754,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.986510624024056,0.00722754275402704,0.844100598806411,1.1263529783501,0.986510624024056,0.00722754275402704,0.844100598806411,1.1263529783501,1.03986726199448,0.00975327501658935,0.875260871937332,1.20154567230372,1.03986726199448,0.00975327501658935,0.875260871937332,1.20154567230372,1.02524028811763,0.00514012431853973,0.906935458875262,1.14259736931466,1.02524028811763,0.00514012431853973,0.906935458875262,1.14259736931466,1.08652994932322,0.00699388886096396,0.948242039162926,1.22739561801592,1.08652994932322,0.00699388886096396,0.948242039162926,1.22739561801592
