"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",15,11,6693942,6586828,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.415784395920712,0.00691096700223519,0.280074737999551,0.556603094468837,0.415962295481358,0.00419292373744031,0.311349442869886,0.52872992491984,0.611619804444943,0.00891201031843881,0.46318310879294,0.769213386900584,0.613588584079413,0.0056291176484984,0.494345083006339,0.738070363948872,0.998227963525751,0.00902320365526195,0.848497832249079,1.16111784771906,0.998242651006753,0.00902383961338463,0.848500300126606,1.16112133845314,1.08957489565889,0.00732412694371616,0.95286786723585,1.23593996943837,1.08708287622805,0.00723776567708881,0.950545893862614,1.23474775260694
"high-large","halfcauchy",1,"binary",15,12,6693942,3129848,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.402892250572961,0.0101542715202577,0.243274396578935,0.572078475556675,0.404289580730503,0.00439842001593707,0.302047460374161,0.5155988389597,0.632914425305519,0.0124458376497876,0.452570951590939,0.82267582716659,0.636170588184076,0.00621454272664901,0.509603100764124,0.766823717188481,1.13226696150022,0.00948264070959309,0.977390040713234,1.29519412810339,1.13221515825595,0.00948228283161692,0.977371420619909,1.2951142545497,1.02470918741951,0.00723962625933111,0.890879058081323,1.16726955794036,1.03349862457932,0.00730901732535942,0.897884125464387,1.17532695217114
"high-large","halfcauchy",1,"binary",15,13,6693942,11312300,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.341729709643737,0.00868904542424672,0.193849558077326,0.502560520474495,0.342064571849959,0.00406557565639574,0.240196176317837,0.447162827351188,0.513657712558597,0.0107354126517874,0.343950565352591,0.681195263470799,0.515730116860864,0.00541785776374956,0.397505678569932,0.633731550516808,1.08778933617071,0.00986038596209001,0.9317939385539,1.25477243714742,1.08774799315919,0.00985996472428446,0.931770603148355,1.25477039247347,1.06002784912686,0.00659554479948255,0.929933682691775,1.19616496157401,1.06704250249172,0.00661848113436823,0.938184264474834,1.20378872662217
"high-large","halfcauchy",1,"binary",15,14,6693942,6609546,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.381181591269853,0.0086245144206444,0.231953826104796,0.535190879638253,0.382164910966957,0.00403745411026468,0.280405219400022,0.489398767710228,0.451447882461908,0.0100752811451213,0.284063806594084,0.618604908776403,0.45471952218328,0.00515458355520087,0.335725960512196,0.571469404641845,0.996423056776264,0.00846611823178082,0.845355196666937,1.14661290052942,0.996365016060479,0.00846560027564404,0.8453310908545,1.14665663517078,1.05514738086249,0.00655584679698932,0.923612690477698,1.19272882119034,1.06499512749073,0.00668629389504722,0.932079759406171,1.20370851403151
"high-large","halfcauchy",1,"binary",15,15,6693942,461004,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.294859403353514,0.00850770972684487,0.146563405510135,0.449943004800687,0.294953580060466,0.00420676994770145,0.190122444012601,0.404275123008764,0.569220094107199,0.0102517847426598,0.403939855523456,0.739445767923543,0.570774101303489,0.00576219915253349,0.44722280408796,0.694635944745675,1.12065028787249,0.0102330781828219,0.95844953723148,1.28926616609775,1.12066743640507,0.0102337066804728,0.958431129074959,1.28934660129124,1.08364799306043,0.00713385793758667,0.947073551519375,1.22296826312919,1.08073840792494,0.0070701019986587,0.944952555589019,1.22194736656674
"high-large","halfcauchy",1,"binary",15,16,6693942,4016188,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.294943410826694,0.0123894987166283,0.114721022655803,0.477643356962065,0.297933590692173,0.00391720417067498,0.198707404041928,0.404051941621142,0.562491320555461,0.0148711191556433,0.36013040289102,0.769117501791344,0.566839685351635,0.0056255117150841,0.442786329750295,0.692977820604263,0.96333752537059,0.00871428693430745,0.81308580709215,1.12337685153709,0.963242397874713,0.00871385376092943,0.813058264567417,1.12330579032322,1.03089666560546,0.0067415325350896,0.898861203055283,1.16824569228758,1.04703691239772,0.00686295124440062,0.913425101080022,1.18302624959758
"high-large","halfcauchy",1,"binary",15,17,6693942,583053,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.416638531960856,0.00966676605733788,0.255903041456925,0.57713434506702,0.419238334393132,0.00438312151018517,0.310096478173413,0.531388879985048,0.625314551269127,0.0116756752953345,0.450273325112896,0.803057573978175,0.62836503324006,0.00606699255774661,0.502779151462527,0.759016904849164,0.925025778548919,0.00803754815988534,0.779567776767777,1.07426337649332,0.9249734812261,0.00803693964396807,0.779568772806312,1.07426897944756,1.01971411384595,0.00661700667874627,0.89101231688932,1.15545133477796,1.02858738112887,0.00673972510666923,0.899080387071552,1.16572675613409
"high-large","halfcauchy",1,"binary",15,18,6693942,1291679,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.433636378155727,0.00902110343826041,0.284616555475349,0.591804490907747,0.433820340821008,0.00413022892123724,0.331419158884818,0.542319079017476,0.546751158840792,0.0109421095141747,0.375021827816353,0.71843051658525,0.54851188056493,0.00551818877255903,0.429050923548983,0.671480240532099,0.932320072058029,0.00850972150399817,0.783818906597253,1.08703979388456,0.932337547208533,0.00850998991445953,0.783870647183692,1.08704934568031,1.0267309919894,0.00626045400401435,0.897147390985081,1.16293036237102,1.02376598971266,0.00620347444696378,0.894264009655783,1.15852411343612
"high-large","halfcauchy",1,"binary",15,19,6693942,10993059,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.410117162506212,0.010582936557705,0.24471045114305,0.584155595703392,0.411284211323586,0.00438170366607341,0.306904695342926,0.526411308951323,0.636681538034222,0.0130041073724661,0.451459503656037,0.83154466729806,0.640263661857092,0.00599840556134246,0.517346651498378,0.769643931039288,1.0634244326781,0.00963885380594267,0.907315134599859,1.22589545690308,1.06334578813885,0.00963804532115252,0.907304346786219,1.22591296771553,1.00069403245779,0.00694205651641068,0.869678370178808,1.1398589927311,1.01403762213789,0.00710228008486549,0.878647551712032,1.15804404495115
"high-large","halfcauchy",1,"binary",15,20,6693942,4042746,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.238773230411461,0.0123748951361383,0.0571650470429941,0.426212333348691,0.239645857599471,0.00374338950061032,0.141795181314195,0.341323861177046,0.592056783914465,0.0147706296048077,0.39603476776803,0.796671287355295,0.595898587376777,0.0051512095486701,0.4800124732887,0.713306569418638,0.907711845788474,0.00804080395570241,0.758926658763673,1.05319077737686,0.907690042156529,0.00804069062798312,0.758846232236792,1.05319262666616,0.962954248102049,0.00604828553829657,0.835013105068443,1.09150031925608,0.96665366221267,0.00604593036014212,0.839373524100463,1.09627429652447
"high-large","halfcauchy",1,"binary",15,21,6693942,9173824,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.400040029387426,0.0135039721943321,0.210682137340156,0.593584312742143,0.401848999755598,0.00411701610636382,0.296673448760945,0.509620143794554,0.738101150541935,0.0171559964845151,0.530842032280233,0.959379603897937,0.74354798810068,0.0072125365453634,0.603628636805376,0.882873154073629,0.888130344287242,0.00767587619752997,0.745837611750449,1.03493157620187,0.888121522944412,0.00767606674194421,0.745836589597194,1.03494044340505,0.95888378305534,0.00611461333034237,0.83767972628372,1.09216338747631,0.960380497007485,0.00612881555242896,0.838996568298096,1.09405752139421
"high-large","halfcauchy",1,"binary",15,22,6693942,9766411,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.385230456466782,0.0064276594059608,0.258914112208529,0.517949225632593,0.385729214066042,0.00384442430019355,0.285247248033656,0.491940986912966,0.583786520409927,0.00821418746387932,0.433206707298647,0.731022195921233,0.584729626458586,0.00519507843859322,0.467806855821151,0.702607966864119,0.94363640238445,0.00807508443824853,0.795610897958195,1.09365813450394,0.943636798582897,0.00807535169642835,0.795559979364876,1.09362059350325,0.887031542713287,0.0054855434369999,0.763844448448918,1.01104426093971,0.886964319870391,0.00548394503052532,0.765063134681935,1.01127499311101
"high-large","halfcauchy",1,"binary",15,23,6693942,15149139,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.261527595390526,0.00909100326413109,0.111082211834216,0.422536480043851,0.262733300143707,0.00391840069504464,0.162540539137525,0.36828540484873,0.525796570655699,0.0109708254270598,0.355414584136225,0.703810918261085,0.527137543945212,0.00540271473972873,0.408781661711702,0.649471655318075,1.03495493092878,0.00873717059845221,0.876510712627057,1.18896717829504,1.03491778745819,0.00873691825542279,0.876515076490613,1.18894276763975,0.982740730665312,0.00602119290877981,0.858204357700909,1.1167711301586,0.989042849484436,0.00606599032055048,0.8649832224077,1.12271233253248
"high-large","halfcauchy",1,"binary",15,24,6693942,8580898,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.3668640238471,0.00987888824375256,0.208967201884005,0.532597752578822,0.368178718898229,0.00419077836363809,0.26649908030361,0.474376426863908,0.496865851161492,0.0121436330042791,0.314541785205507,0.683142083638607,0.498568079421496,0.0054369624335519,0.377822516222696,0.620320563937195,1.02917036896249,0.00996012482779959,0.869813241531691,1.19741439899965,1.02913992785151,0.00995986313262241,0.869811369590983,1.19743921661393,1.203903869061,0.00836401049005176,1.05766622672993,1.35427221431048,1.20906880102151,0.00841937122501932,1.06129485896094,1.36002895813055
"high-large","halfcauchy",1,"binary",15,25,6693942,14877335,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.385555085903914,0.013295124121623,0.195276824015587,0.576155927740603,0.38794224699832,0.00446948637182121,0.278683418959213,0.495966154504785,0.584637108663161,0.0160386318707416,0.378430109134846,0.795375640583398,0.588629574757638,0.00634412632067769,0.461331274752826,0.717935043926315,1.20111961439477,0.0111845137843329,1.03440947031692,1.38632260706555,1.20104819383061,0.011183863539868,1.03427583686545,1.38632402973537,1.08705953259507,0.00781548383004491,0.940606990564178,1.241069747106,1.09917743311288,0.00798956113485967,0.952531180723622,1.25450713044531
"high-large","halfcauchy",1,"binary",15,26,6693942,13142515,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.29852032358258,0.00658512883354247,0.166637943389487,0.438027227484741,0.298892935501399,0.00375528220762879,0.201775398577181,0.403249194065596,0.534724717241744,0.00820536087208677,0.387685605314173,0.682683894838089,0.536222894858104,0.00517841826872764,0.416501722499709,0.65254679715909,0.96920892080759,0.00819433894101573,0.820492724446054,1.11993310525013,0.96918522954306,0.00819414034967886,0.820459380608732,1.11991760574621,0.975172352067642,0.00619939927476064,0.849870204576636,1.10517973600709,0.979192040095879,0.00622970272412926,0.854393759503029,1.11228841553728
"high-large","halfcauchy",1,"binary",15,27,6693942,13658676,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.43349878708051,0.00855932715922073,0.286856957511858,0.585608552140271,0.434464339556117,0.00430277090116651,0.325764738175636,0.545184578807225,0.560378330479497,0.0103135389194393,0.399128772381088,0.731031066192417,0.56233443445462,0.00568831771724901,0.438124709146432,0.688643178749139,1.11425025052067,0.0106361160017162,0.946524279136912,1.28453733948307,1.11423353255328,0.0106360848688284,0.946546364230634,1.28450321767261,1.10012797852053,0.00708895807442085,0.963174446718076,1.24022095631935,1.10296450982071,0.00708064474819982,0.967214052778444,1.24181429105446
"high-large","halfcauchy",1,"binary",15,28,6693942,10823916,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.315590665120217,0.00884461334644423,0.16740332628844,0.470824308003868,0.316686668438612,0.00379778405593752,0.218351756707747,0.421088806853136,0.53892804033139,0.010750330132835,0.366731732461483,0.712815336787299,0.540707282742159,0.00525824694763359,0.427676952063523,0.66368715529056,1.03737363010045,0.00940135225191718,0.880017806909424,1.2029788174233,1.03733949999228,0.009401373567858,0.879972349886802,1.20289859479475,1.00954507888301,0.00663372080948209,0.876729900698064,1.14580241637895,1.01533592162356,0.00670271754972675,0.879941106417432,1.15260891736803
"high-large","halfcauchy",1,"binary",15,29,6693942,9541634,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.313635902480545,0.00925116324376441,0.161883478315771,0.474033162567808,0.315220864619053,0.00415316760392096,0.213884345773818,0.426991791620785,0.688559527264554,0.0112362562277105,0.515736802557332,0.865993832088275,0.691668467673358,0.00594412706232519,0.562829798055844,0.818042077363471,0.925130503278373,0.00848335739605572,0.779761839430335,1.08016872185477,0.925055832344741,0.0084827315982503,0.779683053313157,1.08013185622241,1.06423020138598,0.0067923581995101,0.932991987215564,1.20665699128173,1.07689959088189,0.00693264808923373,0.943717615578205,1.22092820083205
"high-large","halfcauchy",1,"binary",15,30,6693942,5213858,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.389230472249232,0.00886583273784453,0.240338631504821,0.547773689744291,0.389624152407631,0.00418983636783846,0.282251503098309,0.499745895476134,0.519448039617818,0.0104212039089755,0.35775676625206,0.691575313590792,0.520172833554603,0.00523502143057427,0.402747175709338,0.636152114959579,1.06088034613359,0.00888905241095462,0.909822807513256,1.22021130627721,1.06084323167788,0.00888872791569531,0.909813746440137,1.22017457738178,1.0063089254282,0.00648910613241914,0.874723016177187,1.14181176004246,1.01260612130333,0.0065407954441561,0.882518460380128,1.1481821357702
"high-large","halfcauchy",1,"binary",15,31,6693942,16166632,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.392627314856376,0.00953615405894609,0.235225798786117,0.556765892103331,0.393870564278272,0.00425497741877345,0.288480134054196,0.503840634426774,0.61484329883826,0.0115813667474385,0.442266612118504,0.797867570676157,0.618668150212185,0.00596432547293587,0.49279208817632,0.747788156911268,1.03627507256182,0.00956402546445688,0.880256717935223,1.19836378066281,1.03623576491547,0.00956356464186413,0.88020390217412,1.19834711370624,1.06586633495827,0.00719760955792371,0.92800201738689,1.20698140368919,1.07253564867306,0.00729534616195472,0.933553335237215,1.21611935149187
"high-large","halfcauchy",1,"binary",15,32,6693942,16760915,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.377903754718734,0.011512511000727,0.205744469458194,0.559671877419882,0.378787821037636,0.00390148050384278,0.277957308267132,0.484322446452993,0.477194107768028,0.0136461932489265,0.291347703777766,0.673578664029672,0.47958701877244,0.00521523222778512,0.35766666495174,0.603117728518165,0.849287141124751,0.00707150800653332,0.714898245254872,0.992258566272188,0.849271644695516,0.00707136612093028,0.714939569050504,0.992220387931532,0.932540917525223,0.00569131036515774,0.809417382680997,1.05937181896868,0.93517019090146,0.00570409101506307,0.811882902369314,1.06213892759213
"high-large","halfcauchy",1,"binary",15,33,6693942,10858222,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.32581008828967,0.0113407571633366,0.15584746504165,0.499144403151467,0.327016523919154,0.00384980834569732,0.227497117044197,0.432578971387107,0.569968681721197,0.013803902385788,0.377332994383665,0.769475002677546,0.57245514115099,0.00553782324535851,0.448408783046987,0.698120924982085,1.00913867836084,0.00839055606993959,0.861514248869857,1.15981108753268,1.00912324340898,0.00839063411793325,0.861513295990879,1.15975115741922,0.916879788185159,0.00554067764479494,0.794019292804112,1.0379908477784,0.919498630716572,0.00551425804566552,0.79644609980688,1.04084335050135
"high-large","halfcauchy",1,"binary",15,34,6693942,11574837,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.195589144628357,0.00824006614989573,0.0471409275379755,0.351326310221907,0.196412317628089,0.00366051779131226,0.0971318558711984,0.297227040644269,0.483016587843497,0.0101349833548861,0.320637232118345,0.653069421800502,0.483732997607195,0.00516474251820225,0.367246569204643,0.605104190005399,0.971682240671745,0.00829325058628604,0.826828361050726,1.12563706925738,0.971659304335334,0.00829302002514832,0.826861099071754,1.1255482609316,0.963189256655656,0.00590171445490814,0.840733333893839,1.09110604708795,0.967080856311168,0.00594459534769124,0.845068444963229,1.0962711518964
"high-large","halfcauchy",1,"binary",15,35,6693942,5462054,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.264986886154825,0.00923081398461441,0.109677783639103,0.427350986252959,0.26542740433118,0.00387080001461239,0.165804151906627,0.370016127399811,0.627818048595118,0.0117607089257773,0.445809025362955,0.807529747292834,0.62952867713144,0.00557148262687741,0.505508800969208,0.750472841533106,0.987373855791445,0.00836794113899408,0.845038303636301,1.14299261197246,0.987345108091424,0.00836767155235852,0.845042077075316,1.14298202969008,0.931033804375545,0.0056391489494073,0.810243434989522,1.05816778652422,0.935911415930284,0.0056704455818642,0.816343815596905,1.06342956153098
"high-large","halfcauchy",1,"binary",15,36,6693942,7913499,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.37555873960589,0.0124593279288888,0.187799656668139,0.563818399462322,0.377072041701858,0.00423833649407329,0.272132577466834,0.485644914386017,0.589632511973726,0.0151531898333719,0.386616742099389,0.790668785135966,0.592793413898366,0.00592669020371452,0.465340819617407,0.718789893028164,1.10332378659902,0.00947926913933366,0.949166130705223,1.26421185780705,1.10332764396895,0.00947949539245394,0.949196444455281,1.26426614783211,0.986008165856533,0.0065588674243406,0.857678161785512,1.12308787906853,0.985353687336591,0.00651028253584731,0.858384998712271,1.12234833420067
"high-large","halfcauchy",1,"binary",15,37,6693942,15698366,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.434379774365235,0.00934569855019009,0.279738635787406,0.599337932257678,0.435880237082418,0.00456495097600327,0.32767271114741,0.549955408778869,0.625502804208333,0.0111642873544873,0.45045982194155,0.800610966789353,0.628783877609645,0.00610449590211148,0.504086567803378,0.755730439423354,1.00684086973117,0.00935805448914502,0.851253154122074,1.17440417765147,1.00679823978542,0.00935755362893773,0.851228601758091,1.17439855506749,1.11468538350609,0.00736469002283218,0.97233989212571,1.25969910805689,1.12191839052258,0.00746954337028056,0.977757310176801,1.26970953696869
"high-large","halfcauchy",1,"binary",15,38,6693942,6816436,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.354908461748226,0.0102564066487036,0.191741476516773,0.519468447264678,0.356110694831653,0.00392876313967886,0.253540745998615,0.461201640086225,0.642933267898178,0.0123172288066256,0.462825539202795,0.829810005413808,0.64591994687867,0.00534441124642453,0.525686910661644,0.767505212886578,0.824887019392599,0.00738031090764442,0.687619570180642,0.969995111474361,0.824855945096424,0.00738031347979346,0.687548924948493,0.969959779160103,0.886161794482411,0.00569229650642826,0.763816249977921,1.01705846449606,0.891434158739791,0.00570191023800148,0.768227190261833,1.02170034065296
"high-large","halfcauchy",1,"binary",15,39,6693942,10135943,1,1,1,1,0.367566040499361,1.01197880223888,0.582959192065569,0.367566040499361,0.318239655452717,0.0102785689977819,0.154838885164498,0.486570639508467,0.318613995752126,0.00386520441764342,0.217597719644627,0.424784109975114,0.589435462722619,0.0122693943541149,0.403232194150657,0.774394489874272,0.592335425746165,0.00528478931657918,0.471210344105588,0.713323743781151,1.01196180671593,0.00890618600281863,0.862589729052049,1.16847315857679,1.01196862380694,0.00890650963081684,0.862654322108473,1.16842656134376,1.0058207569861,0.00649512518084863,0.874527996715449,1.14055324921077,1.00466410369359,0.00646719382726214,0.876496617109402,1.13695105278666
