"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",59,21,10453679,14067918,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.911045059112568,0.00332189124222235,0.813901977981508,1.004234134548,0.911045059112568,0.00332189124222235,0.813901977981508,1.004234134548,0.868856092165683,0.00391382856398095,0.764865858918251,0.973986364015801,0.868856092165683,0.00391382856398095,0.764865858918251,0.973986364015801,1.01838708972461,0.00500363777867426,0.902408322406513,1.13287766103872,1.01838708972461,0.00500363777867426,0.902408322406513,1.13287766103872,1.0244332649436,0.00348524732612576,0.926759117982506,1.12171883796495,1.0244332649436,0.00348524732612576,0.926759117982506,1.12171883796495
"low-large","none",1,"continuous",59,22,10453679,514301,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,1.00109096421864,0.00348084665446777,0.901650928013346,1.09648343245133,1.00109096421864,0.00348084665446777,0.901650928013346,1.09648343245133,0.95505258341344,0.0041010366297779,0.848597582066699,1.06266783732211,0.95505258341344,0.0041010366297779,0.848597582066699,1.06266783732211,1.00329019363772,0.00524294989293964,0.884570239482142,1.12048724653303,1.00329019363772,0.00524294989293964,0.884570239482142,1.12048724653303,0.949387749375704,0.00365194421177585,0.849405292794708,1.04896937573102,0.949387749375704,0.00365194421177585,0.849405292794708,1.04896937573102
"low-large","none",1,"continuous",59,23,10453679,5603056,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.956263117311113,0.00357730625290858,0.855454826535746,1.05296825199685,0.956263117311113,0.00357730625290858,0.855454826535746,1.05296825199685,0.883290020515359,0.00421459228236466,0.775375478891887,0.992385479691391,0.883290020515359,0.00421459228236466,0.775375478891887,0.992385479691391,1.05078078314651,0.00538813858520043,0.930428538057213,1.16958989823703,1.05078078314651,0.00538813858520043,0.930428538057213,1.16958989823703,0.92725374634171,0.00375307301291831,0.825896245630575,1.02820457383749,0.92725374634171,0.00375307301291831,0.825896245630575,1.02820457383749
"low-large","none",1,"continuous",59,24,10453679,15528215,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,1.03166199827617,0.00340000592913285,0.933383245973684,1.12594089586413,1.03166199827617,0.00340000592913285,0.933383245973684,1.12594089586413,0.835663029432562,0.00400567776881478,0.730458439502411,0.942020319005991,0.835663029432562,0.00400567776881478,0.730458439502411,0.942020319005991,0.947490471787189,0.00512105380747235,0.83015838771703,1.06331690429365,0.947490471787189,0.00512105380747235,0.83015838771703,1.06331690429365,0.964790150627362,0.00356703203046076,0.865976423760075,1.06321097769126,0.964790150627362,0.00356703203046076,0.865976423760075,1.06321097769126
"low-large","none",1,"continuous",59,25,10453679,16002889,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.973059679204335,0.00348608938106761,0.873544734540388,1.06852405516399,0.973059679204335,0.00348608938106761,0.873544734540388,1.06852405516399,0.936294961731972,0.00410727098228994,0.829761969200803,1.04399189037098,0.936294961731972,0.00410727098228994,0.829761969200803,1.04399189037098,1.02912081232092,0.005250931128301,0.910310618964765,1.14640674830307,1.02912081232092,0.005250931128301,0.910310618964765,1.14640674830307,1.00245530896878,0.0036575009774738,0.902396726206818,1.10211413156052,1.00245530896878,0.0036575009774738,0.902396726206818,1.10211413156052
"low-large","none",1,"continuous",59,26,10453679,1152493,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.955750606222913,0.00335552452831094,0.858116869840321,1.04941032874466,0.955750606222913,0.00335552452831094,0.858116869840321,1.04941032874466,0.935468230923383,0.00395348453383782,0.83094867834207,1.04112951829595,0.935468230923383,0.00395348453383782,0.83094867834207,1.04112951829595,0.975259481413767,0.00505432263948677,0.858694450717577,1.09032822093322,0.975259481413767,0.00505432263948677,0.858694450717577,1.09032822093322,1.0397970618301,0.00352055284155679,0.941629534573437,1.13757417842672,1.0397970618301,0.00352055284155679,0.941629534573437,1.13757417842672
"low-large","none",1,"continuous",59,27,10453679,1762669,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.983954835916544,0.00343048987880598,0.885236628842564,1.07865508467398,0.983954835916544,0.00343048987880598,0.885236628842564,1.07865508467398,0.872007568693476,0.00404175092434911,0.766331588962539,0.978842226992337,0.872007568693476,0.00404175092434911,0.766331588962539,0.978842226992337,1.04885913199888,0.00516718045081259,0.931000415401123,1.16520598127862,1.04885913199888,0.00516718045081259,0.931000415401123,1.16520598127862,1.00993840596766,0.00359916264819084,0.91068088323777,1.10880017227765,1.00993840596766,0.00359916264819084,0.91068088323777,1.10880017227765
"low-large","none",1,"continuous",59,28,10453679,4172163,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.967439845334828,0.0031281720681308,0.873171624337226,1.05787125794237,0.967439845334828,0.0031281720681308,0.873171624337226,1.05787125794237,0.827141413109114,0.00368558358897744,0.726230060931578,0.929160201093612,0.827141413109114,0.00368558358897744,0.726230060931578,0.929160201093612,0.961990212478118,0.00471184041499626,0.849443798114243,1.07309199101962,0.961990212478118,0.00471184041499626,0.849443798114243,1.07309199101962,1.02481196521752,0.00328199603474029,0.930028543627396,1.11921978869328,1.02481196521752,0.00328199603474029,0.930028543627396,1.11921978869328
"low-large","none",1,"continuous",59,29,10453679,4844060,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.925971092225822,0.00347432672200944,0.826624311101107,1.02127433360797,0.925971092225822,0.00347432672200944,0.826624311101107,1.02127433360797,0.814706452359125,0.00409325033596666,0.708360712182345,0.922220140235668,0.814706452359125,0.00409325033596666,0.708360712182345,0.922220140235668,1.03754871549071,0.00523302205294303,0.918941453556026,1.15463496914105,1.03754871549071,0.00523302205294303,0.918941453556026,1.15463496914105,0.94751895715826,0.00364502398592484,0.847630912482136,1.04700803536382,0.94751895715826,0.00364502398592484,0.847630912482136,1.04700803536382
"low-large","none",1,"continuous",59,30,10453679,14061103,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.96470177995952,0.00349245289550941,0.86509614884605,1.06025327328311,0.96470177995952,0.00349245289550941,0.86509614884605,1.06025327328311,0.86356959754886,0.0041145547625419,0.756942661778125,0.971362702584312,0.86356959754886,0.0041145547625419,0.756942661778125,0.971362702584312,0.980752718757179,0.00526024046345836,0.861837039283173,1.09814315918914,0.980752718757179,0.00526024046345836,0.861837039283173,1.09814315918914,0.912778306941935,0.00366398524807376,0.812630869040262,1.01252495611469,0.912778306941935,0.00366398524807376,0.812630869040262,1.01252495611469
"low-large","none",1,"continuous",59,31,10453679,3437185,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.927764442471326,0.00329822851589337,0.830967951300947,1.02062101468518,0.927764442471326,0.00329822851589337,0.830967951300947,1.02062101468518,0.881641790412154,0.0038858988248856,0.77802085843796,0.986396350957884,0.881641790412154,0.0038858988248856,0.77802085843796,0.986396350957884,0.97097066622014,0.0049679214776747,0.855406324145061,1.08505194693801,0.97097066622014,0.0049679214776747,0.855406324145061,1.08505194693801,0.993928867764328,0.00346037017113009,0.896603919184055,1.09086645439845,0.993928867764328,0.00346037017113009,0.896603919184055,1.09086645439845
"low-large","none",1,"continuous",59,32,10453679,10254891,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.976428202844424,0.00313173904187708,0.88210646233003,1.06691055220453,0.976428202844424,0.00313173904187708,0.88210646233003,1.06691055220453,0.948612281036297,0.0036898851919536,0.847636111481946,1.05069005954896,0.948612281036297,0.0036898851919536,0.847636111481946,1.05069005954896,1.01574729379529,0.00471732392382453,0.903135803753007,1.1269140392668,1.01574729379529,0.00471732392382453,0.903135803753007,1.1269140392668,0.983976284950104,0.00328582233090247,0.88913814179432,1.07843479089736,0.983976284950104,0.00328582233090247,0.88913814179432,1.07843479089736
"low-large","none",1,"continuous",59,33,10453679,12726036,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.981749588963702,0.00333593594568003,0.88440143554892,1.07513529062571,0.981749588963702,0.00333593594568003,0.88440143554892,1.07513529062571,0.933462810150748,0.00393036994124251,0.829248328463914,1.03881488015374,0.933462810150748,0.00393036994124251,0.829248328463914,1.03881488015374,1.01777549923648,0.00502476984042812,0.901552173731744,1.13250793756494,1.01777549923648,0.00502476984042812,0.901552173731744,1.13250793756494,0.96907961969188,0.00349997115857985,0.871199623839915,1.06656777974935,0.96907961969188,0.00349997115857985,0.871199623839915,1.06656777974935
"low-large","none",1,"continuous",59,34,10453679,9436388,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.967584082097328,0.00347193030642292,0.868271608148206,1.06285423598182,0.967584082097328,0.00347193030642292,0.868271608148206,1.06285423598182,0.888551381481463,0.00409040000045394,0.782236315034098,0.996027492046246,0.888551381481463,0.00409040000045394,0.782236315034098,0.996027492046246,0.993708876255928,0.00522935552511228,0.875142948766384,1.11075432310423,0.993708876255928,0.00522935552511228,0.875142948766384,1.11075432310423,0.894098691032676,0.00364247467570044,0.794245807010754,0.993550757787936,0.894098691032676,0.00364247467570044,0.794245807010754,0.993550757787936
"low-large","none",1,"continuous",59,35,10453679,2027539,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.958008767833547,0.00302040343822827,0.865378759018845,1.04686847428885,0.958008767833547,0.00302040343822827,0.865378759018845,1.04686847428885,0.835020297181487,0.00355859950878605,0.735860792290581,0.935266173615762,0.835020297181487,0.00355859950878605,0.735860792290581,0.935266173615762,0.971094957033322,0.00454949257873322,0.860504694040538,1.08026630673056,0.971094957033322,0.00454949257873322,0.860504694040538,1.08026630673056,0.962675371752748,0.00316891646638726,0.869539267183382,1.05544049758208,0.962675371752748,0.00316891646638726,0.869539267183382,1.05544049758208
"low-large","none",1,"continuous",59,36,10453679,3581734,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.930771628840735,0.00340882665240282,0.832365491888277,1.02517240864801,0.930771628840735,0.00340882665240282,0.832365491888277,1.02517240864801,0.896624638747445,0.00401625249800314,0.791281125167504,1.00312159396997,0.896624638747445,0.00401625249800314,0.791281125167504,1.00312159396997,0.983457335975293,0.00513457583599822,0.865970522695972,1.09943600425989,0.983457335975293,0.00513457583599822,0.865970522695972,1.09943600425989,1.05404125788298,0.00357645057790374,0.955097319926611,1.15259257216635,1.05404125788298,0.00357645057790374,0.955097319926611,1.15259257216635
"low-large","none",1,"continuous",59,37,10453679,16209276,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.951927977607567,0.00337648058498358,0.853989892622891,1.04587965410475,0.951927977607567,0.00337648058498358,0.853989892622891,1.04587965410475,0.9244505096234,0.00397806641202525,0.819604728106798,1.03044007326581,0.9244505096234,0.00397806641202525,0.819604728106798,1.03044007326581,0.932587446898644,0.00508574082497968,0.815660450841881,1.04801354429763,0.932587446898644,0.00508574082497968,0.815660450841881,1.04801354429763,0.98656954651542,0.00354243767638354,0.888097297629411,1.08464968070118,0.98656954651542,0.00354243767638354,0.888097297629411,1.08464968070118
"low-large","none",1,"continuous",59,38,10453679,15829696,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,1.00732748234538,0.0034443024824378,0.908410526807744,1.10221856327845,1.00732748234538,0.0034443024824378,0.908410526807744,1.10221856327845,0.85913294467019,0.00405793684004959,0.753244532365492,0.966181528891259,0.85913294467019,0.00405793684004959,0.753244532365492,0.966181528891259,0.951379841281354,0.00518786586148341,0.833284755299148,1.06795902640364,0.951379841281354,0.00518786586148341,0.833284755299148,1.06795902640364,1.01828262138008,0.0036135684140792,0.918826407732787,1.1173444415822,1.01828262138008,0.0036135684140792,0.918826407732787,1.1173444415822
"low-large","none",1,"continuous",59,39,10453679,10512376,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.986068417963676,0.0032636684380119,0.889780467732002,1.07843720136082,0.986068417963676,0.0032636684380119,0.889780467732002,1.07843720136082,0.875999437836055,0.00384519349768848,0.772923091007336,0.980203894887732,0.875999437836055,0.00384519349768848,0.772923091007336,0.980203894887732,1.01884361815549,0.00491588491217382,0.903886537656516,1.13232619312227,1.01884361815549,0.00491588491217382,0.903886537656516,1.13232619312227,0.96210264286689,0.00342412624251621,0.865288863811649,1.05852947542563,0.96210264286689,0.00342412624251621,0.865288863811649,1.05852947542563
"low-large","none",1,"continuous",59,40,10453679,9664524,1,1,1,1,0.972728403321476,1.00050810978592,0.881623039256559,0.972728403321476,0.93441661430177,0.0033350575640324,0.83708125849149,1.02779010242953,0.93441661430177,0.0033350575640324,0.83708125849149,1.02779010242953,0.885139256835005,0.0039292637667208,0.780941184394906,0.990476784647776,0.885139256835005,0.0039292637667208,0.780941184394906,0.990476784647776,0.9826375900535,0.00502335939321673,0.866430327831324,1.0973538561517,0.9826375900535,0.00502335939321673,0.866430327831324,1.0973538561517,0.970700934826369,0.00349898613819615,0.872834483501481,1.06817699868849,0.970700934826369,0.00349898613819615,0.872834483501481,1.06817699868849
