"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",64,16,12059887,16034547,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.351269009250179,0.00663192481579757,0.220406168213509,0.476447046180945,0.352626293661751,0.00454502709454543,0.24390329293926,0.461327159679502,0.57279451542483,0.00583290266475172,0.451240487608982,0.700424935004509,0.573234214275964,0.00447297232969518,0.46478089933829,0.684201212758101,1.10354802444738,0.0089383978880167,0.95291892671256,1.26201743253174,1.10396049570071,0.00836464765901556,0.961257359533053,1.25831406574674,1.00108030370782,0.00699313691077197,0.862604336265613,1.13738301613829,1.00409810443873,0.00698716159644404,0.866584573846951,1.14243481261634
"high-small","halfcauchy",2,"binary",64,17,12059887,5079961,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.363872021051032,0.00877386326475263,0.215118754447082,0.518762210083083,0.36632556905749,0.0049652578514774,0.250948386165842,0.482180142074787,0.717082233939094,0.0064895076204771,0.589755700093922,0.854635452931967,0.717622071213008,0.00577067744406953,0.599282354852945,0.846670817902175,1.2277135083461,0.0131554749060315,1.04193803283887,1.42428254939267,1.23048520603307,0.0104425241747961,1.06932181271754,1.40201418966965,0.945521304201958,0.00728037986617315,0.80414802095463,1.08541137042732,0.943790228343692,0.00714628687988398,0.804167778695535,1.08101709732629
"high-small","halfcauchy",2,"binary",64,18,12059887,5886752,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.327935106314594,0.00904247717124192,0.172056779415969,0.4840616781418,0.330068919925535,0.00447010350513707,0.224068078162978,0.442133699835366,0.683605000027668,0.00857470144320225,0.533293667175346,0.842959993404073,0.685245705644493,0.00539562160356391,0.568458734392108,0.806028674494982,1.06282806143326,0.00890092688516084,0.912015478291177,1.22019566143896,1.06346454160461,0.00812748610424596,0.918444285242537,1.21016960908593,0.9653227971579,0.00754713640705528,0.828856580385114,1.11216275287675,0.957188688407986,0.00730538151550106,0.822847378396087,1.10186885264621
"high-small","halfcauchy",2,"binary",64,19,12059887,1343343,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.34220695569177,0.00892492403195586,0.190719426290221,0.495761136933235,0.345971827286204,0.0045373218539475,0.235725914548837,0.453286284046654,0.501226281505289,0.00488468304234503,0.389692103284415,0.618511920728788,0.501409877778872,0.00418790884636622,0.398043774310486,0.607450520433647,1.03505767575135,0.0114041545636159,0.866914678173669,1.21300251518108,1.03830195957942,0.00771147305801322,0.902478957307048,1.18619594383739,0.877388807998729,0.00592641137127385,0.751402662686352,1.00628970538796,0.864500071352649,0.00568234843477847,0.742412394718773,0.989759278624518
"high-small","halfcauchy",2,"binary",64,20,12059887,2967262,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.378378495348022,0.00920622084435621,0.220398522312073,0.534484424666624,0.38093040270269,0.00500315445528121,0.263184640699627,0.496426190239678,0.683493370033662,0.00742300867429957,0.54620451990826,0.829927766964099,0.68416815613572,0.00525506232406951,0.566297642547751,0.798687671347849,1.03278946316384,0.00977505538319882,0.879767518960282,1.19643053471761,1.03280782129962,0.0083244242555597,0.890035960948473,1.18875771086532,1.01518943286291,0.00741133403604829,0.874352419484606,1.15932849087735,1.01388889283308,0.00723754300732148,0.873231532455762,1.15845693129949
"high-small","halfcauchy",2,"binary",64,21,12059887,10079125,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.375795202629681,0.00786765747202557,0.232698023700289,0.517127457753357,0.377890569553946,0.00507106244412699,0.262598709243659,0.49346175115003,0.732586015674954,0.00592941671708313,0.608300335192763,0.859793211642507,0.732353552859986,0.00540864274400353,0.61076371437102,0.852988914003461,1.11588785079604,0.0108143902743937,0.950349002706204,1.29909232575973,1.11820928208578,0.0086366456644151,0.97215662837023,1.28058437140374,1.06784350155697,0.00774028981930969,0.924773832909047,1.211882155597,1.06773770666398,0.00767557016143038,0.92607192415509,1.21138438689732
"high-small","halfcauchy",2,"binary",64,22,12059887,6434051,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.472655439376881,0.0148346687749398,0.279920541052274,0.666139403065913,0.480265672445197,0.00608326051352922,0.357347465596784,0.60915427022625,0.803489716712548,0.0109712979304374,0.629206588248666,0.980442726615567,0.807970171969652,0.00707956828654955,0.673763628129064,0.943773058602646,1.35169282985458,0.0167934192007158,1.15105364815918,1.57455083928638,1.35592149855367,0.0136121761148089,1.17744555252282,1.56138296519814,1.13724348736186,0.00998904868303827,0.98020391111318,1.30739989881149,1.13717325301159,0.00979482051214265,0.980444442301269,1.30613253320027
"high-small","halfcauchy",2,"binary",64,23,12059887,10270813,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.265784381659066,0.00915500390185827,0.10764524380678,0.425289997550161,0.268718051602753,0.00499220753347205,0.151732592979021,0.386386803216181,0.724527130832218,0.00832300356947863,0.582342073641077,0.880007593161348,0.72606195438006,0.00570220074175661,0.606024288743312,0.847194902701277,1.27507657425341,0.0128657839263154,1.09207036533856,1.46766716589307,1.27597845318281,0.011617839906398,1.10622459341337,1.45978095791034,1.04542392358963,0.00846003122414154,0.902789222036406,1.20482634539591,1.05345605194797,0.00853309287870988,0.908731313947391,1.21393572754021
"high-small","halfcauchy",2,"binary",64,24,12059887,649403,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.333536438047353,0.0091643864268893,0.181592870253591,0.491528424369277,0.334652808371869,0.00505343292112765,0.22039911917282,0.449357630095202,0.666963296683725,0.00650115495125598,0.53331074264718,0.798066492888381,0.668277050628187,0.00533158942807854,0.546194751774855,0.784125946311331,1.19770632347382,0.013421102783611,1.01911688958306,1.39003501266242,1.20025496959451,0.0110180071631049,1.03502772202869,1.37563369712437,1.01500241925117,0.00757255917532721,0.874388800941096,1.15866341088514,1.02014009667011,0.00760610394684905,0.881293211498374,1.16417641701241
"high-small","halfcauchy",2,"binary",64,25,12059887,14050835,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.404158542369056,0.00799004182889123,0.259908163310763,0.541499440118983,0.406348744834625,0.00485493161468097,0.294340072613592,0.521917625269577,0.709556572282621,0.00605541772691174,0.583307827031998,0.843756655991194,0.710154998461482,0.00516895527674496,0.593410202084388,0.82978483973843,0.975482230590762,0.00993581443903371,0.817284401522125,1.14465112611911,0.976366527844009,0.00776372092530905,0.832220086255954,1.12648236471686,1.02827517958058,0.00743121627951517,0.893202404336128,1.17171155938387,1.02359274532312,0.0072499146506873,0.890069729040581,1.16582774793856
"high-small","halfcauchy",2,"binary",64,26,12059887,15555550,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.332335137191141,0.0100631446970765,0.17529623031299,0.490450282244732,0.335536761385175,0.00499623886602498,0.2232901815942,0.451505831170594,0.86268935981479,0.00732304398780947,0.728516713089731,1.00567535324909,0.862745486876551,0.00663636359448418,0.730034543190411,0.999329320014146,1.1497678863352,0.0141029661016833,0.9666939235006,1.35422015912482,1.15330802113125,0.0104624359312718,0.993649533958612,1.32158009511709,1.05844767241119,0.00841197416195061,0.90769104135734,1.21783069791045,1.05706151233547,0.00829906927761169,0.908955878463217,1.21763822751348
"high-small","halfcauchy",2,"binary",64,27,12059887,14040648,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.297305654184685,0.00815318507855111,0.148821547145477,0.445814317366878,0.299690156689536,0.00453661434198949,0.1887926118714,0.409978910696432,0.663148933367853,0.00634665409207378,0.540381715021856,0.801358237547669,0.663813602192491,0.00493068234233191,0.550051191679671,0.778186821063675,1.00817566025503,0.00949410116177032,0.848515734017634,1.16937994668135,1.00922496010183,0.00773356307073681,0.868968726627075,1.15524377913038,0.96375029471366,0.00679062334544144,0.830329049119785,1.09627256314012,0.963402210804907,0.00670923346751839,0.830568671112697,1.09403115462293
"high-small","halfcauchy",2,"binary",64,28,12059887,14493764,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.313404568016831,0.00716764699797916,0.175224720365561,0.453929104845477,0.314526135775726,0.00476847318712028,0.199182914197359,0.429283734847227,0.68146669474484,0.00655870614596119,0.55104710378691,0.813823689101436,0.68233633202048,0.00524141445289227,0.567111173797574,0.799707540297303,1.08880017562016,0.00912608853720453,0.933493474648139,1.25018754856718,1.08972524246798,0.00835829966475734,0.942323030425265,1.24379460601551,1.05232667037273,0.00801183609323461,0.907789058202289,1.20644182216706,1.05514432114577,0.00802935454924999,0.910984690395363,1.20645613361507
"high-small","halfcauchy",2,"binary",64,29,12059887,11003733,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.299107644254332,0.00725290506579117,0.160768788818211,0.438042888417836,0.301194130376581,0.00416220835139902,0.196081216876813,0.406243959287066,0.600533053264758,0.00613893220606387,0.479755324503986,0.734027690445008,0.602393686437105,0.00419573419181212,0.499375709816389,0.709945921301984,0.883165237736672,0.0073831493423701,0.746725242211233,1.02794353545489,0.884250194753671,0.00634351737658081,0.756772882059458,1.01954667120364,0.889968503716481,0.00619859165733682,0.765128067480856,1.0183907488779,0.890377826892395,0.00609396155206907,0.765071366141809,1.01565288067587
"high-small","halfcauchy",2,"binary",64,30,12059887,7401784,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.287491677146724,0.0127843000974061,0.105817239429883,0.469047193225682,0.292637460707961,0.00502260823421269,0.178953228192126,0.410826082330906,0.776405040586327,0.0101227068397185,0.614222161129813,0.942437456007988,0.778799739788804,0.00608937236698627,0.653775790627318,0.908767051388503,1.18664649728647,0.0135900624761196,1.00348501037226,1.39282397301071,1.18991849282471,0.0107658902815397,1.02577408963416,1.36710447100232,1.02912541842729,0.00842976190540349,0.880417334741211,1.18453928716032,1.01723223350134,0.00798475239158936,0.873416353405385,1.16909350914065
"high-small","halfcauchy",2,"binary",64,31,12059887,12214752,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.300745020217193,0.00764068704661881,0.158461701907354,0.44423242606948,0.30340644366634,0.00425668385935954,0.195779025503973,0.409337308769693,0.665320864963375,0.00686730096026938,0.534037340014269,0.800273183328616,0.665447872083625,0.00480210596256325,0.549333116611326,0.777705248223503,0.932860526580792,0.0079444032040799,0.791457283974746,1.08310393469236,0.932909079661008,0.00679701917511992,0.804247453115416,1.07382480094029,0.88385756245157,0.00609634463806093,0.761814911550421,1.01375751095943,0.88276330777589,0.00597790750393025,0.763885816192466,1.01307836257127
"high-small","halfcauchy",2,"binary",64,32,12059887,4494587,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.337242374900306,0.00781876508295628,0.194849356601508,0.479982906650945,0.340221387155656,0.00476656328449678,0.227228280668779,0.455339295937761,0.630680390981863,0.00668510228176234,0.500064451057269,0.770416725054737,0.63121365387074,0.00522895137524793,0.515128892150073,0.754671461442074,1.17306663444836,0.0114157830403289,1.00817719943218,1.36182179893553,1.17367750475744,0.0102924136407444,1.01926101980333,1.35034534610548,0.985305384342139,0.00739322827201479,0.848030626987978,1.13208231622758,0.984996063721635,0.00730996939443201,0.84977228735309,1.12837614330311
"high-small","halfcauchy",2,"binary",64,33,12059887,15048527,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.232405479970406,0.0105699146238377,0.0675708270208268,0.399412650142275,0.236001181019574,0.00449687424159189,0.129088343584941,0.348330555075761,0.560483856853013,0.00733322196862218,0.421509193783615,0.701695518458395,0.561249487991093,0.00463598985472452,0.453937237540935,0.675362761677982,1.03816174938896,0.0106462996891884,0.872684813229694,1.22417236467011,1.04025630880903,0.00814558959561654,0.899793022294034,1.19572956148547,0.872845564835085,0.00623540045113354,0.740684530305906,1.00577939588405,0.876530289954183,0.00623301712509437,0.747093851032101,1.01058591909089
"high-small","halfcauchy",2,"binary",64,34,12059887,2855768,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.407167131427385,0.0143232512448258,0.214157189335475,0.594881509853983,0.411719004123424,0.00515598187822104,0.294012739981776,0.5314219979172,0.692823509213805,0.00822609658152779,0.545999721387403,0.845653366056343,0.693913804884093,0.005520575087844,0.577530230201309,0.818619253271289,1.16454609391591,0.0170411025033621,0.968313027790168,1.3826635393797,1.16969264959512,0.0112941080337834,1.0117283641621,1.3495747990692,1.0792663222532,0.00837471330801483,0.934966845666635,1.23986894243259,1.07561729351535,0.00822851339167945,0.930465143656763,1.23314058143232
"high-small","halfcauchy",2,"binary",64,35,12059887,3875470,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.24800079014158,0.0106804030136697,0.0850735620763238,0.417244719044728,0.252808016716998,0.00497970541012351,0.13582231441252,0.371679786911795,0.774926923227339,0.00778301902128331,0.631314148352552,0.924052346001632,0.776856922438517,0.00632708473274002,0.644762410429722,0.91159344831029,1.11889065816619,0.0130385947795458,0.939942151512614,1.31776946704368,1.12229807311996,0.0098076256359449,0.969328873103793,1.28656436954847,1.14109126639215,0.0090309262845004,0.986519600505497,1.29934547814767,1.14246014300915,0.00896846428193143,0.990535984169572,1.3033271681434
"high-small","halfcauchy",2,"binary",64,36,12059887,15155038,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.333081848802094,0.00841979263761665,0.179971283202621,0.479004974835513,0.334468094879914,0.00476281274787364,0.219587298383563,0.446193279337297,0.616502320036363,0.00680959184423977,0.484492666799743,0.754820797204023,0.617179178168353,0.00486152324957659,0.502190554550384,0.734044483535024,1.22320945731469,0.0114787489557716,1.05000095521606,1.40379026113875,1.22446776837209,0.00997601300348228,1.06655620431832,1.38878612128242,0.991597011879329,0.00771027898652595,0.849737097979414,1.1390924361479,0.987683780181055,0.00751069940771713,0.847063521247421,1.13441034419585
"high-small","halfcauchy",2,"binary",64,37,12059887,14017962,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.448648799651957,0.0115360938500883,0.273920098819766,0.627124964693089,0.45153672134731,0.00544617128346198,0.328516639823411,0.572880541749102,0.585468677583705,0.00773613240568327,0.447091864501675,0.735706799454287,0.587022668916318,0.00516194069854563,0.47149035891976,0.708112743221678,1.16162965101691,0.0135646111223049,0.98365268397685,1.36615946354629,1.16490623224473,0.0108919560838489,1.00337716157643,1.34638529114668,1.02929724013434,0.00774710637014572,0.885078133816205,1.17703687208283,1.03865575226567,0.00788800413319471,0.894508384769647,1.18513444981185
"high-small","halfcauchy",2,"binary",64,38,12059887,13833845,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.289416442644055,0.00874190471852725,0.140498574711242,0.440971022614149,0.292079600295497,0.00455380148606735,0.182061656408026,0.39942504350554,0.645428652986455,0.00625808548143895,0.51478319011566,0.77646925087599,0.645768915166054,0.00487633206493335,0.532448058070916,0.759012992567307,1.00881147334145,0.0109117718491337,0.846642845668973,1.18136413664131,1.01079910581527,0.00818174673471564,0.869195971836644,1.16885989780431,1.01164612955618,0.00741738768019809,0.87630890762973,1.15425637843059,1.01119395222651,0.00732130716431763,0.874595835380396,1.15318837479446
"high-small","halfcauchy",2,"binary",64,39,12059887,13125687,1,1,1,1,0.362539310962936,0.99954922013818,0.670111612920116,0.362539310962936,0.480344575544731,0.00651278567052183,0.350179080158071,0.611135530975914,0.482660114307265,0.0047255618616977,0.372983423904884,0.60063763228338,0.596863433845198,0.00524519358716124,0.483275857659227,0.715954240865791,0.597224794137261,0.00443629468944279,0.488927306551492,0.709231372216181,1.0897486818151,0.0082886070303212,0.945839612850387,1.24797289718956,1.09006841943236,0.00750484934720839,0.954788895090299,1.2376378867607,0.850605988318978,0.00565065748926041,0.731704569283466,0.979229764323302,0.854223937062211,0.00565580755275339,0.736088842225629,0.981159713893174
