"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",90,11,12897997,1335330,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.241810521622263,0.00187418428930434,0.169854815784259,0.311860383802849,0.241810521622263,0.00187418428930434,0.169854815784259,0.311860383802849,0.437205129283056,0.00245744243513507,0.356981727813662,0.517738302500175,0.437205129283056,0.00245744243513507,0.356981727813662,0.517738302500175,1.76213046519347,0.00137474542243282,1.70149515443324,1.82507645239252,1.76213046519347,0.00137474542243282,1.70149515443324,1.82507645239252,0.998913173114188,0.0021290808173377,0.921447781500417,1.07515459262446,0.998913173114188,0.0021290808173377,0.921447781500417,1.07515459262446
"high-large","none",2,"continuous",90,12,12897997,834937,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.218670365712823,0.0018559637773482,0.147065025594204,0.288378869591936,0.218670365712823,0.0018559637773482,0.147065025594204,0.288378869591936,0.497194145435609,0.00243354838031798,0.417361545685297,0.577334882417798,0.497194145435609,0.00243354838031798,0.417361545685297,0.577334882417798,1.76026180132028,0.00136137692380135,1.69992220945495,1.82290079875105,1.76026180132028,0.00136137692380135,1.69992220945495,1.82290079875105,0.906679639988812,0.00210837927762397,0.829592757629263,0.982549405206311,0.906679639988812,0.00210837927762397,0.829592757629263,0.982549405206311
"high-large","none",2,"continuous",90,13,12897997,3081815,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.288352270261758,0.00183450266699897,0.21716222229891,0.357656661611103,0.288352270261758,0.00183450266699897,0.21716222229891,0.357656661611103,0.464143608001274,0.00240540626683772,0.38477391347866,0.543819535615309,0.464143608001274,0.00240540626683772,0.38477391347866,0.543819535615309,1.7098266335489,0.00134563439395334,1.64983660752632,1.77210272748361,1.7098266335489,0.00134563439395334,1.64983660752632,1.77210272748361,1.03388080280134,0.00208399467515965,0.957239344724578,1.10931071033396,1.03388080280134,0.00208399467515965,0.957239344724578,1.10931071033396
"high-large","none",2,"continuous",90,14,12897997,15682346,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.242431187262522,0.00210084693976678,0.166248047000934,0.316596186620208,0.242431187262522,0.00210084693976678,0.166248047000934,0.316596186620208,0.500924018328641,0.00275456491643836,0.415988411500565,0.586186920418064,0.500924018328641,0.00275456491643836,0.415988411500565,0.586186920418064,1.73356930266715,0.00154095973235513,1.66937359745564,1.80021179525399,1.73356930266715,0.00154095973235513,1.66937359745564,1.80021179525399,0.985030353554484,0.00238649641131537,0.903015143681294,1.06574933316326,0.985030353554484,0.00238649641131537,0.903015143681294,1.06574933316326
"high-large","none",2,"continuous",90,15,12897997,2795910,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.291415147392917,0.00178844798714643,0.221124153965245,0.359844051884719,0.291415147392917,0.00178844798714643,0.221124153965245,0.359844051884719,0.523484441188651,0.0023450316963472,0.445117095397219,0.602154104995672,0.523484441188651,0.0023450316963472,0.445117095397219,0.602154104995672,1.71860098237396,0.00131185814990532,1.65936864029525,1.78009041550602,1.71860098237396,0.00131185814990532,1.65936864029525,1.78009041550602,0.962422502381195,0.00203168747931407,0.886749900955746,1.03689967759983,0.962422502381195,0.00203168747931407,0.886749900955746,1.03689967759983
"high-large","none",2,"continuous",90,16,12897997,16721902,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.254853270986251,0.00181271394000595,0.184087243447823,0.323744745981324,0.254853270986251,0.00181271394000595,0.184087243447823,0.323744745981324,0.492595665902234,0.00237686726752722,0.41369848929635,0.571797561994232,0.492595665902234,0.00237686726752722,0.41369848929635,0.571797561994232,1.79048642745319,0.00132966877049565,1.73085340332369,1.85239174679356,1.79048642745319,0.00132966877049565,1.73085340332369,1.85239174679356,0.922641347448683,0.00205927323993853,0.846457628339593,0.997622347455338,0.922641347448683,0.00205927323993853,0.846457628339593,0.997622347455338
"high-large","none",2,"continuous",90,17,12897997,4069674,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.284018379520672,0.00179087407278791,0.21368019225308,0.352493632692488,0.284018379520672,0.00179087407278791,0.21368019225308,0.352493632692488,0.447389212717741,0.00234824276701564,0.36896868521219,0.526112666318206,0.447389212717741,0.00234824276701564,0.36896868521219,0.526112666318206,1.77126974151094,0.00131365684563758,1.71199644567765,1.83280152724048,1.77126974151094,0.00131365684563758,1.71199644567765,1.83280152724048,1.05861147060861,0.00203447223572474,0.982886509662652,1.13313970868844,1.05861147060861,0.00203447223572474,0.982886509662652,1.13313970868844
"high-large","none",2,"continuous",90,18,12897997,15426360,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.20404827464302,0.00187950764110448,0.13199053196485,0.274197543938435,0.20404827464302,0.00187950764110448,0.13199053196485,0.274197543938435,0.443556767678537,0.00246442911982528,0.363219424612383,0.524204315346179,0.443556767678537,0.00246442911982528,0.363219424612383,0.524204315346179,1.76737067718615,0.00137865386979291,1.70664911031932,1.83040615666111,1.76737067718615,0.00137865386979291,1.70664911031932,1.83040615666111,1.02743127173431,0.0021351334257699,0.949855628309493,1.10378099850806,1.02743127173431,0.0021351334257699,0.949855628309493,1.10378099850806
"high-large","none",2,"continuous",90,19,12897997,8188036,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.203477284544335,0.00174255748066428,0.134094245495617,0.27102249930295,0.203477284544335,0.00174255748066428,0.134094245495617,0.27102249930295,0.467990746611763,0.00228486035956599,0.39063555476528,0.545644588641951,0.467990746611763,0.00228486035956599,0.39063555476528,0.545644588641951,1.718691731328,0.00127819834097383,1.66022432165383,1.77938712067782,1.718691731328,0.00127819834097383,1.66022432165383,1.77938712067782,0.933027406805166,0.00197955882145959,0.858332179031479,1.00654288315122,0.933027406805166,0.00197955882145959,0.858332179031479,1.00654288315122
"high-large","none",2,"continuous",90,20,12897997,2505596,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.259046010092916,0.00184911891796614,0.187572667964558,0.328625964668624,0.259046010092916,0.00184911891796614,0.187572667964558,0.328625964668624,0.511279763212058,0.00242454827996366,0.43159457356314,0.591272131251653,0.511279763212058,0.00242454827996366,0.43159457356314,0.591272131251653,1.68172416537914,0.00135634127065631,1.62149620706696,1.74424737949579,1.68172416537914,0.00135634127065631,1.62149620706696,1.74424737949579,0.974964584561332,0.00210057708334133,0.898019150355302,1.05069396978282,0.974964584561332,0.00210057708334133,0.898019150355302,1.05069396978282
"high-large","none",2,"continuous",90,21,12897997,15889217,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.224378770475403,0.0017793219954797,0.154267667769442,0.292632785281491,0.224378770475403,0.0017793219954797,0.154267667769442,0.292632785281491,0.494513116743239,0.00233309313935812,0.416345852921064,0.5729822504642,0.494513116743239,0.00233309313935812,0.416345852921064,0.5729822504642,1.77462934107224,0.00130518063705658,1.715547743838,1.83596213508584,1.77462934107224,0.00130518063705658,1.715547743838,1.83596213508584,0.980444164856615,0.00202134691682466,0.904964659612895,1.05473152760798,0.980444164856615,0.00202134691682466,0.904964659612895,1.05473152760798
"high-large","none",2,"continuous",90,22,12897997,8556871,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.195065752369056,0.00197933095964092,0.12111885871136,0.267053811744444,0.195065752369056,0.00197933095964092,0.12111885871136,0.267053811744444,0.528776527206875,0.0025952997807496,0.446333297995881,0.611537756835757,0.528776527206875,0.0025952997807496,0.446333297995881,0.611537756835757,1.77935143516445,0.00145186339909002,1.71703872870087,1.84403877513276,1.77935143516445,0.00145186339909002,1.71703872870087,1.84403877513276,0.982499875173429,0.00224851467251799,0.902891616910503,1.06085052701856,0.982499875173429,0.00224851467251799,0.902891616910503,1.06085052701856
"high-large","none",2,"continuous",90,23,12897997,4405986,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.262504131685701,0.00185373300127642,0.190941653886742,0.332170762881108,0.262504131685701,0.00185373300127642,0.190941653886742,0.332170762881108,0.524818760346668,0.00243061945086465,0.445034083389379,0.604911250074593,0.524818760346668,0.00243061945086465,0.445034083389379,0.604911250074593,1.74554877599541,0.00135973761333466,1.68524552587628,1.80815004634694,1.74554877599541,0.00135973761333466,1.68524552587628,1.80815004634694,0.900866639282417,0.00210584039572705,0.823826168511418,0.97669071538042,0.900866639282417,0.00210584039572705,0.823826168511418,0.97669071538042
"high-large","none",2,"continuous",90,24,12897997,3317926,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.243898019016918,0.00192714929273378,0.170932648300536,0.314930821779027,0.243898019016918,0.00192714929273378,0.170932648300536,0.314930821779027,0.451707330834152,0.00252689084893166,0.370358192323362,0.533370502039407,0.451707330834152,0.00252689084893166,0.370358192323362,0.533370502039407,1.77273648867581,0.00141359610987163,1.71125026497072,1.83656580059385,1.77273648867581,0.00141359610987163,1.71125026497072,1.83656580059385,1.04435553051939,0.00218924824830221,0.965802781483479,1.12166676517702,1.04435553051939,0.00218924824830221,0.965802781483479,1.12166676517702
"high-large","none",2,"continuous",90,25,12897997,426959,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.262799146983155,0.00186759098942594,0.190970109390648,0.33272569791349,0.262799146983155,0.00186759098942594,0.190970109390648,0.33272569791349,0.422070494209353,0.00244878912468339,0.34198844019535,0.502461766039818,0.422070494209353,0.00244878912468339,0.34198844019535,0.502461766039818,1.74721279336325,0.00136990483968236,1.68668439809618,1.81004784642237,1.74721279336325,0.00136990483968236,1.68668439809618,1.81004784642237,0.995033496189503,0.00212158380821194,0.917704508027908,1.07114058026348,0.995033496189503,0.00212158380821194,0.917704508027908,1.07114058026348
"high-large","none",2,"continuous",90,26,12897997,9243182,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.273189103274962,0.00172756307187644,0.204105176455676,0.340443136448325,0.273189103274962,0.00172756307187644,0.204105176455676,0.340443136448325,0.517767317251841,0.00226523060488684,0.440745140991538,0.595086743250883,0.517767317251841,0.00226523060488684,0.440745140991538,0.595086743250883,1.72320094482037,0.00126721629518606,1.66498463706737,1.78363538161716,1.72320094482037,0.00126721629518606,1.66498463706737,1.78363538161716,1.05361218299753,0.00196254911462761,0.979237645732961,1.12681120463457,1.05361218299753,0.00196254911462761,0.979237645732961,1.12681120463457
"high-large","none",2,"continuous",90,27,12897997,15578607,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.282023719684055,0.00182160883997958,0.211083921930525,0.351084053973262,0.282023719684055,0.00182160883997958,0.211083921930525,0.351084053973262,0.58228584231505,0.00238852884945946,0.503195059190818,0.661681775760691,0.58228584231505,0.00238852884945946,0.503195059190818,0.661681775760691,1.77413192337631,0.00133619024591353,1.71435279716711,1.83618885723877,1.77413192337631,0.00133619024591353,1.71435279716711,1.83618885723877,0.900763889591126,0.00206937364815907,0.824393761164757,0.975928530539708,0.900763889591126,0.00206937364815907,0.824393761164757,0.975928530539708
"high-large","none",2,"continuous",90,28,12897997,1303294,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.288069275416076,0.00186720278306543,0.216247215134199,0.357988649127377,0.288069275416076,0.00186720278306543,0.216247215134199,0.357988649127377,0.570305304627601,0.00244829002766817,0.490230944566099,0.650688288092174,0.570305304627601,0.00244829002766817,0.490230944566099,0.650688288092174,1.71369324895087,0.00136962189036978,1.65317073691134,1.77652200290855,1.71369324895087,0.00136962189036978,1.65317073691134,1.77652200290855,1.03343818904833,0.00212114484969112,0.95611678501883,1.10953742732253,1.03343818904833,0.00212114484969112,0.95611678501883,1.10953742732253
"high-large","none",2,"continuous",90,29,12897997,700216,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.286617458830779,0.00188893651027222,0.214378860621011,0.356942480065778,0.286617458830779,0.00188893651027222,0.214378860621011,0.356942480065778,0.480826379100879,0.00247678394552006,0.400287772939128,0.561675871114411,0.480826379100879,0.00247678394552006,0.400287772939128,0.561675871114411,1.77111190425016,0.00138556434146643,1.71023857065664,1.83430498146005,1.77111190425016,0.00138556434146643,1.71023857065664,1.83430498146005,0.952109579518531,0.00214583753316249,0.874340505349041,1.02865038805393,0.952109579518531,0.00214583753316249,0.874340505349041,1.02865038805393
"high-large","none",2,"continuous",90,30,12897997,1412805,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.191900078367587,0.00188939631215421,0.119652476532297,0.262233712022327,0.191900078367587,0.00188939631215421,0.119652476532297,0.262233712022327,0.566101848754619,0.00247737174435756,0.485553242338032,0.646960901621537,0.566101848754619,0.00247737174435756,0.485553242338032,0.646960901621537,1.71500375434996,0.00138589064624693,1.65412318835382,1.77820435272636,1.71500375434996,0.00138589064624693,1.65412318835382,1.77820435272636,0.965235113837647,0.00214634163050231,0.887456417459493,1.0417849488444,0.965235113837647,0.00214634163050231,0.887456417459493,1.0417849488444
"high-large","none",2,"continuous",90,31,12897997,10740166,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.190484790298053,0.00191468870482863,0.117755428996086,0.261287551504401,0.190484790298053,0.00191468870482863,0.117755428996086,0.261287551504401,0.471718273332401,0.00251051166569463,0.390632932815484,0.553116481851942,0.471718273332401,0.00251051166569463,0.390632932815484,0.553116481851942,1.73717500283028,0.00140443208781026,1.67588906574156,1.80079666000515,1.73717500283028,0.00140443208781026,1.67588906574156,1.80079666000515,0.881594746185924,0.00217505864012714,0.803298303637317,0.958654918185497,0.881594746185924,0.00217505864012714,0.803298303637317,0.958654918185497
"high-large","none",2,"continuous",90,32,12897997,13569293,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.264901755150583,0.00182185929244952,0.193957374333781,0.333966872345224,0.264901755150583,0.00182185929244952,0.193957374333781,0.333966872345224,0.534356378168673,0.00238886172622006,0.455260180431935,0.613757774608603,0.534356378168673,0.00238886172622006,0.455260180431935,0.613757774608603,1.75581822567056,0.0013363777601545,1.6960346049456,1.81787980093971,1.75581822567056,0.0013363777601545,1.6960346049456,1.81787980093971,1.02953223087854,0.00206966069234336,0.953155389113031,1.10470221098373,1.02953223087854,0.00206966069234336,0.953155389113031,1.10470221098373
"high-large","none",2,"continuous",90,33,12897997,13727307,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.290440174882574,0.00171898126919373,0.221527960220763,0.35752692480705,0.290440174882574,0.00171898126919373,0.221527960220763,0.35752692480705,0.522585162326766,0.0022539783784448,0.445754564203404,0.59971235286502,0.522585162326766,0.0022539783784448,0.445754564203404,0.59971235286502,1.74225366273997,0.00126092143543434,1.68418230339178,1.80253764760796,1.74225366273997,0.00126092143543434,1.68418230339178,1.80253764760796,0.983938390833186,0.00195280201364709,0.909749560712589,1.05695534291065,0.983938390833186,0.00195280201364709,0.909749560712589,1.05695534291065
"high-large","none",2,"continuous",90,34,12897997,9301209,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.227643554236317,0.00186299415751339,0.155902586595699,0.297484016743012,0.227643554236317,0.00186299415751339,0.155902586595699,0.297484016743012,0.584138281773257,0.00244279151126054,0.504154061778381,0.664430951559147,0.584138281773257,0.00244279151126054,0.504154061778381,0.664430951559147,1.75907458009336,0.00136654592602357,1.69862001739928,1.82183268745799,1.75907458009336,0.00136654592602357,1.69862001739928,1.82183268745799,1.00454672540572,0.00211638297452944,0.927312852084251,1.08056042023533,1.00454672540572,0.00211638297452944,0.927312852084251,1.08056042023533
"high-large","none",2,"continuous",90,35,12897997,6827498,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.270477621277093,0.0018629516777119,0.198737426241005,0.340317317438979,0.270477621277093,0.0018629516777119,0.198737426241005,0.340317317438979,0.552760472279666,0.00244271695615879,0.472777406420517,0.633051947454415,0.552760472279666,0.00244271695615879,0.472777406420517,0.633051947454415,1.73206215344234,0.00136650467387963,1.67160868417542,1.79481926099454,1.73206215344234,0.00136650467387963,1.67160868417542,1.79481926099454,0.995388674580231,0.00211631834972856,0.918155779346103,1.07140123926038,0.995388674580231,0.00211631834972856,0.918155779346103,1.07140123926038
"high-large","none",2,"continuous",90,36,12897997,15684985,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.278400169701154,0.00183576125823886,0.207185402139138,0.34772827233433,0.278400169701154,0.00183576125823886,0.207185402139138,0.34772827233433,0.593741944946997,0.00240709703119677,0.514344358129535,0.673445836202097,0.593741944946997,0.00240709703119677,0.514344358129535,0.673445836202097,1.78263736351289,0.00134657764378296,1.72262608905863,1.84493520426845,1.78263736351289,0.00134657764378296,1.72262608905863,1.84493520426845,0.966322147582384,0.00208545953855926,0.889655214083821,1.04177840692628,0.966322147582384,0.00208545953855926,0.889655214083821,1.04177840692628
"high-large","none",2,"continuous",90,37,12897997,7901326,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.19763296298921,0.00181182456213415,0.126884382402275,0.266507538903742,0.19763296298921,0.00181182456213415,0.126884382402275,0.266507538903742,0.501154413028122,0.00237570343040468,0.422276522607686,0.58033688827927,0.501154413028122,0.00237570343040468,0.422276522607686,0.58033688827927,1.78215227629286,0.00132901753106712,1.7225337430543,1.84404252647708,1.78215227629286,0.00132901753106712,1.7225337430543,1.84404252647708,0.957914999940194,0.00205826377575201,0.881749568347534,1.03287764808949,0.957914999940194,0.00205826377575201,0.881749568347534,1.03287764808949
"high-large","none",2,"continuous",90,38,12897997,7485578,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.263138679888173,0.00192731347664217,0.190169987935092,0.334174540433021,0.263138679888173,0.00192731347664217,0.190169987935092,0.334174540433021,0.477129265831891,0.00252708830453506,0.395776734082097,0.558795654746202,0.477129265831891,0.00252708830453506,0.395776734082097,0.558795654746202,1.74446860404042,0.00141370563156565,1.6829801772109,1.80830029840847,1.74446860404042,0.00141370563156565,1.6829801772109,1.80830029840847,1.0077534988456,0.00218941796992973,0.929197826971762,1.08506772621691,1.0077534988456,0.00218941796992973,0.929197826971762,1.08506772621691
"high-large","none",2,"continuous",90,39,12897997,8817336,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.261058999343482,0.00176093754083137,0.191311044885334,0.328959534884404,0.261058999343482,0.00176093754083137,0.191311044885334,0.328959534884404,0.432514496111124,0.00230895276009376,0.354752568084177,0.51057666941757,0.432514496111124,0.00230895276009376,0.354752568084177,0.51057666941757,1.71027639387018,0.00129167695316189,1.65150153589203,1.77129101003782,1.71027639387018,0.00129167695316189,1.65150153589203,1.77129101003782,0.968191831997572,0.0020004320294263,0.893103346105047,1.0420939329202,0.968191831997572,0.0020004320294263,0.893103346105047,1.0420939329202
"high-large","none",2,"continuous",90,40,12897997,10623906,1,1,1,1,0.25891565452321,0.996691104750861,0.49863629082081,0.25891565452321,0.231582301509368,0.00188522456529705,0.159414861372044,0.301838209421456,0.231582301509368,0.00188522456529705,0.159414861372044,0.301838209421456,0.474199807608348,0.00247191612202124,0.393740349922533,0.55496977152559,0.474199807608348,0.00247191612202124,0.393740349922533,0.55496977152559,1.74943722869526,0.00138284134201048,1.68862357950295,1.81256833632774,1.74943722869526,0.00138284134201048,1.68862357950295,1.81256833632774,1.01322827061089,0.00214161852231651,0.935534910811021,1.08969386259563,1.01322827061089,0.00214161852231651,0.935534910811021,1.08969386259563
