"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",28,11,13718902,3177477,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.993564526433979,0.113333297305351,0.463012497132243,1.53272576691446,0.995622495991399,0.0117284929037767,0.826070820875745,1.1791784506589,0.96526609185696,0.0989473663061422,0.446172952452263,1.48588814927117,1.02616740578973,0.0170372553833825,0.821211372009503,1.2496823395679,0.862522616907754,0.0533889310932335,0.480611326981039,1.24252719503969,0.894570246325547,0.0126886643513429,0.714168439455782,1.08335771703923,0.964562102151842,0.0111710652134981,0.791373856132025,1.13632513620117,0.915746534316014,0.0105209001128624,0.74976837917364,1.0854643948619
"low-large","halfcauchy",2,"binary",28,12,13718902,6338663,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.984105303966502,0.132369733473546,0.397097322761487,1.58003042829182,0.99382181729669,0.0127611571510249,0.814299094752534,1.17848205522849,0.969350774679207,0.0963034173770693,0.460072591307614,1.48268438709179,1.02464070373046,0.0147037257432504,0.835705010697332,1.22827905776876,0.959820133053001,0.0743350582899692,0.522024027974629,1.40296021784935,1.01525870512152,0.0162689796827345,0.816507371074439,1.23776776894088,0.988256753921254,0.0132989784377389,0.799777843810441,1.18456631547594,0.926926261480781,0.0122578663025813,0.745499805215138,1.11398008235718
"low-large","halfcauchy",2,"binary",28,13,13718902,2975564,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.909910072051807,0.105608485050383,0.383626342672109,1.44074207257501,0.921770673229762,0.00984903388475192,0.758342816830725,1.08710398299931,0.821944499983938,0.0706174994416257,0.394908385970675,1.27567602172452,0.854605120631087,0.0122277084285011,0.673591595325503,1.03959460853726,0.638977124808161,0.062867190148175,0.214028577311395,1.04232190662836,0.668652510586971,0.00963642260831459,0.516100426935074,0.835064540585816,0.932010218119394,0.010862885264758,0.76153040979549,1.11269617944687,0.882646922216631,0.0100806511759264,0.720048140410558,1.05158130221547
"low-large","halfcauchy",2,"binary",28,14,13718902,3842119,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.04336458896395,0.14663513271898,0.423067067937348,1.66890758367447,1.05221573653023,0.0131165363166651,0.868344669421197,1.24316332111544,0.877453424189177,0.103733317128804,0.362182953051673,1.40265579236553,0.935745977290309,0.0152963872970486,0.743169870368747,1.13955422232495,0.830187402572828,0.081278943270976,0.368776764151316,1.31182629580763,0.885425250138669,0.0156823442519768,0.693333272468917,1.09779269969753,0.984628959005188,0.0124349104943427,0.80618316458187,1.17247116829547,0.939865558039603,0.0116749970717425,0.766665647303268,1.1230811624862
"low-large","halfcauchy",2,"binary",28,15,13718902,709743,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.19424611912972,0.183802022258785,0.517041902169648,1.91549785208957,1.1950324122083,0.0176154107482784,0.980765309765437,1.41472084992443,1.0705876177291,0.137724843675739,0.454167065518895,1.6862649417948,1.16557453592538,0.0209825990613527,0.936073896851939,1.41120818652119,1.00344265824339,0.0928113826064787,0.501487274301762,1.51900139002378,1.0789050845585,0.0187503336358186,0.864372792534436,1.32026585413004,1.07873974162952,0.0165761885461611,0.875166745971644,1.29875308238782,1.04110367211567,0.0158621784778339,0.84235273308382,1.25680388666657
"low-large","halfcauchy",2,"binary",28,16,13718902,1228794,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.900246906928451,0.0928374300127342,0.413640749906568,1.3890854123655,0.913127694195813,0.00911794603621721,0.763184367113706,1.06932544497632,0.771565901329862,0.0683606213202227,0.349314870655693,1.20984332178471,0.804809727748683,0.0113436819122511,0.627534673881575,0.986441573422197,0.730349279967464,0.0541166254683663,0.340618107491067,1.1095375698782,0.759311821065416,0.00950330266901078,0.602783962087708,0.922245504582821,0.880213363533292,0.0102371378682252,0.720963409901285,1.04983581483952,0.834770893266432,0.00965103580324078,0.679633248634662,1.00098409128945
"low-large","halfcauchy",2,"binary",28,17,13718902,127435,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.03242919314602,0.147256669183571,0.423882995277371,1.681376980086,1.04024256878417,0.0135706220233678,0.855610395675705,1.24596630423499,0.978604390097303,0.10247411223579,0.464822509066159,1.49991947225136,1.0416084463785,0.0154397386770041,0.845426201684871,1.24804265659815,0.899761549508764,0.0794820104984344,0.437030111856232,1.36516174473951,0.959048885835668,0.0163582908835352,0.76269587637376,1.17112427585684,0.897249254238989,0.0113168928726408,0.724317554795587,1.07079893072242,0.848454276965768,0.0105975869668141,0.687240168704767,1.01541344788143
"low-large","halfcauchy",2,"binary",28,18,13718902,13274812,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.910094644777269,0.125886404772192,0.350397052632306,1.50923352601321,0.915894834075048,0.010797081561702,0.748182326170343,1.09729404174937,0.922578043033014,0.104021282178945,0.399732086225549,1.4548530904926,0.982631868876291,0.0138416007016799,0.801676661652704,1.18042187014394,0.802673314411031,0.0603880207889247,0.399546619363846,1.20517905887156,0.838660684459104,0.0112493409538633,0.672703728205581,1.02285303515782,1.1740804698494,0.0137330269567041,0.984106386476349,1.37643672423334,1.10754641329082,0.0126260815641694,0.926187980137161,1.30098174378408
"low-large","halfcauchy",2,"binary",28,19,13718902,15983267,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.890676369710758,0.131901956010579,0.306854287783641,1.50395416076023,0.892452355580876,0.0110725311434492,0.726225267045398,1.07000092818323,0.946391006844496,0.105873115837389,0.417896221375526,1.47616406293088,1.01056625255279,0.014452160226795,0.813320641102198,1.21499364074908,0.865094047806122,0.0656367976695566,0.436087457133653,1.27961958524913,0.906162785570398,0.0143798994689566,0.718078739770067,1.11194824191547,0.959510276123806,0.0108284627593696,0.789956860495171,1.13009956110177,0.928575813199499,0.0104455907237583,0.764225698184243,1.09905088189079
"low-large","halfcauchy",2,"binary",28,20,13718902,4358324,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.08255597108991,0.170122213911443,0.412237195078056,1.76806975484352,1.08565830560463,0.0153045385745757,0.899090566991778,1.29365152922609,0.96274087911698,0.137202168775744,0.355181540019085,1.56421902185458,1.04560649295223,0.0181220846825509,0.832621201217152,1.28013002136006,1.00023603032512,0.0775216982840697,0.546474610918654,1.4458362689476,1.05997537493152,0.0169388137517938,0.862444509955554,1.28685105800388,1.019454751191,0.013836911344131,0.827144039091221,1.21704374664276,0.925838256822234,0.0125029550423773,0.743338703346762,1.10950678038626
"low-large","halfcauchy",2,"binary",28,21,13718902,10942039,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.30022715709644,0.175572503197149,0.621166044565733,2.00282250130397,1.30120681380679,0.0195430478677454,1.07710790360115,1.53983959203776,1.04797659024721,0.132358961313286,0.45907119175356,1.65098154598249,1.13348722363704,0.0209098202909553,0.905678862105748,1.36796791234964,0.921717594431428,0.0867518570861547,0.432464294419446,1.40309634804597,0.983568811903291,0.0182628950295327,0.775708042653896,1.21790293780264,1.0502510452209,0.0153115068480181,0.84715330808477,1.25769772595758,1.00249947297502,0.0142160832497854,0.806071189596006,1.2075858013508
"low-large","halfcauchy",2,"binary",28,22,13718902,3604296,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.961160919692639,0.141277431103916,0.364184732758264,1.5668870376851,0.969452784817862,0.0123697822564267,0.792589408704198,1.15962229362005,0.954762696664187,0.092077714830839,0.472286492268632,1.46975919122868,1.00686009802128,0.0156293071110938,0.8049063577533,1.21840266344872,0.893332115557866,0.0892688148017886,0.40669523484128,1.37482266956752,0.958765880584876,0.0200939028166014,0.745675864860965,1.20135925716409,1.05638438189123,0.0132333546774679,0.870176107294878,1.2504326813034,0.971913389911228,0.0119356207220505,0.792227927429796,1.15319469073828
"low-large","halfcauchy",2,"binary",28,23,13718902,1576951,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.858554727606556,0.0945870754569521,0.354055898858363,1.3709237336673,0.867488641079117,0.00819013814402611,0.723537840573495,1.02361135851987,0.809947065316308,0.07390972959172,0.379618557940174,1.26165721148419,0.846673628394881,0.0113685889950019,0.681080438127589,1.02593404170795,0.632800441427923,0.0475496908513851,0.27068558139739,0.999308849630993,0.653751683300136,0.00853286346656711,0.50255626501526,0.812579931121044,1.01564554175817,0.0107839806734093,0.846351827662366,1.18499023297256,0.942006556864961,0.00974513290940759,0.781086949793519,1.10297290920039
"low-large","halfcauchy",2,"binary",28,24,13718902,10646585,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.01581107230404,0.125717099431346,0.456040148743151,1.60738250818492,1.01802676149053,0.0123648572953842,0.84292968014955,1.20934175613238,0.924676301792867,0.0957520017506784,0.429644407602803,1.42962297179099,0.980035429180314,0.0147106568441684,0.797011890713053,1.18671285659146,0.845085913945198,0.0644355249062991,0.43675968079607,1.25030002746468,0.884117789491222,0.0141015845807557,0.698931245260811,1.09999633619318,0.992771865362491,0.0130553289711217,0.811330681529316,1.18076399462669,0.94692577477339,0.0122217698790833,0.772756071182462,1.13477931259007
"low-large","halfcauchy",2,"binary",28,25,13718902,6111218,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.863343464763209,0.119856764432768,0.312463611538534,1.44365376619971,0.874073475995802,0.00931857516002759,0.719706543902329,1.03849389727927,0.739311858421478,0.0849649295861633,0.271556346456395,1.22322838011618,0.778071787809958,0.0113047693419529,0.610956255167696,0.957168203390001,0.70489736461081,0.067153646398122,0.268755816904177,1.12614717139873,0.740107945811426,0.0106454318872393,0.576242578872028,0.915788618043572,0.977775256736028,0.0114122932661486,0.800853467627912,1.15645763007709,0.929941991265819,0.0106010755023307,0.766753255660761,1.10007399585415
"low-large","halfcauchy",2,"binary",28,26,13718902,10639696,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.13163112062477,0.139645234367657,0.527122450287177,1.74768483329841,1.13915599710165,0.0144782722724506,0.955556692580177,1.34525017168544,0.794133287290046,0.111785073492216,0.263887979161402,1.35074730292742,0.850607031298373,0.0136114057777007,0.668976548728902,1.04889178173914,1.02670177412632,0.0723718402948636,0.587534901539141,1.47603211770072,1.07976898800587,0.0183029568680561,0.867706609525961,1.31575228974271,1.07793386188458,0.0143877461519425,0.882913491761564,1.27746516703672,1.04201094344609,0.0136734792581419,0.853772949515108,1.23655912753301
"low-large","halfcauchy",2,"binary",28,27,13718902,8629890,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.31414349286249,0.192349838697746,0.622412946995822,2.03378967253085,1.31599861690803,0.0197947453411759,1.09326715229517,1.55665807330979,0.886164612019693,0.145365564400361,0.273083924276213,1.51506095483666,0.972533126132952,0.0194397436364808,0.755799040079245,1.20583926448639,1.02282120768861,0.0862047183853611,0.540294803275491,1.507509531699,1.08999116899932,0.0200510768143837,0.867698269602429,1.33509242955877,1.11521119790071,0.0156567249558013,0.912088693722601,1.3232536357385,1.06727130092191,0.0146296381090994,0.868389634824149,1.26685922989843
"low-large","halfcauchy",2,"binary",28,28,13718902,8037183,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.927873139822315,0.100609300414618,0.408908720642793,1.44752359961218,0.935605612287822,0.00976632871841379,0.783977947795079,1.10612117220598,0.802627037658695,0.0913717964787686,0.307822147262373,1.30551322536416,0.85127143210158,0.012217743186914,0.67641618528777,1.03901729364244,0.729249008196618,0.0454838125029551,0.384292240932387,1.07733585370568,0.751601506755516,0.00968921881528516,0.593265800386239,0.926173212715317,0.948987931722159,0.0103041605940613,0.783171147870049,1.11794133016447,0.892243870302618,0.00952745096802191,0.733214173160508,1.05182758264006
"low-large","halfcauchy",2,"binary",28,29,13718902,8188464,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.21420236485681,0.158002904639232,0.571834049903323,1.87657184064411,1.22245086305709,0.0180155469665401,1.01482199933408,1.45301522376875,0.852367215398775,0.0987891314713819,0.342526850079084,1.36548603724352,0.907746610932162,0.0141319511232369,0.724961439248173,1.10999110073041,0.836284514527414,0.091585015170825,0.336056041058048,1.32312445669564,0.899384180783278,0.0174553781718514,0.696499995640603,1.12683892949604,0.913948455902472,0.0129811676142745,0.735973334740379,1.11181341969101,0.891155770264374,0.0124090060123698,0.718207093253142,1.08147920330128
"low-large","halfcauchy",2,"binary",28,30,13718902,4696064,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.11744568410867,0.138052419814895,0.523818606665134,1.73211474178174,1.12394481445069,0.0147433438201306,0.927380383536212,1.3303532442783,0.869910632983025,0.0953594807905313,0.377038516535317,1.3857232793339,0.92148622151172,0.0136971520984982,0.739139964180365,1.11528716523177,0.866447219748148,0.074103384425327,0.412052647397522,1.3134434612645,0.916582653076419,0.0141984354139998,0.72742472133375,1.12162083982386,1.11330398217099,0.0150345356988338,0.918089504926839,1.32176357074149,1.06142381322855,0.0139527931912027,0.876900039062212,1.26215840258655
"low-large","halfcauchy",2,"binary",28,31,13718902,4652006,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.829011668887255,0.0953546411730688,0.332052829508432,1.3571263226182,0.833795648854364,0.00947974216388146,0.680202059096781,0.996607569531807,1.00368960359477,0.0759275554122471,0.570018929771092,1.46060306946423,1.04497093783023,0.0139282937864574,0.855036710460486,1.24034390485084,0.716196975822206,0.0508402373492177,0.347530469075089,1.08574581474793,0.742795476903126,0.00965939177283205,0.587566121596575,0.909215375569915,0.948580898700249,0.0115942949900247,0.773450787315112,1.12632322525415,0.882107268453086,0.0106428153362562,0.715079682207817,1.05414576759556
"low-large","halfcauchy",2,"binary",28,32,13718902,5308767,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.2342007138017,0.187599129062343,0.526523312088732,1.95340021038112,1.23975202517464,0.017530567529386,1.03339221808442,1.46395711919362,0.898157366583565,0.138337512187756,0.296090171397945,1.5324524694477,0.98028999894612,0.0173010764011027,0.781860492587302,1.19875580554487,0.970351635561201,0.0925783809553063,0.483990478480649,1.47007803387992,1.04359861855243,0.0188817054537071,0.830866128588057,1.27838074005648,1.09944172729539,0.0156357743294537,0.908044363798385,1.31467135637785,1.0504337378025,0.0144777173015954,0.860234943245445,1.2578171364119
"low-large","halfcauchy",2,"binary",28,33,13718902,14938102,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.02976833422225,0.133874722263894,0.439730595931549,1.63000035824443,1.03940948628233,0.0132149360195955,0.86079413989214,1.23901613064834,0.902973494401064,0.0998437483870975,0.391545903326718,1.43213443198623,0.959119509318862,0.0142024896452937,0.773186035327583,1.16040060164617,0.931126913877415,0.075783836577856,0.480442847901213,1.39587369542333,0.984019864684395,0.0175802327840325,0.777450933877335,1.21128931986743,0.983975921879956,0.0124157433137307,0.811954570140984,1.18122927561564,0.920417726339693,0.0114095500204992,0.757282189218561,1.1119271315962
"low-large","halfcauchy",2,"binary",28,34,13718902,9619262,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.06284963572822,0.102011446160083,0.541226037252727,1.58292560916253,1.07671350529634,0.0115041658835377,0.909892101069718,1.25892243848143,0.718587686845458,0.0683478330977788,0.295226447268021,1.14571730034245,0.748315782413567,0.0116635081797271,0.574545114099918,0.934393131831417,0.758113643311101,0.0619721877916032,0.344977919956342,1.16037100642615,0.793158274712646,0.012329970496503,0.619787321067241,0.982009410770287,0.972028395451868,0.0113206270101287,0.797476102702799,1.15107040736815,0.902922883368975,0.0101745608048096,0.739889526437502,1.07442967853789
"low-large","halfcauchy",2,"binary",28,35,13718902,2217148,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.00368782975786,0.152893505890244,0.375263850790789,1.66230233770983,1.00826761731443,0.01298398008724,0.829262193952239,1.20424684584109,0.89357112963719,0.108819385425686,0.369343093269802,1.43558615800031,0.954279018984234,0.0146445443656986,0.762077617650751,1.15838421631288,0.779620044503925,0.0830553894070301,0.291524328751214,1.24551227749001,0.83314565904276,0.0150568057563345,0.638401557865116,1.04409292857602,0.976660767146704,0.0123839417707091,0.799978093600704,1.16628669387093,0.923335262457155,0.0113551687635934,0.75164735564342,1.10252720107105
"low-large","halfcauchy",2,"binary",28,36,13718902,7396220,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.926671974999153,0.130514045413789,0.349215782372074,1.5324743295083,0.931079898488593,0.0108133127882909,0.765710568190997,1.10959096851627,0.983725271387552,0.102189009033596,0.471150594914795,1.51517060426962,1.04483052550237,0.0159498686231663,0.835833766111874,1.25679089770104,0.685844759775336,0.0638656928347879,0.271596550270395,1.09974233420506,0.719218376831071,0.010286191848764,0.552922666147475,0.889426344609375,1.07029425073772,0.0129922206448002,0.880801774256448,1.25851502011018,0.992034010938425,0.0118883220520292,0.81097148182575,1.17312605550594
"low-large","halfcauchy",2,"binary",28,37,13718902,8262793,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.948540490775189,0.140498209142726,0.336748946940328,1.55981252311334,0.955162459482926,0.0115081873950133,0.779917770727444,1.13208532310622,0.906019920142208,0.106495353510307,0.374936499551379,1.46453164531589,0.966720576556804,0.0148594864148915,0.772960838625725,1.17761455872467,0.894515773118751,0.0780704080087862,0.440102763813787,1.35092063426657,0.948368617778983,0.0171930072536497,0.748092457310487,1.17970330881791,0.974809345643009,0.0111453526818828,0.805698201839599,1.15351520790406,0.923183462076097,0.0104120747713188,0.758116089647963,1.09186643983949
"low-large","halfcauchy",2,"binary",28,38,13718902,16128995,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.974150837704398,0.11631658429978,0.427695623657355,1.53813269408666,0.981703074523491,0.0116693015387886,0.811653610945977,1.16406310646333,0.854890577477595,0.0899095962630629,0.370717582830243,1.34440331257591,0.901173323471144,0.0125647847830388,0.721899121512771,1.08666463690361,0.813377990218115,0.0621118403929091,0.395490122196988,1.21601328396485,0.849931783524603,0.0121769837939081,0.682407050502616,1.0454206720193,1.02878990173224,0.0116166367686328,0.859684580445386,1.21035373342991,0.979777325428278,0.0108550102215679,0.812675846724727,1.15228231961315
"low-large","halfcauchy",2,"binary",28,39,13718902,3021076,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,0.895351957232977,0.102859212436568,0.381063961050097,1.42285064652531,0.902705785495421,0.0098443009943961,0.742669497158926,1.07197938156376,0.787022745907151,0.0792037946251729,0.3364392352576,1.26295042907577,0.822278740974668,0.0116487979631739,0.652290341600953,1.00412984760601,0.835734667682653,0.0557915415928912,0.454938419209014,1.22552420033424,0.86970889416561,0.010699821023035,0.705167452735417,1.04861869579147,1.00575305257961,0.0117991508933409,0.828852548730709,1.19050069774411,0.948705508041436,0.010912072452369,0.779060092621578,1.12646484806319
"low-large","halfcauchy",2,"binary",28,40,13718902,10832953,1,1,1,1,0.9922507252271,0.930738029388926,0.898979418928828,0.9922507252271,1.06468581176,0.103650549276894,0.551447121999996,1.60665256170585,1.0757749646562,0.011342805516621,0.90292240381551,1.25567486602959,0.743134680750151,0.0831781359853564,0.283123471061921,1.22007949651777,0.778844455212482,0.0125899395312188,0.589926416866721,0.967571286985615,0.7550099467408,0.0508095287733761,0.374784924203902,1.12159964795338,0.782313454060365,0.00983601968461756,0.62382925989168,0.950138544180782,0.949004252438345,0.0109051828449745,0.78007154380058,1.11714771012591,0.88191515305536,0.00994434629217493,0.717583513180423,1.04966938744972
