"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",96,11,4783715,8557546,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.501793675576078,0.00419475549935938,0.389932552754489,0.60539354054044,0.501793675576078,0.00419475549935938,0.389932552754489,0.60539354054044,0.680005686306423,0.00456317810373977,0.566616670937543,0.792940798775543,0.680005686306423,0.00456317810373977,0.566616670937543,0.792940798775543,0.550374004593605,0.00484156517507437,0.439243961326525,0.662883459720721,0.550374004593605,0.00484156517507437,0.439243961326525,0.662883459720721,0.633633945998148,0.00440234665892013,0.525407987933277,0.742293002998179,0.633633945998148,0.00440234665892013,0.525407987933277,0.742293002998179
"low-large","none",2,"binary",96,12,4783715,8895148,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.538417057539428,0.00415450077750521,0.430594554666819,0.64323646163962,0.538417057539428,0.00415450077750521,0.430594554666819,0.64323646163962,0.633507612326126,0.00433180304574718,0.523745910599642,0.743218491537455,0.633507612326126,0.00433180304574718,0.523745910599642,0.743218491537455,0.424535794841737,0.00433336778189614,0.320117118895026,0.533460993433587,0.424535794841737,0.00433336778189614,0.320117118895026,0.533460993433587,0.620789862897329,0.00418924268375804,0.51528298873942,0.72658888381082,0.620789862897329,0.00418924268375804,0.51528298873942,0.72658888381082
"low-large","none",2,"binary",96,13,4783715,723185,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.53467595691311,0.00402281164668809,0.426932875038574,0.637811141234593,0.53467595691311,0.00402281164668809,0.426932875038574,0.637811141234593,0.652033898178135,0.00425520993876653,0.546508314032625,0.758900383339671,0.652033898178135,0.00425520993876653,0.546508314032625,0.758900383339671,0.355182989279337,0.00428338869995902,0.249138176358075,0.46384625549189,0.355182989279337,0.00428338869995902,0.249138176358075,0.46384625549189,0.610370558746607,0.00416291714376064,0.505149721531826,0.714019693285205,0.610370558746607,0.00416291714376064,0.505149721531826,0.714019693285205
"low-large","none",2,"binary",96,14,4783715,5565411,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.545657612914144,0.00412092550570708,0.43859993840985,0.651843623191462,0.545657612914144,0.00412092550570708,0.43859993840985,0.651843623191462,0.63140088144393,0.00440319493573313,0.522250851820986,0.740411234999892,0.63140088144393,0.00440319493573313,0.522250851820986,0.740411234999892,0.430270035429418,0.00451967182254381,0.319061748698846,0.535838233358177,0.430270035429418,0.00451967182254381,0.319061748698846,0.535838233358177,0.651231830376272,0.00446776796373854,0.540486926922332,0.76303904695933,0.651231830376272,0.00446776796373854,0.540486926922332,0.76303904695933
"low-large","none",2,"binary",96,15,4783715,7707082,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.567365598782909,0.00419491138941297,0.458629588302317,0.673593472648378,0.567365598782909,0.00419491138941297,0.458629588302317,0.673593472648378,0.668983390894759,0.00477227998862412,0.556133497447289,0.781651276972203,0.668983390894759,0.00477227998862412,0.556133497447289,0.781651276972203,0.417972158957101,0.00451707630367412,0.30973073706114,0.525376296262155,0.417972158957101,0.00451707630367412,0.30973073706114,0.525376296262155,0.699845511917354,0.00454766550032245,0.591214818353414,0.812552873168905,0.699845511917354,0.00454766550032245,0.591214818353414,0.812552873168905
"low-large","none",2,"binary",96,16,4783715,8904235,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.569518008533671,0.00416381716415604,0.462359409400598,0.673168409802239,0.569518008533671,0.00416381716415604,0.462359409400598,0.673168409802239,0.599208261345542,0.00448829156288926,0.489905582648384,0.711476625213316,0.599208261345542,0.00448829156288926,0.489905582648384,0.711476625213316,0.484586957573095,0.00456111270404916,0.373600765907356,0.593700500687031,0.484586957573095,0.00456111270404916,0.373600765907356,0.593700500687031,0.62831945403453,0.00434612591800131,0.521651023798661,0.73901783487937,0.62831945403453,0.00434612591800131,0.521651023798661,0.73901783487937
"low-large","none",2,"binary",96,17,4783715,949873,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.562967125358008,0.00430172200483886,0.450623686504359,0.670327470911263,0.562967125358008,0.00430172200483886,0.450623686504359,0.670327470911263,0.632264595504539,0.00468228912707128,0.523368909046555,0.748436959064432,0.632264595504539,0.00468228912707128,0.523368909046555,0.748436959064432,0.437705221924328,0.00449188841186457,0.326187892789721,0.545833513843919,0.437705221924328,0.00449188841186457,0.326187892789721,0.545833513843919,0.62454945775103,0.0041900410861456,0.518133061076182,0.733202607042546,0.62454945775103,0.0041900410861456,0.518133061076182,0.733202607042546
"low-large","none",2,"binary",96,18,4783715,7572975,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.604792572368355,0.00419607821802435,0.496581714881193,0.713853774306433,0.604792572368355,0.00419607821802435,0.496581714881193,0.713853774306433,0.550681486875806,0.0041956698555238,0.444102750301815,0.659843880113661,0.550681486875806,0.0041956698555238,0.444102750301815,0.659843880113661,0.425428191540602,0.0044813358876994,0.316109772148825,0.535862288023852,0.425428191540602,0.0044813358876994,0.316109772148825,0.535862288023852,0.669622435457819,0.00436511293210439,0.561482419852482,0.779274440315404,0.669622435457819,0.00436511293210439,0.561482419852482,0.779274440315404
"low-large","none",2,"binary",96,19,4783715,12229185,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.495621597543411,0.00416007595506662,0.384101657492906,0.601359875777872,0.495621597543411,0.00416007595506662,0.384101657492906,0.601359875777872,0.686139032355854,0.00463156354360095,0.577246282477203,0.798506610966315,0.686139032355854,0.00463156354360095,0.577246282477203,0.798506610966315,0.472153716233575,0.00453147648105896,0.365542559995692,0.5824968620505,0.472153716233575,0.00453147648105896,0.365542559995692,0.5824968620505,0.59661718121874,0.00423109816811089,0.490986567408448,0.703320964133463,0.59661718121874,0.00423109816811089,0.490986567408448,0.703320964133463
"low-large","none",2,"binary",96,20,4783715,6117492,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.60071388340607,0.00451406205669212,0.486372196594898,0.70830865787089,0.60071388340607,0.00451406205669212,0.486372196594898,0.70830865787089,0.669843445879175,0.00487116028751218,0.555012122805988,0.789604766842094,0.669843445879175,0.00487116028751218,0.555012122805988,0.789604766842094,0.418811368157752,0.0044710438581684,0.309131798795342,0.529215106476151,0.418811368157752,0.0044710438581684,0.309131798795342,0.529215106476151,0.686674402822918,0.00469185130180646,0.573698198471495,0.800514219353514,0.686674402822918,0.00469185130180646,0.573698198471495,0.800514219353514
"low-large","none",2,"binary",96,21,4783715,13694847,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.591865385967095,0.00412611393721722,0.485254370626622,0.701023745735008,0.591865385967095,0.00412611393721722,0.485254370626622,0.701023745735008,0.618255922845756,0.00462688772643078,0.508938190197015,0.73157345660637,0.618255922845756,0.00462688772643078,0.508938190197015,0.73157345660637,0.50143667202574,0.00459237619047216,0.38793213716087,0.61256996475414,0.50143667202574,0.00459237619047216,0.38793213716087,0.61256996475414,0.612010466388248,0.00458941979563158,0.504255839208884,0.726749835360771,0.612010466388248,0.00458941979563158,0.504255839208884,0.726749835360771
"low-large","none",2,"binary",96,22,4783715,9294278,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.58910624715287,0.00427420110892414,0.478666781311184,0.696346975953743,0.58910624715287,0.00427420110892414,0.478666781311184,0.696346975953743,0.561523676184458,0.00442605867798015,0.45292258627424,0.673118903659916,0.561523676184458,0.00442605867798015,0.45292258627424,0.673118903659916,0.482857613332976,0.00458232083637918,0.372081820863645,0.595943900370372,0.482857613332976,0.00458232083637918,0.372081820863645,0.595943900370372,0.685978842969773,0.00491289005063726,0.568525027542464,0.802260011282935,0.685978842969773,0.00491289005063726,0.568525027542464,0.802260011282935
"low-large","none",2,"binary",96,23,4783715,5223455,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.707255136954742,0.0046890358221121,0.594143398140076,0.823658545698611,0.707255136954742,0.0046890358221121,0.594143398140076,0.823658545698611,0.636834026965516,0.00496129003195179,0.523343876045639,0.757951102009875,0.636834026965516,0.00496129003195179,0.523343876045639,0.757951102009875,0.385321876594752,0.00477926629139567,0.270250711827637,0.497441845976228,0.385321876594752,0.00477926629139567,0.270250711827637,0.497441845976228,0.814253009827046,0.00536925753705236,0.695404201764265,0.939551640304011,0.814253009827046,0.00536925753705236,0.695404201764265,0.939551640304011
"low-large","none",2,"binary",96,24,4783715,8957855,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.622909125916533,0.00443785163521644,0.511341618322409,0.731319434844455,0.622909125916533,0.00443785163521644,0.511341618322409,0.731319434844455,0.69428951119531,0.00506136521996882,0.579506467088114,0.812712980310477,0.69428951119531,0.00506136521996882,0.579506467088114,0.812712980310477,0.470556728208267,0.00459465955817274,0.35635942064033,0.582388787816023,0.470556728208267,0.00459465955817274,0.35635942064033,0.582388787816023,0.669181665422282,0.00474722414193888,0.56100717817469,0.780501206849753,0.669181665422282,0.00474722414193888,0.56100717817469,0.780501206849753
"low-large","none",2,"binary",96,25,4783715,4601426,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.553308038151698,0.00403128830621297,0.444973239413414,0.659041928146518,0.553308038151698,0.00403128830621297,0.444973239413414,0.659041928146518,0.593194789902639,0.00419484175333658,0.486404507159662,0.701056876526623,0.593194789902639,0.00419484175333658,0.486404507159662,0.701056876526623,0.422756586891565,0.00423283496619504,0.317740071118969,0.530478396245854,0.422756586891565,0.00423283496619504,0.317740071118969,0.530478396245854,0.563410201942595,0.00403639942113475,0.460094366452861,0.668223143850293,0.563410201942595,0.00403639942113475,0.460094366452861,0.668223143850293
"low-large","none",2,"binary",96,26,4783715,16316915,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.584333964015229,0.00432445641130509,0.473820660657023,0.692580799994977,0.584333964015229,0.00432445641130509,0.473820660657023,0.692580799994977,0.633214279372363,0.00464107013181569,0.524465566842606,0.74402051665466,0.633214279372363,0.00464107013181569,0.524465566842606,0.74402051665466,0.542797112857589,0.00476530557761644,0.432277361066762,0.661233839138525,0.542797112857589,0.00476530557761644,0.432277361066762,0.661233839138525,0.650464457188744,0.00469368635408006,0.541628576577661,0.763862288351848,0.650464457188744,0.00469368635408006,0.541628576577661,0.763862288351848
"low-large","none",2,"binary",96,27,4783715,4586663,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.536090348329438,0.004042245337076,0.429150942668595,0.639952410157986,0.536090348329438,0.004042245337076,0.429150942668595,0.639952410157986,0.592188944719348,0.00416914952107361,0.485852141154212,0.70316114310448,0.592188944719348,0.00416914952107361,0.485852141154212,0.70316114310448,0.436364355882638,0.00445148175743034,0.326151987990921,0.546439605695204,0.436364355882638,0.00445148175743034,0.326151987990921,0.546439605695204,0.616973149550612,0.0043672903180527,0.510202806398472,0.726823868012461,0.616973149550612,0.0043672903180527,0.510202806398472,0.726823868012461
"low-large","none",2,"binary",96,28,4783715,12295289,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.53512277314855,0.0043942766595941,0.424029775974363,0.645533250123489,0.53512277314855,0.0043942766595941,0.424029775974363,0.645533250123489,0.717242578774643,0.00510522536260177,0.605372455135735,0.835898188886888,0.717242578774643,0.00510522536260177,0.605372455135735,0.835898188886888,0.553972180627041,0.00508716232846244,0.440378458302711,0.672927279945351,0.553972180627041,0.00508716232846244,0.440378458302711,0.672927279945351,0.724055763315216,0.00511498984586441,0.607748871919519,0.841696512985305,0.724055763315216,0.00511498984586441,0.607748871919519,0.841696512985305
"low-large","none",2,"binary",96,29,4783715,10001100,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.580194052412947,0.00429811582470532,0.469252634246909,0.687786163166267,0.580194052412947,0.00429811582470532,0.469252634246909,0.687786163166267,0.598336256211675,0.00476444105376032,0.483475822749139,0.71391916475586,0.598336256211675,0.00476444105376032,0.483475822749139,0.71391916475586,0.51937963623306,0.00486732372132812,0.406502363864849,0.632745417605344,0.51937963623306,0.00486732372132812,0.406502363864849,0.632745417605344,0.696489140315553,0.00486572215161984,0.581608683435942,0.812198091299452,0.696489140315553,0.00486572215161984,0.581608683435942,0.812198091299452
"low-large","none",2,"binary",96,30,4783715,2078844,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.531148163276733,0.004036347840862,0.422413352365633,0.63506167049298,0.531148163276733,0.004036347840862,0.422413352365633,0.63506167049298,0.653123457722905,0.00432763046421448,0.545172492478343,0.761590599700718,0.653123457722905,0.00432763046421448,0.545172492478343,0.761590599700718,0.384542409481307,0.00418316100744855,0.279884465982872,0.492747771264997,0.384542409481307,0.00418316100744855,0.279884465982872,0.492747771264997,0.573093004785798,0.00418643266749788,0.467905612695531,0.682142485221091,0.573093004785798,0.00418643266749788,0.467905612695531,0.682142485221091
"low-large","none",2,"binary",96,31,4783715,13789943,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.492360171169565,0.0039585095887273,0.388918881680876,0.595741564743296,0.492360171169565,0.0039585095887273,0.388918881680876,0.595741564743296,0.583301020102082,0.00422245827199173,0.4786907914253,0.690642421677049,0.583301020102082,0.00422245827199173,0.4786907914253,0.690642421677049,0.435205671393567,0.00415452298005563,0.332343156671415,0.545440858691964,0.435205671393567,0.00415452298005563,0.332343156671415,0.545440858691964,0.666806394166485,0.0043072893709735,0.559941893415209,0.775196749296016,0.666806394166485,0.0043072893709735,0.559941893415209,0.775196749296016
"low-large","none",2,"binary",96,32,4783715,11454842,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.556822474044269,0.00428614760252784,0.44648134129046,0.663782097195237,0.556822474044269,0.00428614760252784,0.44648134129046,0.663782097195237,0.623840760514614,0.0045647365396489,0.511250522992527,0.738046256227618,0.623840760514614,0.0045647365396489,0.511250522992527,0.738046256227618,0.502708134178065,0.00465368821316261,0.392486729621384,0.611842590885824,0.502708134178065,0.00465368821316261,0.392486729621384,0.611842590885824,0.738226587756184,0.00495709947371708,0.624479466123474,0.854818247756135,0.738226587756184,0.00495709947371708,0.624479466123474,0.854818247756135
"low-large","none",2,"binary",96,33,4783715,5238196,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.563635213197758,0.00438262267962217,0.452449700399219,0.673526134010545,0.563635213197758,0.00438262267962217,0.452449700399219,0.673526134010545,0.639063397455427,0.00479124979381395,0.528481481326378,0.756012122311299,0.639063397455427,0.00479124979381395,0.528481481326378,0.756012122311299,0.495162464182828,0.00451501088254446,0.387077117973526,0.609097104486611,0.495162464182828,0.00451501088254446,0.387077117973526,0.609097104486611,0.679430535034625,0.00472602548797491,0.569598054364368,0.794663620015346,0.679430535034625,0.00472602548797491,0.569598054364368,0.794663620015346
"low-large","none",2,"binary",96,34,4783715,11657090,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.567979488715558,0.0040961026192498,0.460929957527003,0.673092925438403,0.567979488715558,0.0040961026192498,0.460929957527003,0.673092925438403,0.596653064109354,0.00449071226669626,0.488471629166003,0.707558419641381,0.596653064109354,0.00449071226669626,0.488471629166003,0.707558419641381,0.529043467565814,0.00463712674204127,0.419013300750368,0.640334859584449,0.529043467565814,0.00463712674204127,0.419013300750368,0.640334859584449,0.611428062514885,0.00441047349415495,0.501695454275128,0.721672244671383,0.611428062514885,0.00441047349415495,0.501695454275128,0.721672244671383
"low-large","none",2,"binary",96,35,4783715,2718485,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.508344094949795,0.0039794333186248,0.402105851556513,0.610397421078593,0.508344094949795,0.0039794333186248,0.402105851556513,0.610397421078593,0.530898557716937,0.00394512932817405,0.42637276315317,0.638013838265399,0.530898557716937,0.00394512932817405,0.42637276315317,0.638013838265399,0.410508914136917,0.0040922954070353,0.30866201738498,0.514557271219769,0.410508914136917,0.0040922954070353,0.30866201738498,0.514557271219769,0.623492356909152,0.00407441309901503,0.519544848850322,0.729432303038332,0.623492356909152,0.00407441309901503,0.519544848850322,0.729432303038332
"low-large","none",2,"binary",96,36,4783715,2831545,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.679346607772699,0.00469209624721659,0.567138941245996,0.792064919099854,0.679346607772699,0.00469209624721659,0.567138941245996,0.792064919099854,0.618420965049334,0.00470040224423775,0.503901378152969,0.72896159681231,0.618420965049334,0.00470040224423775,0.503901378152969,0.72896159681231,0.486558968958795,0.0047935020999993,0.376316156683988,0.602589029224122,0.486558968958795,0.0047935020999993,0.376316156683988,0.602589029224122,0.708709371916159,0.00496284509554663,0.592865152552672,0.826246151383372,0.708709371916159,0.00496284509554663,0.592865152552672,0.826246151383372
"low-large","none",2,"binary",96,37,4783715,167075,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.471921570298003,0.00409544322451683,0.363834695630686,0.576017303327164,0.471921570298003,0.00409544322451683,0.363834695630686,0.576017303327164,0.620482553315752,0.00437184509703625,0.508785465816178,0.730894702297644,0.620482553315752,0.00437184509703625,0.508785465816178,0.730894702297644,0.536030885195636,0.00457466657367034,0.427764953800902,0.650606455436016,0.536030885195636,0.00457466657367034,0.427764953800902,0.650606455436016,0.631521823057296,0.00427705250978486,0.525731198087986,0.740341701911962,0.631521823057296,0.00427705250978486,0.525731198087986,0.740341701911962
"low-large","none",2,"binary",96,38,4783715,8494398,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.621440873532902,0.00435179746377869,0.508454383099564,0.728749598698195,0.621440873532902,0.00435179746377869,0.508454383099564,0.728749598698195,0.584236934915147,0.00461971960118642,0.477206381835073,0.695290450078847,0.584236934915147,0.00461971960118642,0.477206381835073,0.695290450078847,0.516465858355834,0.00486565305377954,0.40208803734587,0.635998974844569,0.516465858355834,0.00486565305377954,0.40208803734587,0.635998974844569,0.701955325312879,0.00494121037526591,0.590448764277319,0.817418646182635,0.701955325312879,0.00494121037526591,0.590448764277319,0.817418646182635
"low-large","none",2,"binary",96,39,4783715,13066150,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.542558997930229,0.00423645172951796,0.432018258365983,0.649029304961841,0.542558997930229,0.00423645172951796,0.432018258365983,0.649029304961841,0.677332826793659,0.00470064207722288,0.560998328101491,0.790320537083851,0.677332826793659,0.00470064207722288,0.560998328101491,0.790320537083851,0.554682024433611,0.00488531728753645,0.442276734862508,0.670549124708798,0.554682024433611,0.00488531728753645,0.442276734862508,0.670549124708798,0.656768461049176,0.00443826819931397,0.547473035667292,0.766787200822004,0.656768461049176,0.00443826819931397,0.547473035667292,0.766787200822004
"low-large","none",2,"binary",96,40,4783715,11210721,1,1,1,1,0.920830804479704,1.10538818038336,1.08533124014848,0.920830804479704,0.548135358014078,0.00409918046222367,0.442078905349021,0.652859897260564,0.548135358014078,0.00409918046222367,0.442078905349021,0.652859897260564,0.566105631813963,0.00420462736522344,0.455230201050608,0.672584555982076,0.566105631813963,0.00420462736522344,0.455230201050608,0.672584555982076,0.351251620779809,0.00406250497700602,0.248716017021869,0.45820841802586,0.351251620779809,0.00406250497700602,0.248716017021869,0.45820841802586,0.697236010956195,0.00435146334388114,0.587675621239104,0.806460514234143,0.697236010956195,0.00435146334388114,0.587675621239104,0.806460514234143
