"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",45,11,2914237,10930077,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.844849115909545,0.0697516805215934,0.423369079269716,1.28916702864515,0.84979498188708,0.0112608027396018,0.682581292847372,1.03226778275932,0.886582604423835,0.0329003409224101,0.600408250679039,1.18619032672927,0.903095949586985,0.00987946872234488,0.747761563701105,1.06708626397477,0.798525477994699,0.0395113153338562,0.491442557872756,1.13624118656614,0.82256773028515,0.0126450988057363,0.644219927104921,1.0181795409725,0.952909016960289,0.00865986739346716,0.804050480239337,1.11009201146516,0.9637738236462,0.00827008821115866,0.818899356085417,1.11735924579062
"low-large","invgamma",2,"binary",45,12,2914237,5552055,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.825438324937117,0.0773781418344759,0.376517587680701,1.28967545872558,0.822534761100454,0.0093436984130224,0.671211958896314,0.992960204802634,0.908752245324323,0.0404911064190474,0.5861065005481,1.2371213064897,0.900916191532296,0.0100744394135387,0.739317884812791,1.07321647462725,0.792856649918936,0.0338627186015877,0.494024531891593,1.10184533574315,0.790334980997445,0.0101230961095031,0.624949625603679,0.95805535612135,0.891801030101458,0.0082741326616041,0.74778085655158,1.04387666559491,0.886126426780537,0.0078129943706458,0.745681191956213,1.03169036298379
"low-large","invgamma",2,"binary",45,13,2914237,12098864,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.915888103463952,0.0566808427938712,0.537256432200101,1.30665623093319,0.911718051688686,0.00897243736994046,0.760020050661659,1.07343835585408,0.968172588758857,0.0402659702564818,0.64743905076956,1.31472859234333,0.991235756994716,0.0145485482720174,0.807991856521326,1.19334015048392,0.694688818151907,0.0253708369484316,0.4357420993347,0.966567141365467,0.699660922856399,0.00821757484152768,0.563499018244847,0.854999833052708,0.943793545922145,0.00840397641983232,0.794933503258397,1.1002999609072,0.922079492096971,0.00792169641741668,0.777533462184696,1.06929837756481
"low-large","invgamma",2,"binary",45,14,2914237,8288851,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.944901600204727,0.0678222161450276,0.530323599850359,1.37943473805439,0.943740706287208,0.0106326136151299,0.77622800568668,1.12306106400809,0.710387887626749,0.0421219279679484,0.384321335534051,1.0424206394495,0.735252181661894,0.00951888614532211,0.576658980701791,0.899911580688366,0.870089493198456,0.0335385479792771,0.579095572549425,1.18100924158513,0.888429550540827,0.0110398510717761,0.721004711536777,1.0650513250063,0.931707618241623,0.008375166980077,0.783607232951116,1.08322638140164,0.935798407126572,0.00802545609448994,0.788361815070421,1.0852794891457
"low-large","invgamma",2,"binary",45,15,2914237,13952343,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.788786826107095,0.0585013120132408,0.401363498569912,1.1942859299308,0.78702904985561,0.00894131620017074,0.637051628199781,0.945023857826819,0.865461014593592,0.0339943772578359,0.5641893453078,1.1538567152314,0.892798991049909,0.0104078404458402,0.73364085949303,1.06311948471831,0.721434854065147,0.0349149938701257,0.425922808508949,1.0375834409873,0.741852746306657,0.00961297030621541,0.59270598917256,0.912819278312283,0.908004950951662,0.00826237455252239,0.757094627443726,1.06593430946243,0.885746705145527,0.00761913795888684,0.73885325030594,1.03065700653996
"low-large","invgamma",2,"binary",45,16,2914237,9805174,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.734629472643193,0.0523820335247291,0.369387355649811,1.11269452088465,0.740588342956431,0.00799716950649376,0.600983334411537,0.889272517143678,0.859420377484973,0.0267082554679817,0.595342632374171,1.14321766484133,0.871882279589797,0.00817387404641268,0.721737702425123,1.02146421054829,0.72680068118247,0.0286500432203545,0.449262114076176,1.00366714307344,0.749184515385804,0.00925227948586152,0.59877087908785,0.912915652122079,0.838995029724466,0.0070219508013465,0.705592779668267,0.98260371550548,0.871639946146685,0.00695851377496627,0.739275136519971,1.0145042407594
"low-large","invgamma",2,"binary",45,17,2914237,2242896,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.938515350473439,0.0663486020909145,0.532102439175726,1.37238347932146,0.939086420933514,0.0107355119368019,0.774174885192925,1.11959632898396,0.820982383752842,0.0366247428759631,0.515905505665579,1.13310543068086,0.852782052796988,0.00942950988508428,0.697619035437429,1.01303273813412,0.715728733209005,0.0392855966642621,0.394336882743629,1.05198629071927,0.743098434971165,0.0106744619831866,0.581103797810413,0.915037921678633,0.848758793679157,0.00762830909832785,0.707356864083372,0.993951605772395,0.878142932828021,0.00754578877028712,0.738210899008421,1.02218918040586
"low-large","invgamma",2,"binary",45,18,2914237,6801354,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.749052648718396,0.0591629884778502,0.370718822233636,1.15540412073178,0.755226107145472,0.00860075192030017,0.608394860269431,0.911778864690143,0.777889232024268,0.0381540890128891,0.452606125936769,1.09554860694226,0.811067015420923,0.00881468517549824,0.664210313207966,0.970356015844095,0.731014919015158,0.0314002568126368,0.448839283942851,1.02779572760259,0.761799059315183,0.00969325885152783,0.609004929390816,0.925375760292409,1.00511740841197,0.00909273959298595,0.856282435146213,1.17257709820258,1.01550529442803,0.00888096709319288,0.868765144548207,1.17943955623857
"low-large","invgamma",2,"binary",45,19,2914237,5380399,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.938584193253541,0.0975053764967553,0.440031739426738,1.47614108598558,0.941400459169664,0.0135018058517851,0.761817515119925,1.14194610210121,1.07350044025817,0.04814420607223,0.71292526199269,1.43700837053416,1.10120987911681,0.0142290423303609,0.912822569299691,1.2992512713939,0.860647359126886,0.0516046814644673,0.500260427229617,1.252662687903,0.892884141413174,0.0146983394611035,0.703018156939743,1.10844849219129,1.10875280492854,0.0117570357359901,0.934561622149704,1.28665850787463,1.11511090638421,0.0113064109389748,0.94101901318188,1.29278769764155
"low-large","invgamma",2,"binary",45,20,2914237,180835,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.960269291365061,0.0692159096735494,0.544416569667511,1.42013642319029,0.961719447749308,0.0122537738178764,0.789042880639046,1.15344012692942,0.74584291441655,0.0282450553547459,0.472204389690577,1.0256057502069,0.749339658068668,0.00779760118994379,0.606206315345183,0.901749748930589,0.847511438529899,0.0411572953324407,0.52584965660416,1.19257559267013,0.865210142381044,0.0137061511673506,0.67993568043419,1.06740557499174,0.830733836333861,0.00733261915018298,0.692501652489103,0.972918618268175,0.832954146575894,0.00691760788430119,0.697653502386305,0.970828828428917
"low-large","invgamma",2,"binary",45,21,2914237,15141863,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.746825531978671,0.049092263730607,0.39813658195851,1.11176479676943,0.748675904825819,0.00700120937782859,0.612286250644627,0.891251496067294,0.779705553954565,0.0264282512370013,0.518151643955904,1.0501747688369,0.790804500783231,0.0087354435729516,0.641083610482026,0.943059584059945,0.565057475307929,0.0253965120338014,0.306062857967103,0.836702771134006,0.575357178066867,0.00737959486817221,0.438494264032687,0.719032343112297,0.839030050384061,0.006682597665787,0.70308828737601,0.974348154461909,0.825244583975581,0.00625510344282452,0.697591979820164,0.954908988369297
"low-large","invgamma",2,"binary",45,22,2914237,22769,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.778410035590612,0.0624263967383919,0.380714388832051,1.19060535794303,0.775276973911666,0.0084028730918223,0.629384869499455,0.929386311749931,0.749735019323504,0.0320662440177579,0.45568256328071,1.04016983142048,0.762070568024659,0.00767409554915299,0.624992021019758,0.907850710810144,0.721619162111329,0.0315925084692296,0.426495868413622,1.02655312828303,0.727107139157039,0.00910120556549839,0.577345214568869,0.887288008177162,0.874033590289748,0.00756911617279708,0.735969342747369,1.01977398063728,0.852251410126445,0.00696827681963513,0.721467183248304,0.991938691611631
"low-large","invgamma",2,"binary",45,23,2914237,12766920,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.595215060946115,0.0436126807656686,0.26109172798782,0.939037490095013,0.598481669499636,0.00670635487638019,0.46759220389627,0.745353196737379,0.741159639451851,0.0217380012307875,0.498915950481694,0.987362477000988,0.7535697261281,0.00698993230575167,0.620425115703255,0.895165359411646,0.697645030123856,0.0237008680774672,0.445730576196776,0.966365867646794,0.709421785326692,0.00803785398248613,0.571938206654922,0.866124070369709,0.835379954700196,0.00646421428990729,0.708789805745153,0.971429580307282,0.8601130767666,0.00631831216835967,0.734953335836527,0.994215141618373
"low-large","invgamma",2,"binary",45,24,2914237,10528838,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.77557705592764,0.0750410802588826,0.344163741080029,1.2328496228148,0.776481152360073,0.00866095439170548,0.630420085994994,0.93275459907233,0.903443971971484,0.033393026753138,0.609506594098754,1.20595714845513,0.91292237100251,0.0102400217390724,0.749308382808005,1.07872676326366,0.826476394389644,0.0308753714229923,0.541669989682018,1.13062992089095,0.830132201890701,0.00993193772935843,0.669707098550089,0.99407001147799,1.0030281728631,0.00975168794492907,0.845199971485863,1.16255977478032,0.990924108994852,0.00921704136160265,0.833879595747836,1.14761819271044
"low-large","invgamma",2,"binary",45,25,2914237,10989471,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.820034408002251,0.0642230037558647,0.420651842986265,1.26445883199772,0.821583803221267,0.0100523348697445,0.661510009362218,0.990872994088056,0.844492128714263,0.030582348428637,0.563825079644272,1.14300048524634,0.852988479582503,0.00880529839339745,0.705720968633421,1.01184191113076,0.826108254685301,0.0351396275745434,0.523407178032269,1.14809262370305,0.845835215469899,0.0119247844603614,0.670042611303992,1.03379400551508,0.891345813533279,0.00767542518238609,0.751744732289783,1.03114506665024,0.936819082778614,0.00751617097083069,0.79910814262299,1.07759038013092
"low-large","invgamma",2,"binary",45,26,2914237,3642597,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.920495760021948,0.073086708459184,0.492785419861168,1.38734554351222,0.917004118851345,0.0109470726735395,0.750249241011625,1.09309381663604,0.884609438044374,0.0376557541972939,0.576312035977533,1.21221776596956,0.907534710136048,0.0109862096676198,0.744237118163259,1.08746380080489,0.732721512333568,0.0388136649628679,0.413585803774777,1.07181296300962,0.748934158321434,0.0108503199617864,0.582657381833402,0.920785983557556,0.930580687610235,0.00844872194487235,0.78155481308634,1.08488619513735,0.936105901604217,0.00811447421714052,0.79294870023609,1.08504231643941
"low-large","invgamma",2,"binary",45,27,2914237,4160285,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.861974584867302,0.0528223545268647,0.496433675833437,1.25972431056449,0.860929872280265,0.0102611998924539,0.704819763085865,1.0364900921925,0.824544378724979,0.0273128050934277,0.549945985440971,1.0877122521805,0.84420502298266,0.00878812601430925,0.691349147819748,1.00267316071324,0.791723153023967,0.0335635121512061,0.502161446521007,1.10079958268579,0.814213645101041,0.0114901201993234,0.64551651917613,0.999466721398355,0.828508441649228,0.00725782629907388,0.688215026542811,0.968241404622614,0.816109617098338,0.00674265029037533,0.682792354922356,0.954780124596591
"low-large","invgamma",2,"binary",45,28,2914237,4939417,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.988737844479092,0.0563240619987216,0.611781051255377,1.38874426419548,0.989906413433702,0.0111265485050928,0.821505514146296,1.16769777147162,0.883904107142717,0.0393684907608385,0.555928110769117,1.22521005227719,0.916835992655154,0.0104498582379024,0.754768948079069,1.09519765120494,0.854469705461718,0.0262777847197362,0.599269186222116,1.12517791706312,0.873671404400782,0.0107640616909367,0.716105336622093,1.05057404683915,1.06295987144323,0.00993132407194152,0.913026840790831,1.23277567428933,1.0353926051565,0.00934053017109771,0.887992180118343,1.1976380329093
"low-large","invgamma",2,"binary",45,29,2914237,15994698,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.739300743837857,0.0379508552255026,0.431177501783711,1.07111236150757,0.740007371246347,0.0075858552712706,0.600757054499405,0.888524722107852,0.775172710701745,0.023410360257214,0.526819527252155,1.02815083977342,0.791452991436761,0.00752909466049512,0.652229242670837,0.934795593331548,0.659155241580073,0.0210348580587872,0.420821812439734,0.902512460249869,0.671561564785836,0.00799167910198944,0.533665606529072,0.822540688830637,0.87881502833818,0.0070408799925698,0.746033619058758,1.01958999692424,0.885711662397789,0.00685092358588441,0.751847889387698,1.02293735830081
"low-large","invgamma",2,"binary",45,30,2914237,2896623,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.822856902960262,0.0705554909528358,0.404053211644496,1.28259503854247,0.8192191823214,0.00939611247817014,0.66853567367547,0.986059101011565,0.794103869714557,0.0349483441400044,0.48881369433508,1.10051210121525,0.808398615442738,0.00821812639263548,0.663186931544891,0.961640602909171,0.75664420149146,0.0351305878218035,0.460901772003837,1.07079100628944,0.762924682368233,0.0096587596906765,0.608884032986082,0.930830325560847,0.822697303552067,0.00715058026738438,0.686480559256549,0.963742946519489,0.822378354896385,0.00674400318765334,0.689845013992457,0.956832182884522
"low-large","invgamma",2,"binary",45,31,2914237,2298250,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.821611904807368,0.0663701072189148,0.410831617573739,1.25442698994771,0.818304602586987,0.00925203510741735,0.670886661203822,0.979627000770743,0.877129056260797,0.0417509448482761,0.540331007794862,1.20779295325089,0.897483011678086,0.0108000304740874,0.731385117910567,1.07624118103328,0.721999818343775,0.0309199740974432,0.438313982821033,1.02080689380216,0.735426461516279,0.00901800229344839,0.581107227862555,0.88913274352629,0.985412590684524,0.00911544604447628,0.827354523277532,1.14408687232083,0.968902221826369,0.00849374031363141,0.815115415034743,1.1224145528339
"low-large","invgamma",2,"binary",45,32,2914237,12290423,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.663626965997849,0.0465463675186712,0.318032231915731,1.02073701124649,0.666272940273169,0.00707234092974526,0.529655016002639,0.803567032875587,0.780888359470248,0.0251038392182418,0.520676958085428,1.04902862397698,0.803454607579587,0.00722576302660675,0.668762959854158,0.94617854207167,0.521529604686119,0.0292821752601327,0.250801200615919,0.808110393821888,0.547053270181872,0.00776632530688712,0.410896526294405,0.699361268794541,0.801357887894637,0.00669858045716973,0.666843381008725,0.935840652604474,0.812868471167097,0.00638884945353544,0.681171179411769,0.94465590693467
"low-large","invgamma",2,"binary",45,33,2914237,987367,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.875688744346755,0.0755956292230051,0.436131767226693,1.33403930416001,0.878490968051796,0.00972597785103315,0.719756753024451,1.04495732865341,0.633499061139472,0.0296766300284974,0.357567123775151,0.926287285385837,0.643670849152538,0.00735423885790291,0.509361391310403,0.791757918760755,0.806696743206161,0.0325238199585423,0.528016025735376,1.10947438432271,0.812393719908174,0.0110956983961726,0.653179860041754,0.992040844999403,0.84180005278229,0.00764889415030107,0.700168919226133,0.985156296252482,0.848543348047054,0.00729577890391358,0.710278856580478,0.987256345672601
"low-large","invgamma",2,"binary",45,34,2914237,415902,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.904442156932574,0.0550241960976039,0.53884546227008,1.30409313656568,0.907414798289552,0.00968339212445749,0.748642955208377,1.07285765466012,0.738174100730066,0.0264658676165694,0.472057593354013,1.02110626227708,0.75411783178909,0.00766731171231052,0.613490764315431,0.898279140860531,0.833098136283907,0.0260458464827299,0.577991486523234,1.0961334399623,0.844215244496495,0.010278700917264,0.684507549468874,1.01465742700956,0.919824466138765,0.00788972785983971,0.777793252711086,1.07465591978591,0.908146175050965,0.00741031122224406,0.768047727266338,1.05838184880399
"low-large","invgamma",2,"binary",45,35,2914237,14862626,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.654652752814466,0.0559291473928799,0.271250711758676,1.0494895140864,0.661337881556023,0.00709116198181949,0.531887988891159,0.805562310286733,0.788341125874339,0.02697351295379,0.521489420520561,1.05894965997715,0.792335275198243,0.0079187635119144,0.648476261622046,0.946640163661123,0.727852148718819,0.0272657236175835,0.466665914783165,0.998469734565058,0.747239258011296,0.00865927407285056,0.600221796567443,0.906635494177702,0.85319040377828,0.00690223564715926,0.716264635264608,0.990707379035134,0.855410978613206,0.00667529593752245,0.720674869163879,0.991290263972825
"low-large","invgamma",2,"binary",45,36,2914237,3047597,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.730708034951377,0.0409508217289388,0.41795215082195,1.07076076249612,0.736754025937948,0.00797522857622667,0.593873145756104,0.886392940977912,0.782187325514421,0.0327632615927484,0.48002773689558,1.07523609883995,0.803341799535206,0.0086235130876691,0.645274857333254,0.953510709158853,0.768173421639708,0.0227395632909108,0.529163278792627,1.02486944195084,0.801497556234813,0.00864340073555909,0.656833686807689,0.964389837121595,0.917307907834942,0.00762196042410114,0.780021598237743,1.06373788838371,0.887120909711794,0.00719197910546157,0.754499007926188,1.02903042237779
"low-large","invgamma",2,"binary",45,37,2914237,7429064,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.885868000533604,0.073483540584335,0.46044497742078,1.34400611464916,0.882812640509446,0.0102174239221234,0.720111014468128,1.05474165083378,0.916644080897289,0.0436166323639422,0.577434519780149,1.25004045229113,0.938312069632829,0.0113645941320049,0.77088979830475,1.12101228391906,0.757620444864182,0.0352311139904598,0.450327386454114,1.07563963470005,0.769557595167953,0.00985677841790327,0.609395769653882,0.930316503140356,0.975365848977587,0.00905053022678781,0.820935730273537,1.13212693199832,0.988332354439211,0.00877329580795064,0.838427124238998,1.14004265069705
"low-large","invgamma",2,"binary",45,38,2914237,7063567,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.790437837724374,0.0599746974988633,0.402207900324031,1.20067001084604,0.788404564292129,0.00750263072847839,0.649968523563463,0.938180462915052,0.801386516826698,0.0330448100364939,0.507889851973312,1.0998050573947,0.802536093828949,0.00850771237974609,0.658373685351955,0.952156941741472,0.604960497380347,0.0267951528281824,0.344823904281313,0.881384431993789,0.610782522725683,0.00742506794703006,0.468893798706448,0.75942774542248,0.895736665268165,0.00763716334712413,0.754873998607401,1.04481882193473,0.880566742832975,0.00705630208318711,0.742533722813864,1.02270367903059
"low-large","invgamma",2,"binary",45,39,2914237,2712889,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.926707460210201,0.0627230014873238,0.527495667575914,1.34022336281948,0.932967343261426,0.0115785839829378,0.763128989388043,1.11411226926059,0.886590151597196,0.0305567448079038,0.607440791912801,1.17804537557548,0.907665538025547,0.0101226034621095,0.746920890134791,1.07661076557923,0.835663322495389,0.0358467378853306,0.529320999867467,1.15715944859616,0.860946228899092,0.0127651215362473,0.686281111199179,1.05573931824686,1.03247649963059,0.00954844051590116,0.880790154414223,1.19406088524089,1.05593337492145,0.00954650466777903,0.904230897489133,1.22007195719427
"low-large","invgamma",2,"binary",45,40,2914237,4346763,1,1,1,1,0.983911198515215,1.01005753047419,0.928837713909902,0.983911198515215,0.722214067127319,0.0589812824314454,0.34119195909872,1.12710001671289,0.724823245347234,0.00809270650202859,0.581287902350601,0.878385941517972,0.85118145884421,0.0386250377494907,0.533027346241282,1.17782771615118,0.881776847191614,0.00957238449251358,0.722539148278861,1.04566000319895,0.691580511243468,0.0261055862286923,0.431548079529779,0.955711762367734,0.708542290100034,0.00823779557243057,0.565895971778441,0.862023577506462,0.887539414349654,0.00761350719504718,0.747217133761166,1.03341276837582,0.898926961080116,0.00741282562739249,0.759750080906868,1.04164429576306
