"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",99,11,4589278,7602734,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.05224440308629,0.00160676403477107,0.985288370318128,1.11699482638974,1.05224440308629,0.00160676403477107,0.985288370318128,1.11699482638974,1.6317268799362,0.00128377326662452,1.57206470459694,1.69194722444757,1.6317268799362,0.00128377326662452,1.57206470459694,1.69194722444757,1.00033787072581,0.00128956875964348,0.942318733109671,1.05857838885127,1.00033787072581,0.00128956875964348,0.942318733109671,1.05857838885127,0.979057108865222,0.0014946311862934,0.913824185977392,1.04103000432101,0.979057108865222,0.0014946311862934,0.913824185977392,1.04103000432101
"high-large","none",1,"continuous",99,12,4589278,3898727,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08536421753721,0.00155837292421467,1.01942414146809,1.1491321342125,1.08536421753721,0.00155837292421467,1.01942414146809,1.1491321342125,1.63982314336716,0.00124511764534126,1.58106620689124,1.69912968785663,1.63982314336716,0.00124511764534126,1.58106620689124,1.69912968785663,1.00940100170601,0.00125073912829187,0.952262152110631,1.06675788062776,1.00940100170601,0.00125073912829187,0.952262152110631,1.06675788062776,0.969428744607617,0.00144962745401442,0.90518562545012,1.03046138797714,0.969428744607617,0.00144962745401442,0.90518562545012,1.03046138797714
"high-large","none",1,"continuous",99,13,4589278,1718428,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.13196817506804,0.00141881527128526,1.06904981560827,1.19281398371598,1.13196817506804,0.00141881527128526,1.06904981560827,1.19281398371598,1.61262680070134,0.00113363082702648,1.55656269114469,1.66921485160395,1.61262680070134,0.00113363082702648,1.55656269114469,1.66921485160395,0.981293770720066,0.00113875119500202,0.92677385185046,1.0360217975811,0.981293770720066,0.00113875119500202,0.92677385185046,1.0360217975811,1.07462856614113,0.00131983039175088,1.01332821300554,1.13286493032978,1.07462856614113,0.00131983039175088,1.01332821300554,1.13286493032978
"high-large","none",1,"continuous",99,14,4589278,13338606,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.15228320514728,0.00160292945659,1.08540705862968,1.21695657260533,1.15228320514728,0.00160292945659,1.08540705862968,1.21695657260533,1.58771757940664,0.00128070439136381,1.52812688232759,1.64786567944402,1.58771757940664,0.00128070439136381,1.52812688232759,1.64786567944402,0.989193376642714,0.00128648665243721,0.931243538926548,1.04736434555346,0.989193376642714,0.00128648665243721,0.931243538926548,1.04736434555346,1.02180546964995,0.00149105762761692,0.956649938162377,1.08370448298128,1.02180546964995,0.00149105762761692,0.956649938162377,1.08370448298128
"high-large","none",1,"continuous",99,15,4589278,1450028,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.1171561912263,0.00155043496494275,1.05138419604727,1.18076160567923,1.1171561912263,0.00155043496494275,1.05138419604727,1.18076160567923,1.68504740633903,0.00123878739655303,1.6264402483961,1.74420261781548,1.68504740633903,0.00123878739655303,1.6264402483961,1.74420261781548,1.00248786561926,0.00124438089091947,0.945495157533239,1.0596980993188,1.00248786561926,0.00124438089091947,0.945495157533239,1.0596980993188,1.02622689398031,0.00144225805787604,0.962147077760595,1.0871041963945,1.02622689398031,0.00144225805787604,0.962147077760595,1.0871041963945
"high-large","none",1,"continuous",99,16,4589278,577722,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.12383799170835,0.0015590461391069,1.05788362275472,1.18761986427328,1.12383799170835,0.0015590461391069,1.05788362275472,1.18761986427328,1.60897974196538,0.0012456546259135,1.5502103534315,1.66829867522536,1.60897974196538,0.0012456546259135,1.5502103534315,1.66829867522536,0.997508111893836,0.00125127946724067,0.940357090989755,1.05487723357262,0.997508111893836,0.00125127946724067,0.940357090989755,1.05487723357262,1.04348128390516,0.00145025217794395,0.979223535821461,1.10452735471191,1.04348128390516,0.00145025217794395,0.979223535821461,1.10452735471191
"high-large","none",1,"continuous",99,17,4589278,5731725,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.07203382964283,0.00141258003368853,1.00925391502051,1.13274560390648,1.07203382964283,0.00141258003368853,1.00925391502051,1.13274560390648,1.65943724230229,0.00112865238852626,1.60349618563348,1.71590125146939,1.65943724230229,0.00112865238852626,1.60349618563348,1.71590125146939,0.98683461076725,0.00113374938905572,0.93243460916131,1.04144225064633,0.98683461076725,0.00113374938905572,0.93243460916131,1.04144225064633,1.00566738333414,0.00131403471913395,0.944502525894233,1.0637754551988,1.00566738333414,0.00131403471913395,0.944502525894233,1.0637754551988
"high-large","none",1,"continuous",99,18,4589278,3134414,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16440816870558,0.00169550759747171,1.09562794361211,1.23092295803066,1.16440816870558,0.00169550759747171,1.09562794361211,1.23092295803066,1.56653002419118,0.00135464940217146,1.50524269979554,1.62839097523483,1.56653002419118,0.00135464940217146,1.50524269979554,1.62839097523483,0.988816284833535,0.00136076381727791,0.929216231351186,1.04864371869011,0.988816284833535,0.00136076381727791,0.929216231351186,1.04864371869011,0.967958398884618,0.00157714615412384,0.900948538870737,1.03161930056792,0.967958398884618,0.00157714615412384,0.900948538870737,1.03161930056792
"high-large","none",1,"continuous",99,19,4589278,1844886,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.1143856060017,0.00145717539450426,1.0506224149485,1.17604841578914,1.1143856060017,0.00145717539450426,1.0506224149485,1.17604841578914,1.59104740799081,0.00116426522355005,1.53423035760662,1.64839579996488,1.59104740799081,0.00116426522355005,1.53423035760662,1.64839579996488,0.964400388879227,0.00116952217657613,0.909148226587776,1.01986341389934,0.964400388879227,0.00116952217657613,0.909148226587776,1.01986341389934,0.992572882243936,0.00135549496881501,0.930450169914742,1.0515907923354,0.992572882243936,0.00135549496881501,0.930450169914742,1.0515907923354
"high-large","none",1,"continuous",99,20,4589278,1044124,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.11906357037944,0.00163769999838739,1.05146600053627,1.18443456639489,1.11906357037944,0.00163769999838739,1.05146600053627,1.18443456639489,1.59752583480142,0.00130847596302128,1.53729213786355,1.65832324816908,1.59752583480142,0.00130847596302128,1.53729213786355,1.65832324816908,0.967431241630671,0.00131438192173971,0.908856429160911,1.02622955979219,0.967431241630671,0.00131438192173971,0.908856429160911,1.02622955979219,0.972539780298496,0.00152338945636277,0.906681982213851,1.03510620627568,0.972539780298496,0.00152338945636277,0.906681982213851,1.03510620627568
"high-large","none",1,"continuous",99,21,4589278,13790959,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16198166730312,0.00163760001882075,1.09438614529112,1.22735073289445,1.16198166730312,0.00163760001882075,1.09438614529112,1.22735073289445,1.59684830033359,0.00130839873358664,1.53661650317101,1.65764369988968,1.59684830033359,0.00130839873358664,1.53661650317101,1.65764369988968,0.980692525622549,0.00131430493237692,0.922119388165877,1.03948916573627,0.980692525622549,0.00131430493237692,0.922119388165877,1.03948916573627,0.98945655720991,0.00152329995064421,0.923600583511412,1.05202117693588,0.98945655720991,0.00152329995064421,0.923600583511412,1.05202117693588
"high-large","none",1,"continuous",99,22,4589278,1775965,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.11489476640479,0.00151479794457931,1.04988311520104,1.17776489345773,1.11489476640479,0.00151479794457931,1.04988311520104,1.17776489345773,1.60243052740137,0.00121030636282009,1.54450113349879,1.66090149533022,1.60243052740137,0.00121030636282009,1.54450113349879,1.66090149533022,1.02404227922568,0.00121577231615122,0.967707761508246,1.08059176140162,1.02404227922568,0.00121577231615122,0.967707761508246,1.08059176140162,1.02430722584802,0.0014090992001995,0.960967994665075,1.08448082920588,1.02430722584802,0.0014090992001995,0.960967994665075,1.08448082920588
"high-large","none",1,"continuous",99,23,4589278,2784046,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.13578642806125,0.0015601920446661,1.06980782586101,1.19959175666117,1.13578642806125,0.0015601920446661,1.06980782586101,1.19959175666117,1.59975817851308,0.00124655957281865,1.54096703083334,1.65909942140834,1.59975817851308,0.00124655957281865,1.54096703083334,1.65909942140834,0.960201677415722,0.00125218661397324,0.90302984372095,1.01759168382258,0.960201677415722,0.00125218661397324,0.90302984372095,1.01759168382258,0.971374523325075,0.0014513044274832,0.90709386341281,1.03244263375781,0.971374523325075,0.0014513044274832,0.90709386341281,1.03244263375781
"high-large","none",1,"continuous",99,24,4589278,14277584,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08416921858602,0.00149994451804269,1.01947711741131,1.14673023900633,1.08416921858602,0.00149994451804269,1.01947711741131,1.14673023900633,1.61439806899831,0.00119844053039538,1.55675328289359,1.67258181878086,1.61439806899831,0.00119844053039538,1.55675328289359,1.67258181878086,1.02934745642488,0.00120385263271801,0.973289732471614,1.0856190774722,1.02934745642488,0.00120385263271801,0.973289732471614,1.0856190774722,0.990445641495155,0.00139528479353759,0.92741801436485,1.05032342229254,0.990445641495155,0.00139528479353759,0.92741801436485,1.05032342229254
"high-large","none",1,"continuous",99,25,4589278,12896195,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.13976493148175,0.00160507921706162,1.07284388788444,1.20448172551913,1.13976493148175,0.00160507921706162,1.07284388788444,1.20448172551913,1.6317605181034,0.00128243198345235,1.57212976486672,1.69194897476126,1.6317605181034,0.00128243198345235,1.57212976486672,1.69194897476126,0.966956925707318,0.00128822212750542,0.908968829738584,1.02516635443225,0.966956925707318,0.00128822212750542,0.908968829738584,1.02516635443225,1.0726186187786,0.00149306904440141,1.00741895609298,1.13455936354185,1.0726186187786,0.00149306904440141,1.00741895609298,1.13455936354185
"high-large","none",1,"continuous",99,26,4589278,8214832,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.14014805778438,0.00156735629483991,1.07401810460925,1.20409972986876,1.14014805778438,0.00156735629483991,1.07401810460925,1.20409972986876,1.65525098292426,0.00125230422144719,1.59632508930845,1.7147277866436,1.65525098292426,0.00125230422144719,1.59632508930845,1.7147277866436,1.00479629410351,0.00125795947432101,0.947493387013553,1.06231791392352,1.00479629410351,0.00125795947432101,0.947493387013553,1.06231791392352,1.07753000076342,0.00145799465697771,1.01310098067525,1.13873874007549,1.07753000076342,0.00145799465697771,1.01310098067525,1.13873874007549
"high-large","none",1,"continuous",99,27,4589278,224349,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.11590011601633,0.00162094195405504,1.04864925139127,1.18093578481118,1.11590011601633,0.00162094195405504,1.04864925139127,1.18093578481118,1.64512767954246,0.00129510231870699,1.58520284200943,1.70561315617102,1.64512767954246,0.00129510231870699,1.58520284200943,1.70561315617102,0.978435129927043,0.00130094874385853,0.920160971706324,1.0369316817862,0.978435129927043,0.00130094874385853,0.920160971706324,1.0369316817862,1.01060565500928,0.00150782044533052,0.945085274341253,1.07285145605026,1.01060565500928,0.00150782044533052,0.945085274341253,1.07285145605026
"high-large","none",1,"continuous",99,28,4589278,3193234,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08687260759841,0.00145743088217634,1.02310382368046,1.14854078503606,1.08687260759841,0.00145743088217634,1.02310382368046,1.14854078503606,1.60903268717307,0.00116448057611547,1.5522108105821,1.66638560045902,1.60903268717307,0.00116448057611547,1.5522108105821,1.66638560045902,1.00189996918138,0.00116974030921119,0.946642863754733,1.05736796957623,1.00189996918138,0.00116974030921119,0.946642863754733,1.05736796957623,1.07321667544899,0.00135574708213301,1.01108782450517,1.1322401557579,1.07321667544899,0.00135574708213301,1.01108782450517,1.1322401557579
"high-large","none",1,"continuous",99,29,4589278,5205668,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.0847705927961,0.00148930501595295,1.02030829600754,1.14710944795957,1.0847705927961,0.00148930501595295,1.02030829600754,1.14710944795957,1.59674314108872,0.00118993987198409,1.53930327768511,1.65471995670083,1.59674314108872,0.00118993987198409,1.53930327768511,1.65471995670083,1.00439135351472,0.00119531396728534,0.948533107051428,1.06046276387864,1.00439135351472,0.00119531396728534,0.948533107051428,1.06046276387864,1.04277890317936,0.00138538740757412,0.979974671983632,1.10244411431415,1.04277890317936,0.00138538740757412,0.979974671983632,1.10244411431415
"high-large","none",1,"continuous",99,30,4589278,6863080,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16236540904955,0.0015589926267742,1.09641214356694,1.22614622884319,1.16236540904955,0.0015589926267742,1.09641214356694,1.22614622884319,1.64008341351701,0.00124561682140061,1.5813149106748,1.69940147886388,1.64008341351701,0.00124561682140061,1.5813149106748,1.69940147886388,0.998704817749079,0.00125124128559504,0.941554897282519,1.05607285205574,0.998704817749079,0.00125124128559504,0.941554897282519,1.05607285205574,1.03662149807789,0.00145020850559906,0.972364948095334,1.09766653561934,1.03662149807789,0.00145020850559906,0.972364948095334,1.09766653561934
"high-large","none",1,"continuous",99,31,4589278,6582383,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.20299231112299,0.00154086583246373,1.13742364597628,1.26640122194255,1.20299231112299,0.00154086583246373,1.13742364597628,1.26640122194255,1.58692628610707,0.00123112193535183,1.52850049950211,1.64589859417418,1.58692628610707,0.00123112193535183,1.52850049950211,1.64589859417418,1.00418349164228,0.00123668037973296,0.947366287076478,1.06121748897788,1.00418349164228,0.00123668037973296,0.947366287076478,1.06121748897788,0.962495786659409,0.00143333248215737,0.898614520544229,1.02318456231983,0.962495786659409,0.00143333248215737,0.898614520544229,1.02318456231983
"high-large","none",1,"continuous",99,32,4589278,2504555,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.14364082823883,0.00155431091957136,1.07778665729008,1.20732577594426,1.14364082823883,0.00155431091957136,1.07778665729008,1.20732577594426,1.66647880575392,0.00124188002111554,1.60779848781788,1.72570790020251,1.66647880575392,0.00124188002111554,1.60779848781788,1.72570790020251,0.990422755032973,0.00124748728744384,0.933358902339928,1.0477044070281,0.990422755032973,0.00124748728744384,0.933358902339928,1.0477044070281,1.02933680313184,0.00144585807779223,0.965176893697685,1.0902901132754,1.02933680313184,0.00144585807779223,0.965176893697685,1.0902901132754
"high-large","none",1,"continuous",99,33,4589278,2097293,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.0685560457954,0.00146406902369145,1.00464226145555,1.13036443106813,1.0685560457954,0.00146406902369145,1.00464226145555,1.13036443106813,1.56849525423685,0.00116977150056361,1.51154411720511,1.62597886982035,1.56849525423685,0.00116977150056361,1.51154411720511,1.62597886982035,0.992982213466983,0.0011750540806559,0.937599123540068,1.04857663359722,0.992982213466983,0.0011750540806559,0.937599123540068,1.04857663359722,1.00286667171279,0.00136190606086734,0.940597096704213,1.0620240611176,1.00286667171279,0.00136190606086734,0.940597096704213,1.0620240611176
"high-large","none",1,"continuous",99,34,4589278,11785811,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.12124337180936,0.00149848088492094,1.05658273787325,1.18377409065419,1.12124337180936,0.00149848088492094,1.05658273787325,1.18377409065419,1.62841346668266,0.00119726802419359,1.57079664723539,1.6865692175199,1.62841346668266,0.00119726802419359,1.57079664723539,1.6865692175199,0.950447780964104,0.00120267326673626,0.894418334554902,1.00669108053285,0.950447780964104,0.00120267326673626,0.894418334554902,1.00669108053285,0.999354788631962,0.00139391792144502,0.93635782054066,1.05920327746778,0.999354788631962,0.00139391792144502,0.93635782054066,1.05920327746778
"high-large","none",1,"continuous",99,35,4589278,2954754,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08616808077014,0.00148438557242398,1.02181237925002,1.14840375900568,1.08616808077014,0.00148438557242398,1.02181237925002,1.14840375900568,1.62323199304263,0.00118601175425445,1.56588690323727,1.6811132465279,1.62323199304263,0.00118601175425445,1.56588690323727,1.6811132465279,1.03025706364877,0.00119136769983216,0.974490849501887,1.08623606523546,1.03025706364877,0.00119136769983216,0.974490849501887,1.08623606523546,0.978284180325695,0.00138081490504967,0.915584384378987,1.03785059604795,0.978284180325695,0.00138081490504967,0.915584384378987,1.03785059604795
"high-large","none",1,"continuous",99,36,4589278,5648997,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.09458180288559,0.00158165956130948,1.02815085497817,1.15882454115861,1.09458180288559,0.00158165956130948,1.02815085497817,1.15882454115861,1.60227868840394,0.00126371540052401,1.54308459438447,1.66202644320702,1.60227868840394,0.00126371540052401,1.54308459438447,1.66202644320702,0.986728670431984,0.00126942102519411,0.929164687204639,1.04451231704532,0.986728670431984,0.00126942102519411,0.929164687204639,1.04451231704532,1.02074129541762,0.0014712786361145,0.956019475363673,1.08222831906252,1.02074129541762,0.0014712786361145,0.956019475363673,1.08222831906252
"high-large","none",1,"continuous",99,37,4589278,3578119,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.18626375018886,0.0015469504709184,1.12056569185747,1.24979776738753,1.18626375018886,0.0015469504709184,1.12056569185747,1.24979776738753,1.65137114024946,0.00123600021292979,1.59283004142064,1.71045959607401,1.65137114024946,0.00123600021292979,1.59283004142064,1.71045959607401,1.01166519131808,0.0012415816903695,0.954736357470793,1.0688113003588,1.01166519131808,0.0012415816903695,0.954736357470793,1.0688113003588,1.04296236398361,0.00143901302771737,0.978954392663151,1.10377126719988,1.04296236398361,0.00143901302771737,0.978954392663151,1.10377126719988
"high-large","none",1,"continuous",99,38,4589278,3100888,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16566090399488,0.00145774411577485,1.10188519918292,1.22733585751897,1.16566090399488,0.00145774411577485,1.10188519918292,1.22733585751897,1.64511909084971,0.00116473076592787,1.58829085022976,1.7024786784413,1.64511909084971,0.00116473076592787,1.58829085022976,1.7024786784413,0.961052176052962,0.00116999014785089,0.905789616107382,1.01652568826056,0.961052176052962,0.00116999014785089,0.905789616107382,1.01652568826056,1.03325976213077,0.00135603762099866,0.971124607489479,1.09228941152896,1.03325976213077,0.00135603762099866,0.971124607489479,1.09228941152896
"high-large","none",1,"continuous",99,39,4589278,7283041,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.11959823736157,0.00153445198836916,1.05416618485983,1.18287490867752,1.11959823736157,0.00153445198836916,1.05416618485983,1.18287490867752,1.62872118053953,0.00122600487701752,1.57041694058269,1.68757081218869,1.62872118053953,0.00122600487701752,1.57041694058269,1.68757081218869,0.996406103338675,0.001231539960762,0.939707561567158,1.05332100267924,0.996406103338675,0.001231539960762,0.939707561567158,1.05332100267924,0.96288728207743,0.0014273753050964,0.899139126564683,1.02344968227569,0.96288728207743,0.0014273753050964,0.899139126564683,1.02344968227569
"high-large","none",1,"continuous",99,40,4589278,2070533,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.15516343476686,0.00150271124536628,1.09041163308078,1.21778237815209,1.15516343476686,0.00150271124536628,1.09041163308078,1.21778237815209,1.57106348720843,0.00120063513774143,1.51336554651044,1.62930122532327,1.57106348720843,0.00120063513774143,1.51336554651044,1.62930122532327,0.955253836216548,0.0012060552844335,0.899144945362937,1.01157684025807,0.955253836216548,0.0012060552844335,0.899144945362937,1.01157684025807,0.962075854160073,0.0013978373683622,0.898990348758702,1.02200851917034,0.962075854160073,0.0013978373683622,0.898990348758702,1.02200851917034
