"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",6,11,3696932,6904778,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.00998490237268,0.0065458976124886,0.878178544586534,1.14603887443564,1.00998490237268,0.0065458976124886,0.878178544586534,1.14603887443564,0.550164874203616,0.00318109421197467,0.456747991750953,0.642154539437884,0.550164874203616,0.00318109421197467,0.456747991750953,0.642154539437884,0.863400632565421,0.00595567238043945,0.7388091986328,0.991931568752963,0.863400632565421,0.00595567238043945,0.7388091986328,0.991931568752963,0.892739449746157,0.00656309249657022,0.760223118162634,1.02360487478193,0.892739449746157,0.00656309249657022,0.760223118162634,1.02360487478193
"high-small","none",1,"binary",6,12,3696932,6930749,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.10117231510298,0.00734819461682351,0.958430545950221,1.24259254757752,1.10117231510298,0.00734819461682351,0.958430545950221,1.24259254757752,0.622319022560445,0.00338180461728746,0.525013799498075,0.717061637338681,0.622319022560445,0.00338180461728746,0.525013799498075,0.717061637338681,0.90034350033991,0.00657293508644886,0.771245435800699,1.03254341637081,0.90034350033991,0.00657293508644886,0.771245435800699,1.03254341637081,0.860538724943989,0.00639895069015584,0.727804065105739,0.993782527069848,0.860538724943989,0.00639895069015584,0.727804065105739,0.993782527069848
"high-small","none",1,"binary",6,13,3696932,7943241,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.15633107080437,0.00804144867417588,1.01182274655601,1.3066271408922,1.15633107080437,0.00804144867417588,1.01182274655601,1.3066271408922,0.613144519195653,0.00373912394380682,0.51414181060727,0.712951772834172,0.613144519195653,0.00373912394380682,0.51414181060727,0.712951772834172,1.03530238086573,0.00708779760997984,0.896511544937316,1.17764100055688,1.03530238086573,0.00708779760997984,0.896511544937316,1.17764100055688,0.958401370241277,0.00758828357020962,0.815772936681823,1.1021652224294,0.958401370241277,0.00758828357020962,0.815772936681823,1.1021652224294
"high-small","none",1,"binary",6,14,3696932,12464161,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.26939432833319,0.00883231066876757,1.11791981746142,1.42807672832751,1.26939432833319,0.00883231066876757,1.11791981746142,1.42807672832751,0.588637315425303,0.00356185144560092,0.49182058281511,0.685817188734469,0.588637315425303,0.00356185144560092,0.49182058281511,0.685817188734469,1.0093288909861,0.00718160068706443,0.874869719625952,1.1537642753505,1.0093288909861,0.00718160068706443,0.874869719625952,1.1537642753505,0.99188013038342,0.00741042295932535,0.8506661182243,1.1314960974996,0.99188013038342,0.00741042295932535,0.8506661182243,1.1314960974996
"high-small","none",1,"binary",6,15,3696932,15964895,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.17093171160739,0.00821157090455898,1.02251891001333,1.32283298449174,1.17093171160739,0.00821157090455898,1.02251891001333,1.32283298449174,0.619683847401181,0.00345430325970169,0.524578144862696,0.717471453722527,0.619683847401181,0.00345430325970169,0.524578144862696,0.717471453722527,0.943862675938178,0.00722204663727997,0.806992386076601,1.08544011509435,0.943862675938178,0.00722204663727997,0.806992386076601,1.08544011509435,0.984796565952214,0.00748703249708273,0.842387525698982,1.12368130392528,0.984796565952214,0.00748703249708273,0.842387525698982,1.12368130392528
"high-small","none",1,"binary",6,16,3696932,14025681,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.04769012775574,0.00686618267491834,0.913232977570097,1.18549733347715,1.04769012775574,0.00686618267491834,0.913232977570097,1.18549733347715,0.583557338888152,0.00319972072808352,0.489373942191367,0.675889309128155,0.583557338888152,0.00319972072808352,0.489373942191367,0.675889309128155,0.908036610804772,0.00619378999888886,0.780894809580502,1.04302049712257,0.908036610804772,0.00619378999888886,0.780894809580502,1.04302049712257,0.841109048385928,0.00622545763659397,0.710097046899105,0.969187648523563,0.841109048385928,0.00622545763659397,0.710097046899105,0.969187648523563
"high-small","none",1,"binary",6,17,3696932,8794458,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.24788893209234,0.00855783615406132,1.09235947970431,1.40164324439897,1.24788893209234,0.00855783615406132,1.09235947970431,1.40164324439897,0.609355538413297,0.00361048236801587,0.511906457748285,0.70535247299358,0.609355538413297,0.00361048236801587,0.511906457748285,0.70535247299358,1.03487705081143,0.00758443298409806,0.896705159763425,1.18021056932685,1.03487705081143,0.00758443298409806,0.896705159763425,1.18021056932685,1.00125585692629,0.00788995363571674,0.85451761767755,1.15024794306113,1.00125585692629,0.00788995363571674,0.85451761767755,1.15024794306113
"high-small","none",1,"binary",6,18,3696932,2885728,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.19398266147809,0.0081298189138418,1.05114988475313,1.34888116924314,1.19398266147809,0.0081298189138418,1.05114988475313,1.34888116924314,0.622664366041114,0.0035128565406529,0.527652638689713,0.719809542228693,0.622664366041114,0.0035128565406529,0.527652638689713,0.719809542228693,1.02091925140362,0.00718704407630904,0.881783937072939,1.159501447236,1.02091925140362,0.00718704407630904,0.881783937072939,1.159501447236,0.9009979104132,0.0068593174006845,0.765929196583576,1.03261050342935,0.9009979104132,0.0068593174006845,0.765929196583576,1.03261050342935
"high-small","none",1,"binary",6,19,3696932,10539846,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.0305572723757,0.00701107440324874,0.889989471970566,1.17230936481134,1.0305572723757,0.00701107440324874,0.889989471970566,1.17230936481134,0.489213412262203,0.00311703047583835,0.394849053993268,0.579673317704809,0.489213412262203,0.00311703047583835,0.394849053993268,0.579673317704809,0.916823933820992,0.00632518228384456,0.789411704772951,1.04713526279125,0.916823933820992,0.00632518228384456,0.789411704772951,1.04713526279125,0.938512522065103,0.0067984083399405,0.805489220367481,1.07326838825813,0.938512522065103,0.0067984083399405,0.805489220367481,1.07326838825813
"high-small","none",1,"binary",6,20,3696932,12752744,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.25379605834659,0.00935342887357687,1.0971132706621,1.41432679546769,1.25379605834659,0.00935342887357687,1.0971132706621,1.41432679546769,0.635931057807997,0.00374521904369261,0.536141534565874,0.735966471926561,0.635931057807997,0.00374521904369261,0.536141534565874,0.735966471926561,1.0737102244384,0.00827774346418729,0.928307865193218,1.23023207264097,1.0737102244384,0.00827774346418729,0.928307865193218,1.23023207264097,1.05913287519493,0.00813371183826435,0.908920213211667,1.20697250659142,1.05913287519493,0.00813371183826435,0.908920213211667,1.20697250659142
"high-small","none",1,"binary",6,21,3696932,14803161,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,0.999939912295173,0.00638886092498552,0.869298144824006,1.12686762595589,0.999939912295173,0.00638886092498552,0.869298144824006,1.12686762595589,0.593370384820164,0.00322275781778164,0.500641696526717,0.687827577256005,0.593370384820164,0.00322275781778164,0.500641696526717,0.687827577256005,0.804796420592859,0.00570098912187977,0.677551791499102,0.924890248231342,0.804796420592859,0.00570098912187977,0.677551791499102,0.924890248231342,0.880673287414039,0.00624301941101929,0.752352035267072,1.00749979767345,0.880673287414039,0.00624301941101929,0.752352035267072,1.00749979767345
"high-small","none",1,"binary",6,22,3696932,3070476,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.09428899602363,0.00743554742415931,0.951237761496871,1.23401811218746,1.09428899602363,0.00743554742415931,0.951237761496871,1.23401811218746,0.548623214461542,0.00332976272907851,0.454636103133656,0.641126376788787,0.548623214461542,0.00332976272907851,0.454636103133656,0.641126376788787,0.974668357370513,0.00652094067605727,0.842865189213158,1.10862434759841,0.974668357370513,0.00652094067605727,0.842865189213158,1.10862434759841,0.91645452320755,0.0069154969370391,0.780394933998408,1.05438850810061,0.91645452320755,0.0069154969370391,0.780394933998408,1.05438850810061
"high-small","none",1,"binary",6,23,3696932,8853271,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.16738016810961,0.00810189915571292,1.01920262282159,1.3183180265291,1.16738016810961,0.00810189915571292,1.01920262282159,1.3183180265291,0.624292891523915,0.00371347143813639,0.523934037694093,0.724715151033381,0.624292891523915,0.00371347143813639,0.523934037694093,0.724715151033381,0.91570729565039,0.00668437745004484,0.780796625213568,1.05047422903327,0.91570729565039,0.00668437745004484,0.780796625213568,1.05047422903327,0.977223166606534,0.00755999981293325,0.837867452457055,1.12130861884629,0.977223166606534,0.00755999981293325,0.837867452457055,1.12130861884629
"high-small","none",1,"binary",6,24,3696932,15078621,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.15712568091373,0.00807575705468073,1.00587961532683,1.29744061040961,1.15712568091373,0.00807575705468073,1.00587961532683,1.29744061040961,0.663379608316007,0.00378073197083028,0.561949318396909,0.764876903299796,0.663379608316007,0.00378073197083028,0.561949318396909,0.764876903299796,1.03756517994498,0.00759997569925199,0.893877661762335,1.18011917605096,1.03756517994498,0.00759997569925199,0.893877661762335,1.18011917605096,0.891147416802735,0.00703970177704014,0.754505297904768,1.02760195762274,0.891147416802735,0.00703970177704014,0.754505297904768,1.02760195762274
"high-small","none",1,"binary",6,25,3696932,13260652,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.09495198524837,0.00800481138921923,0.948708963823919,1.24031591747494,1.09495198524837,0.00800481138921923,0.948708963823919,1.24031591747494,0.624964894667988,0.00377909918134238,0.522044626206287,0.724540841542839,0.624964894667988,0.00377909918134238,0.522044626206287,0.724540841542839,0.9180688549435,0.0070599081102982,0.781361624590417,1.05779085814699,0.9180688549435,0.0070599081102982,0.781361624590417,1.05779085814699,1.13410063895411,0.00859071572393387,0.98332344401134,1.28447219865433,1.13410063895411,0.00859071572393387,0.98332344401134,1.28447219865433
"high-small","none",1,"binary",6,26,3696932,4119621,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.16935694172818,0.00826015969438983,1.01966019844866,1.32354129991646,1.16935694172818,0.00826015969438983,1.01966019844866,1.32354129991646,0.575950527266397,0.00321462027757796,0.482480338657985,0.668776971586132,0.575950527266397,0.00321462027757796,0.482480338657985,0.668776971586132,0.858051154679279,0.00656847574765284,0.728037163381239,0.99260656064084,0.858051154679279,0.00656847574765284,0.728037163381239,0.99260656064084,1.07779003705033,0.00833303916990999,0.932241693851139,1.22870704080945,1.07779003705033,0.00833303916990999,0.932241693851139,1.22870704080945
"high-small","none",1,"binary",6,27,3696932,15632241,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.23654680695484,0.0093885440599851,1.08027411107856,1.40400229930798,1.23654680695484,0.0093885440599851,1.08027411107856,1.40400229930798,0.693817693612939,0.00419944980640314,0.584502667137633,0.798049595061554,0.693817693612939,0.00419944980640314,0.584502667137633,0.798049595061554,1.1080513208932,0.00832404289370631,0.960993502106683,1.25806511800683,1.1080513208932,0.00832404289370631,0.960993502106683,1.25806511800683,1.12183918197604,0.00903574461329805,0.965572269115586,1.28077273382142,1.12183918197604,0.00903574461329805,0.965572269115586,1.28077273382142
"high-small","none",1,"binary",6,28,3696932,12073465,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.34715177994057,0.0103975784950055,1.18338872820384,1.51009880770939,1.34715177994057,0.0103975784950055,1.18338872820384,1.51009880770939,0.697681304854311,0.00412084979853179,0.593429458124279,0.800402038172324,0.697681304854311,0.00412084979853179,0.593429458124279,0.800402038172324,1.13468386259041,0.00852368947808438,0.986625088483827,1.29021042394738,1.13468386259041,0.00852368947808438,0.986625088483827,1.29021042394738,0.990425405059546,0.00822773481613051,0.838915434820428,1.13798245809996,0.990425405059546,0.00822773481613051,0.838915434820428,1.13798245809996
"high-small","none",1,"binary",6,29,3696932,15251023,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.16219306635975,0.00799278617881599,1.02192941866692,1.31172906661509,1.16219306635975,0.00799278617881599,1.02192941866692,1.31172906661509,0.651650543868545,0.00354757409749642,0.557904344668591,0.747545622286146,0.651650543868545,0.00354757409749642,0.557904344668591,0.747545622286146,0.913643230325459,0.00673063036038076,0.77690199914771,1.04870217864971,0.913643230325459,0.00673063036038076,0.77690199914771,1.04870217864971,0.935712729908019,0.0071201194113223,0.798861503131143,1.07686577900047,0.935712729908019,0.0071201194113223,0.798861503131143,1.07686577900047
"high-small","none",1,"binary",6,30,3696932,3950538,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.17103526153685,0.00793307400312753,1.02054747876998,1.314853636706,1.17103526153685,0.00793307400312753,1.02054747876998,1.314853636706,0.601227005898181,0.00358090016292853,0.504053436196317,0.699884958702685,0.601227005898181,0.00358090016292853,0.504053436196317,0.699884958702685,0.96980416906792,0.00686094410144258,0.83414099900808,1.10271079458364,0.96980416906792,0.00686094410144258,0.83414099900808,1.10271079458364,0.986301598606597,0.00759434412626768,0.842594849233951,1.12545639797997,0.986301598606597,0.00759434412626768,0.842594849233951,1.12545639797997
"high-small","none",1,"binary",6,31,3696932,12495502,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.22666257871084,0.0085835389079502,1.07286113313511,1.3778705652014,1.22666257871084,0.0085835389079502,1.07286113313511,1.3778705652014,0.641938624517767,0.00361509049712881,0.544137977190037,0.742884825855977,0.641938624517767,0.00361509049712881,0.544137977190037,0.742884825855977,0.956868996756624,0.00697989290281316,0.819941515779581,1.09246055917744,0.956868996756624,0.00697989290281316,0.819941515779581,1.09246055917744,0.970455835474039,0.00741578621137415,0.828051797014551,1.10954641515352,0.970455835474039,0.00741578621137415,0.828051797014551,1.10954641515352
"high-small","none",1,"binary",6,32,3696932,8002830,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.15320705811606,0.00846009017832638,1.00429836754681,1.30844691122158,1.15320705811606,0.00846009017832638,1.00429836754681,1.30844691122158,0.65814318541063,0.00390916416668485,0.555466681067029,0.761051488684421,0.65814318541063,0.00390916416668485,0.555466681067029,0.761051488684421,0.978476677975136,0.00769036347188938,0.838504393925585,1.12441014079216,0.978476677975136,0.00769036347188938,0.838504393925585,1.12441014079216,1.15538833173838,0.00905906220600953,1.00348299811783,1.31183230592868,1.15538833173838,0.00905906220600953,1.00348299811783,1.31183230592868
"high-small","none",1,"binary",6,33,3696932,3493091,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.4145001238036,0.0112244720822001,1.23783030738477,1.58939149000194,1.4145001238036,0.0112244720822001,1.23783030738477,1.58939149000194,0.737233591106566,0.00437568898330065,0.630475658442276,0.846483746818667,0.737233591106566,0.00437568898330065,0.630475658442276,0.846483746818667,1.17300547069508,0.00936231044313421,1.01575138986425,1.33612333512741,1.17300547069508,0.00936231044313421,1.01575138986425,1.33612333512741,1.12872452178403,0.00981704166468191,0.96262062239397,1.29075289134702,1.12872452178403,0.00981704166468191,0.96262062239397,1.29075289134702
"high-small","none",1,"binary",6,34,3696932,15839676,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.1414374529179,0.00750232761928541,1.00341423188449,1.28571718925952,1.1414374529179,0.00750232761928541,1.00341423188449,1.28571718925952,0.531325275443409,0.00309335697824065,0.440743137212642,0.62234350242585,0.531325275443409,0.00309335697824065,0.440743137212642,0.62234350242585,0.956828597720052,0.00644319751730395,0.818800396976928,1.08774957679118,0.956828597720052,0.00644319751730395,0.818800396976928,1.08774957679118,0.855442814985298,0.00635625060971779,0.72298391386786,0.984958452456452,0.855442814985298,0.00635625060971779,0.72298391386786,0.984958452456452
"high-small","none",1,"binary",6,35,3696932,11219398,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.14883020606021,0.00796355148281492,1.00562958460802,1.2983592303657,1.14883020606021,0.00796355148281492,1.00562958460802,1.2983592303657,0.648706825883896,0.00369073290864631,0.548720118199354,0.749272053452947,0.648706825883896,0.00369073290864631,0.548720118199354,0.749272053452947,0.963639942846601,0.00708325899525781,0.824002491320019,1.10042364161848,0.963639942846601,0.00708325899525781,0.824002491320019,1.10042364161848,0.896597369793249,0.00666757536653696,0.760941915466472,1.03056222438552,0.896597369793249,0.00666757536653696,0.760941915466472,1.03056222438552
"high-small","none",1,"binary",6,36,3696932,8169696,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.23710042611301,0.00950465249057946,1.08222772195377,1.39943202325326,1.23710042611301,0.00950465249057946,1.08222772195377,1.39943202325326,0.698250009273606,0.00394930965417139,0.595946282998338,0.802763051715585,0.698250009273606,0.00394930965417139,0.595946282998338,0.802763051715585,1.11988944695605,0.00872845291534574,0.971474091054591,1.27872878251369,1.11988944695605,0.00872845291534574,0.971474091054591,1.27872878251369,1.02336914543455,0.00846635240589619,0.871890089316141,1.17518202998999,1.02336914543455,0.00846635240589619,0.871890089316141,1.17518202998999
"high-small","none",1,"binary",6,37,3696932,13979828,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.24617107412688,0.00858197671808198,1.0931671755498,1.39716840782968,1.24617107412688,0.00858197671808198,1.0931671755498,1.39716840782968,0.56071017523425,0.00357362749781681,0.463208504480825,0.661079961107045,0.56071017523425,0.00357362749781681,0.463208504480825,0.661079961107045,0.970752120104781,0.00726379153928558,0.830326574205977,1.11439150368919,0.970752120104781,0.00726379153928558,0.830326574205977,1.11439150368919,0.992672745048681,0.0072764375021563,0.85438896820304,1.13881704593434,0.992672745048681,0.0072764375021563,0.85438896820304,1.13881704593434
"high-small","none",1,"binary",6,38,3696932,7054758,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.18768662074363,0.00831436300043191,1.04252842760661,1.34278739079246,1.18768662074363,0.00831436300043191,1.04252842760661,1.34278739079246,0.658358954224087,0.00375793957552993,0.557009650332394,0.761996757034173,0.658358954224087,0.00375793957552993,0.557009650332394,0.761996757034173,1.07691549478034,0.00756285637153622,0.935667991844436,1.21893889298953,1.07691549478034,0.00756285637153622,0.935667991844436,1.21893889298953,0.915615492392163,0.00710643453626255,0.779184201966236,1.05144444959535,0.915615492392163,0.00710643453626255,0.779184201966236,1.05144444959535
"high-small","none",1,"binary",6,39,3696932,4425414,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.3088471219814,0.0101873189818537,1.14519401151377,1.47880843503055,1.3088471219814,0.0101873189818537,1.14519401151377,1.47880843503055,0.698098223072312,0.00424281281266417,0.592368589515314,0.800698020584584,0.698098223072312,0.00424281281266417,0.592368589515314,0.800698020584584,1.09281791494875,0.00818120225002303,0.949469313630686,1.24625516310508,1.09281791494875,0.00818120225002303,0.949469313630686,1.24625516310508,1.15015723921713,0.00939345065339879,0.991072453583127,1.30548693874162,1.15015723921713,0.00939345065339879,0.991072453583127,1.30548693874162
"high-small","none",1,"binary",6,40,3696932,7832025,1,1,1,1,1.19468284319381,1.00075420004454,0.654751325227174,1.19468284319381,1.2018695050044,0.00837140411336723,1.05432062592161,1.35475164101375,1.2018695050044,0.00837140411336723,1.05432062592161,1.35475164101375,0.591556566845283,0.00347061813004611,0.498017025784032,0.688968366825433,0.591556566845283,0.00347061813004611,0.498017025784032,0.688968366825433,0.890645256801976,0.00678378230212232,0.757145225785626,1.0255909757948,0.890645256801976,0.00678378230212232,0.757145225785626,1.0255909757948,0.949873075972042,0.00727757146764379,0.810098155941915,1.09328962526401,0.949873075972042,0.00727757146764379,0.810098155941915,1.09328962526401
