"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",19,11,8834519,2622869,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.06898328046118,0.0097440127599034,0.905057580687887,1.23295661699039,1.06898328046118,0.0097440127599034,0.905057580687887,1.23295661699039,1.35212236827246,0.0112281683988973,1.18218411555998,1.52774063605359,1.35212236827246,0.0112281683988973,1.18218411555998,1.52774063605359,0.985550306738535,0.0116636717503383,0.809309824425497,1.16582979829754,0.985550306738535,0.0116636717503383,0.809309824425497,1.16582979829754,1.11785119199822,0.0102846853299705,0.948644993611776,1.28571715931328,1.11785119199822,0.0102846853299705,0.948644993611776,1.28571715931328
"high-small","none",1,"binary",19,12,8834519,11809347,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.27241846579696,0.0121402536887284,1.09346218381581,1.463505991208,1.27241846579696,0.0121402536887284,1.09346218381581,1.463505991208,1.3506502658563,0.0114438780502455,1.18118151494008,1.5306964641166,1.3506502658563,0.0114438780502455,1.18118151494008,1.5306964641166,1.26335697360917,0.0142143113607374,1.07265872135725,1.45913934566829,1.26335697360917,0.0142143113607374,1.07265872135725,1.45913934566829,0.958960796226497,0.00927182943560875,0.802620458318273,1.12001355531727,0.958960796226497,0.00927182943560875,0.802620458318273,1.12001355531727
"high-small","none",1,"binary",19,13,8834519,16233343,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.960790914569227,0.0081166256060928,0.813870580441234,1.11436353301027,0.960790914569227,0.0081166256060928,0.813870580441234,1.11436353301027,1.36979679701399,0.0103256281536694,1.20333506282122,1.53434171001505,1.36979679701399,0.0103256281536694,1.20333506282122,1.53434171001505,0.856504554746624,0.0106662091793647,0.68907347607773,1.0241592159244,0.856504554746624,0.0106662091793647,0.68907347607773,1.0241592159244,1.0213560876488,0.00911907407466546,0.867359103945997,1.18289854918396,1.0213560876488,0.00911907407466546,0.867359103945997,1.18289854918396
"high-small","none",1,"binary",19,14,8834519,14530225,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.08987015858448,0.0109095878537975,0.922893155187117,1.27259055073643,1.08987015858448,0.0109095878537975,0.922893155187117,1.27259055073643,1.50049541130678,0.0130634747681168,1.32011442781735,1.69443329770046,1.50049541130678,0.0130634747681168,1.32011442781735,1.69443329770046,1.11814585840557,0.0135533895629349,0.932261762275674,1.3116904483694,1.11814585840557,0.0135533895629349,0.932261762275674,1.3116904483694,1.12076779101688,0.0110398548400371,0.945838202430694,1.29466602399971,1.12076779101688,0.0110398548400371,0.945838202430694,1.29466602399971
"high-small","none",1,"binary",19,15,8834519,3646633,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.007678811921,0.00885248957015722,0.849386544859474,1.1664314164021,1.007678811921,0.00885248957015722,0.849386544859474,1.1664314164021,1.38321030770562,0.0109090317666669,1.21588738846152,1.5614752156815,1.38321030770562,0.0109090317666669,1.21588738846152,1.5614752156815,0.851821594379919,0.0105886682271993,0.685740227843008,1.02526379913427,0.851821594379919,0.0105886682271993,0.685740227843008,1.02526379913427,1.02623642500525,0.00904191575538307,0.866110166531399,1.18340591291588,1.02623642500525,0.00904191575538307,0.866110166531399,1.18340591291588
"high-small","none",1,"binary",19,16,8834519,11722599,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.08484801135413,0.00954934456437704,0.923847131939716,1.2524997313132,1.08484801135413,0.00954934456437704,0.923847131939716,1.2524997313132,1.29063937600436,0.0101392446892267,1.12778315781818,1.45747983333497,1.29063937600436,0.0101392446892267,1.12778315781818,1.45747983333497,1.14742842718315,0.012732473978458,0.967071384012741,1.33078459703742,1.14742842718315,0.012732473978458,0.967071384012741,1.33078459703742,0.997931558619032,0.00894838934458088,0.840345945157548,1.15877671752887,0.997931558619032,0.00894838934458088,0.840345945157548,1.15877671752887
"high-small","none",1,"binary",19,17,8834519,13311928,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.849416283048363,0.00677000617935301,0.709662256594167,0.985562287720104,0.849416283048363,0.00677000617935301,0.709662256594167,0.985562287720104,1.20572702219136,0.00846684509670177,1.05402856942108,1.35989539320502,1.20572702219136,0.00846684509670177,1.05402856942108,1.35989539320502,0.764963454414122,0.00862379729459502,0.617847274354801,0.918602407286581,0.764963454414122,0.00862379729459502,0.617847274354801,0.918602407286581,0.997373539154176,0.00828742851096806,0.849045151894954,1.14657876343651,0.997373539154176,0.00828742851096806,0.849045151894954,1.14657876343651
"high-small","none",1,"binary",19,18,8834519,6552696,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.06745238292573,0.0103059120377647,0.904780585437226,1.23372408111537,1.06745238292573,0.0103059120377647,0.904780585437226,1.23372408111537,1.49047792490604,0.0127025484675575,1.31330104417836,1.67948987970064,1.49047792490604,0.0127025484675575,1.31330104417836,1.67948987970064,1.00772723852767,0.0122924876356741,0.826912417718224,1.18915000479207,1.00772723852767,0.0122924876356741,0.826912417718224,1.18915000479207,1.12210609617364,0.010970750631618,0.947894559424341,1.29394846870118,1.12210609617364,0.010970750631618,0.947894559424341,1.29394846870118
"high-small","none",1,"binary",19,19,8834519,4232076,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.02238634254834,0.00954942776947262,0.864545131323746,1.186562178084,1.02238634254834,0.00954942776947262,0.864545131323746,1.186562178084,1.44101301253969,0.0119455552324657,1.2666046743743,1.62386216758097,1.44101301253969,0.0119455552324657,1.2666046743743,1.62386216758097,1.12413822362203,0.012788570388218,0.940724040572716,1.3149761475934,1.12413822362203,0.012788570388218,0.940724040572716,1.3149761475934,0.979000467334132,0.00891582289055219,0.826704547938555,1.1380780305296,0.979000467334132,0.00891582289055219,0.826704547938555,1.1380780305296
"high-small","none",1,"binary",19,20,8834519,10469252,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.964407535843802,0.00838639118336272,0.812368970031132,1.11311389652978,0.964407535843802,0.00838639118336272,0.812368970031132,1.11311389652978,1.38910588601281,0.0106500338392786,1.22081563572443,1.56384871669832,1.38910588601281,0.0106500338392786,1.22081563572443,1.56384871669832,0.96938815728718,0.0110820336489059,0.794495172098927,1.14445483007796,0.96938815728718,0.0110820336489059,0.794495172098927,1.14445483007796,0.845648655787853,0.00775510170784694,0.701537422257591,0.990036162983193,0.845648655787853,0.00775510170784694,0.701537422257591,0.990036162983193
"high-small","none",1,"binary",19,21,8834519,12291217,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.772340267446098,0.00665741375076056,0.636088719563788,0.908912421148055,0.772340267446098,0.00665741375076056,0.636088719563788,0.908912421148055,1.20002352504016,0.00796767109456571,1.05876082277347,1.34919613946228,1.20002352504016,0.00796767109456571,1.05876082277347,1.34919613946228,0.866262737942894,0.00914254377591941,0.710133738443611,1.02653783112608,0.866262737942894,0.00914254377591941,0.710133738443611,1.02653783112608,0.974291633391583,0.00822156661867526,0.827024922313887,1.12474812621315,0.974291633391583,0.00822156661867526,0.827024922313887,1.12474812621315
"high-small","none",1,"binary",19,22,8834519,1164350,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.01944469733917,0.00925869970202165,0.862344974367958,1.17970205185513,1.01944469733917,0.00925869970202165,0.862344974367958,1.17970205185513,1.34421918513863,0.0105987772436041,1.18014157219167,1.51666202998639,1.34421918513863,0.0105987772436041,1.18014157219167,1.51666202998639,0.970080238519142,0.0110401202528265,0.802757491203119,1.14494832164539,0.970080238519142,0.0110401202528265,0.802757491203119,1.14494832164539,1.04896005631936,0.00941413158518913,0.885516641376518,1.20699402995464,1.04896005631936,0.00941413158518913,0.885516641376518,1.20699402995464
"high-small","none",1,"binary",19,23,8834519,15629188,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.00044840594954,0.00945125954383144,0.841649971608201,1.16282799161428,1.00044840594954,0.00945125954383144,0.841649971608201,1.16282799161428,1.51862996359862,0.0129490647049102,1.3349973143237,1.70836029706773,1.51862996359862,0.0129490647049102,1.3349973143237,1.70836029706773,1.06400801233848,0.0127140715481346,0.879990707217642,1.25172671864953,1.06400801233848,0.0127140715481346,0.879990707217642,1.25172671864953,0.9296230983941,0.00938451080076068,0.769602993046914,1.08941153236695,0.9296230983941,0.00938451080076068,0.769602993046914,1.08941153236695
"high-small","none",1,"binary",19,24,8834519,5751186,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.978825857689315,0.00813630850759944,0.829276102127678,1.12436460914396,0.978825857689315,0.00813630850759944,0.829276102127678,1.12436460914396,1.29638299456957,0.00960226910710058,1.13852643368336,1.46115417250377,1.29638299456957,0.00960226910710058,1.13852643368336,1.46115417250377,0.886429305977397,0.00987499966486378,0.722471604784901,1.05189610690222,0.886429305977397,0.00987499966486378,0.722471604784901,1.05189610690222,0.866105342707862,0.00750199330457913,0.721571587749304,1.00551563301093,0.866105342707862,0.00750199330457913,0.721571587749304,1.00551563301093
"high-small","none",1,"binary",19,25,8834519,15760964,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.10171043463721,0.00976685442048565,0.938989057140403,1.27004736494124,1.10171043463721,0.00976685442048565,0.938989057140403,1.27004736494124,1.34577567255481,0.0110552696400592,1.17290228673586,1.52331216212451,1.34577567255481,0.0110552696400592,1.17290228673586,1.52331216212451,0.914159821714822,0.0109112560306054,0.746326543451239,1.08522277707218,0.914159821714822,0.0109112560306054,0.746326543451239,1.08522277707218,1.04425945740618,0.00915859637172325,0.88682611963642,1.20387326361958,1.04425945740618,0.00915859637172325,0.88682611963642,1.20387326361958
"high-small","none",1,"binary",19,26,8834519,3257092,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.844596369483735,0.00726953636035664,0.703939808326035,0.984766863100156,0.844596369483735,0.00726953636035664,0.703939808326035,0.984766863100156,1.2918197823229,0.00904658464510789,1.139280945692,1.44888726982491,1.2918197823229,0.00904658464510789,1.139280945692,1.44888726982491,0.814919328700083,0.00981772867853132,0.655809534485303,0.974453220951329,0.814919328700083,0.00981772867853132,0.655809534485303,0.974453220951329,0.87326562880745,0.00762568061280373,0.729399179216906,1.02148186548206,0.87326562880745,0.00762568061280373,0.729399179216906,1.02148186548206
"high-small","none",1,"binary",19,27,8834519,3034821,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.13012751147018,0.0114920832965152,0.960381511104039,1.31062289564711,1.13012751147018,0.0114920832965152,0.960381511104039,1.31062289564711,1.51608389164433,0.013872134234551,1.33078196116879,1.71608304052907,1.51608389164433,0.013872134234551,1.33078196116879,1.71608304052907,1.08781126944642,0.0132174176046832,0.904615941071241,1.28064684434776,1.08781126944642,0.0132174176046832,0.904615941071241,1.28064684434776,1.05058795427758,0.0108424593277607,0.878432545239517,1.22624904754418,1.05058795427758,0.0108424593277607,0.878432545239517,1.22624904754418
"high-small","none",1,"binary",19,28,8834519,9653414,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.914184194921392,0.0073695980877732,0.771867658654679,1.05516142016932,0.914184194921392,0.0073695980877732,0.771867658654679,1.05516142016932,1.25355664173525,0.00892619464262904,1.10783942110916,1.41262811757136,1.25355664173525,0.00892619464262904,1.10783942110916,1.41262811757136,0.863100102361025,0.00983727157976505,0.704724606384584,1.02751683375261,0.863100102361025,0.00983727157976505,0.704724606384584,1.02751683375261,0.918605196112632,0.00778037537441611,0.773808500471516,1.06561007638285,0.918605196112632,0.00778037537441611,0.773808500471516,1.06561007638285
"high-small","none",1,"binary",19,29,8834519,10268703,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.07179439021554,0.00925268728306713,0.912085390682193,1.2371728465046,1.07179439021554,0.00925268728306713,0.912085390682193,1.2371728465046,1.35998536426416,0.0105408858059399,1.19297804035676,1.53366985678118,1.35998536426416,0.0105408858059399,1.19297804035676,1.53366985678118,0.964670847132261,0.0109505443359414,0.792168565017953,1.13431451751873,0.964670847132261,0.0109505443359414,0.792168565017953,1.13431451751873,0.902951458712671,0.00846618466308572,0.750270505480518,1.05817309295586,0.902951458712671,0.00846618466308572,0.750270505480518,1.05817309295586
"high-small","none",1,"binary",19,30,8834519,8748018,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.16333042305949,0.0108637172390279,0.988002796901636,1.34024492628956,1.16333042305949,0.0108637172390279,0.988002796901636,1.34024492628956,1.44032868846026,0.0122002490041732,1.26501001189988,1.63178559146748,1.44032868846026,0.0122002490041732,1.26501001189988,1.63178559146748,0.986723048639299,0.0119534424953808,0.809937457620358,1.16704555970358,0.986723048639299,0.0119534424953808,0.809937457620358,1.16704555970358,0.934155553672295,0.00902161981639762,0.772416587480829,1.08996628559816,0.934155553672295,0.00902161981639762,0.772416587480829,1.08996628559816
"high-small","none",1,"binary",19,31,8834519,8961369,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.998772985241422,0.00844484225999409,0.852958576061221,1.15219526684989,0.998772985241422,0.00844484225999409,0.852958576061221,1.15219526684989,1.30920799504058,0.00949404152425732,1.15300104440424,1.4763101190018,1.30920799504058,0.00949404152425732,1.15300104440424,1.4763101190018,0.990146710466649,0.0111154488275915,0.821766437661904,1.16540575417896,0.990146710466649,0.0111154488275915,0.821766437661904,1.16540575417896,0.833062055317178,0.00714478620421373,0.691476425614168,0.975070654828861,0.833062055317178,0.00714478620421373,0.691476425614168,0.975070654828861
"high-small","none",1,"binary",19,32,8834519,7070972,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.984203084572538,0.00795187372798958,0.840104653078673,1.13178569290697,0.984203084572538,0.00795187372798958,0.840104653078673,1.13178569290697,1.27702811401985,0.00946667595023764,1.12002081943739,1.44186978699747,1.27702811401985,0.00946667595023764,1.12002081943739,1.44186978699747,0.81646367296316,0.00970295200999592,0.656295190533433,0.978027741497278,0.81646367296316,0.00970295200999592,0.656295190533433,0.978027741497278,0.910946219094861,0.00791725888112911,0.765890569866633,1.06005685330665,0.910946219094861,0.00791725888112911,0.765890569866633,1.06005685330665
"high-small","none",1,"binary",19,33,8834519,13501948,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.24804621672487,0.0127200833567622,1.06558059230579,1.4422431450182,1.24804621672487,0.0127200833567622,1.06558059230579,1.4422431450182,1.55155375998492,0.0147958436877413,1.35729941484186,1.7628390131422,1.55155375998492,0.0147958436877413,1.35729941484186,1.7628390131422,1.039152064297,0.0135574411731411,0.84911592368465,1.23279142229276,1.039152064297,0.0135574411731411,0.84911592368465,1.23279142229276,1.1555342899589,0.0115194449500818,0.978674714655948,1.3361818114458,1.1555342899589,0.0115194449500818,0.978674714655948,1.3361818114458
"high-small","none",1,"binary",19,34,8834519,15195498,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.955528980887789,0.0083301409159331,0.803123265980026,1.10364928656414,0.955528980887789,0.0083301409159331,0.803123265980026,1.10364928656414,1.25121012576701,0.00943333030060756,1.09787860219502,1.40826088281177,1.25121012576701,0.00943333030060756,1.09787860219502,1.40826088281177,1.10333629351569,0.0115668581259282,0.92571963743985,1.27931695813448,1.10333629351569,0.0115668581259282,0.92571963743985,1.27931695813448,0.983933457352688,0.00872021469370004,0.831674817358663,1.14009678997071,0.983933457352688,0.00872021469370004,0.831674817358663,1.14009678997071
"high-small","none",1,"binary",19,35,8834519,13527335,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.794669540776326,0.0062244810355236,0.660539813210594,0.923927942762847,0.794669540776326,0.0062244810355236,0.660539813210594,0.923927942762847,1.17326449230795,0.00771491250509871,1.03089673798535,1.31643114703311,1.17326449230795,0.00771491250509871,1.03089673798535,1.31643114703311,0.89677842433467,0.00911528525645681,0.742575138905613,1.05602329119104,0.89677842433467,0.00911528525645681,0.742575138905613,1.05602329119104,0.819524756185178,0.00680027088527952,0.681482859710898,0.954997559152547,0.819524756185178,0.00680027088527952,0.681482859710898,0.954997559152547
"high-small","none",1,"binary",19,36,8834519,1791049,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,0.963921038085915,0.00829387719425628,0.815494149664405,1.11543215250326,0.963921038085915,0.00829387719425628,0.815494149664405,1.11543215250326,1.23206034483871,0.00924541535097328,1.0780081506262,1.39431076380291,1.23206034483871,0.00924541535097328,1.0780081506262,1.39431076380291,1.04532590865176,0.0113817802301033,0.872673824585651,1.21927737136634,1.04532590865176,0.0113817802301033,0.872673824585651,1.21927737136634,0.995483533285153,0.00830354863636495,0.852726884570504,1.14647794078686,0.995483533285153,0.00830354863636495,0.852726884570504,1.14647794078686
"high-small","none",1,"binary",19,37,8834519,13643364,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.12633772184961,0.0112453674869471,0.956846680455921,1.30916071581418,1.12633772184961,0.0112453674869471,0.956846680455921,1.30916071581418,1.52488072335852,0.0139282839306561,1.3385078525118,1.72255176106664,1.52488072335852,0.0139282839306561,1.3385078525118,1.72255176106664,1.07659223967421,0.0134218910223184,0.894386125271263,1.27058499987751,1.07659223967421,0.0134218910223184,0.894386125271263,1.27058499987751,1.11484257274232,0.0111431537276567,0.942057575723652,1.29367022215159,1.11484257274232,0.0111431537276567,0.942057575723652,1.29367022215159
"high-small","none",1,"binary",19,38,8834519,1463772,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.23284833644984,0.0117454928819557,1.0581004068689,1.4131215177556,1.23284833644984,0.0117454928819557,1.0581004068689,1.4131215177556,1.40113094907126,0.0120360083296001,1.22300422565663,1.57978580761307,1.40113094907126,0.0120360083296001,1.22300422565663,1.57978580761307,1.1063077566611,0.0134812014139518,0.918924437895591,1.30244660705738,1.1063077566611,0.0134812014139518,0.918924437895591,1.30244660705738,1.03567371542762,0.0101301596921136,0.867443121529627,1.20263317138876,1.03567371542762,0.0101301596921136,0.867443121529627,1.20263317138876
"high-small","none",1,"binary",19,39,8834519,11026853,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.0357412580135,0.00874923488644759,0.879819626756696,1.19017770444942,1.0357412580135,0.00874923488644759,0.879819626756696,1.19017770444942,1.2995151283756,0.00997208110396278,1.14478714759965,1.47162043812255,1.2995151283756,0.00997208110396278,1.14478714759965,1.47162043812255,0.937349092291971,0.0104425747680486,0.774513956669595,1.10726268183263,0.937349092291971,0.0104425747680486,0.774513956669595,1.10726268183263,0.890471185061721,0.00776863358216347,0.745952781980819,1.03389586810439,0.890471185061721,0.00776863358216347,0.745952781980819,1.03389586810439
"high-small","none",1,"binary",19,40,8834519,1555743,1,1,1,1,1.02852498235671,0.98530381789439,1.37416598931011,1.02852498235671,1.09599596571394,0.00963477644733486,0.931779609541468,1.25920605964489,1.09599596571394,0.00963477644733486,0.931779609541468,1.25920605964489,1.40516082277347,0.0112422735840498,1.23491885897456,1.57921141325635,1.40516082277347,0.0112422735840498,1.23491885897456,1.57921141325635,0.944391945968697,0.0116748416351963,0.768858860232009,1.12575285946826,0.944391945968697,0.0116748416351963,0.768858860232009,1.12575285946826,0.890816029794623,0.00852242775295404,0.736270818839067,1.0397356251472,0.890816029794623,0.00852242775295404,0.736270818839067,1.0397356251472
