"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",84,11,15086972,5506916,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.98271473606787,0.0320324708245918,0.691744809286043,1.27930911265654,0.919633144627021,0.0116193446939406,0.748466420234413,1.10459503191183,1.02601003662099,0.0190776361932183,0.80366853386948,1.25636766451058,0.959347429825738,0.0101135325366171,0.799421379205561,1.12670499385273,0.795885065561821,0.0231710482593885,0.547585341079026,1.04737096149036,0.894563455947342,0.00755110152015572,0.75522519693392,1.04145668606636,1.00945938293654,0.0101132413832584,0.840584820450876,1.17499057736584,1.00819361383818,0.00983999642476471,0.844475379698398,1.16883028299419
"low-small","invgamma",2,"binary",84,12,15086972,2225191,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.02283300635823,0.0369553522607671,0.715547419009757,1.34115752060702,1.00056765578111,0.011988786622081,0.825079625034398,1.18573689350454,1.12937513249961,0.0213339239842369,0.896934540225829,1.37141097730123,1.10695534056219,0.0121748000518381,0.930871097960284,1.29028374792372,1.1390239408887,0.0258430741570318,0.871743371129369,1.40622317077064,1.16870410466179,0.0119516384576431,0.994926556175627,1.35187269549825,1.01230127424423,0.0104032205106824,0.849250359167168,1.17730218233148,1.0068349192328,0.0101136781597037,0.846018699597815,1.16960773837534
"low-small","invgamma",2,"binary",84,13,15086972,10086935,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.02633912214694,0.0354254074981342,0.717993292330139,1.33635565335903,0.996791984995416,0.0121689823573645,0.821630661875224,1.19190102008624,1.21750682974539,0.0229676258820635,0.975973362219083,1.47345024037424,1.18923906903211,0.0131579143090437,1.00325858432463,1.38092487731192,0.968839376281546,0.0241180142984782,0.716975391277962,1.22778509285302,1.01729290199397,0.0094919927065252,0.856375644198707,1.18349951695537,1.02977857647633,0.0103390862885497,0.863009573080125,1.19640250764536,0.998445276552133,0.00989971178540615,0.835765812274552,1.16021660308716
"low-small","invgamma",2,"binary",84,14,15086972,12426558,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.898033436377571,0.0359153370897068,0.605837782403497,1.2094586622886,0.883089038719186,0.01124444311561,0.717592175783243,1.06133685501695,1.02757558638396,0.0174879587941091,0.810120330594509,1.24616513203852,1.01305188076724,0.0098929159892622,0.855550767736726,1.1777371274969,1.20141025350501,0.0291829019595892,0.926445875525681,1.49605410678819,1.22341034044905,0.0129743412292741,1.04208528933287,1.42278770592452,1.09474539091478,0.0116258398078441,0.915426569740715,1.27069095406884,1.09695163421095,0.0115134419171837,0.923684682440838,1.2752076959683
"low-small","invgamma",2,"binary",84,15,15086972,2156672,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.03156909853003,0.0316705418039323,0.746955366616384,1.32671523369675,1.00908187398832,0.0113080085615979,0.842704904247832,1.19082603473278,1.06528225037828,0.0155263167835634,0.862636844235292,1.26640851042422,1.03906864352908,0.00976048723276403,0.879225294887506,1.20140720551915,1.11248509154561,0.0254469029528275,0.855189310458801,1.37399192497246,1.14328975240506,0.0116014742303182,0.969556221259122,1.31875004709257,0.923620281367757,0.00915860462062784,0.768516096397929,1.08056614215573,0.916122027449284,0.00895204240097871,0.763531743521208,1.07405306101853
"low-small","invgamma",2,"binary",84,16,15086972,9296677,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.05220850247084,0.0395022355335315,0.735635080251348,1.37979247302813,1.02824355298418,0.0128393154165523,0.847580702503795,1.22285712927351,1.05544087287637,0.0186395149461494,0.828940954066812,1.28415307187668,1.07160974175663,0.0114314460551255,0.908015814378778,1.24708129960804,0.982186722056196,0.0279971337653082,0.705729809590589,1.25970769184647,1.05907405502134,0.0113214974018182,0.88704309213635,1.23536765575598,0.942559002252338,0.00974331551311951,0.782469530963119,1.10733289098905,0.947985357329619,0.00956841283627154,0.791957537861543,1.11453256045703
"low-small","invgamma",2,"binary",84,17,15086972,11870389,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.14010065906824,0.0397971538985881,0.818880500101762,1.46708771924423,1.09194527100833,0.0139115464217203,0.901429151756069,1.294395975626,1.25733762085679,0.0229765261113229,1.01514690213216,1.50530162130805,1.22145288800491,0.013560357659624,1.03128085113933,1.41285825197461,1.05396278134155,0.0288794967373636,0.772931554085086,1.3363233348441,1.14635037108457,0.0120883310760794,0.967437884522035,1.32873269759049,1.16431475756295,0.0127718308056929,0.98311512503975,1.34742235730888,1.16291630063463,0.0126192037312525,0.981400764898836,1.34657229249011
"low-small","invgamma",2,"binary",84,18,15086972,11164541,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.08365214452829,0.0424525189626533,0.759440902552228,1.42621008367956,1.05309722722765,0.0132422634015789,0.874910043519703,1.24730538841123,1.19710988131756,0.0188904076043144,0.97028766883362,1.42365297384866,1.17271187545903,0.0123655575719996,0.991803127834065,1.35738410738776,1.150762688019,0.033227562749581,0.854289854559374,1.44889721293842,1.20015753212295,0.0128045416195505,1.01779300939478,1.38746763862287,1.20157450474767,0.0131075584307528,1.0184861494894,1.38267952257852,1.20794369312224,0.0129397461890578,1.02684905223731,1.38967973503409
"low-small","invgamma",2,"binary",84,19,15086972,16383664,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.866004339604119,0.0319170060977495,0.583524823949362,1.1652306758128,0.85531369418574,0.00878556167245061,0.703715746213401,1.01266565752202,0.984399043857762,0.0150404876682315,0.782808949422137,1.1887794711251,0.980823823704095,0.00833223712593526,0.834168050770378,1.13545328928794,0.876198334219,0.0203739473943278,0.646410788516386,1.11268991295643,0.893567894428693,0.00851386312515451,0.741338045344514,1.04559713986178,0.922374190409584,0.00810364417442561,0.776834289301897,1.06875787552414,0.920639932823166,0.00790102371506791,0.775159461073412,1.06661106400798
"low-small","invgamma",2,"binary",84,20,15086972,3722376,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.09234900582612,0.0365697285534083,0.788260513126169,1.40969958773597,1.08096710290916,0.0126501782821295,0.90238500756339,1.27194432527038,1.03516675178397,0.0167959459816935,0.826692899858806,1.24737666041588,1.0203361711294,0.0101331012246879,0.864655980233493,1.19160075604976,1.1743309637807,0.0283762807829394,0.90664522001055,1.46199627496326,1.18272965323603,0.0132229408716084,0.997197734017616,1.3811032003704,0.980248052356298,0.00983355036714528,0.819157496836237,1.14537433613349,0.986797543925151,0.00978763286747359,0.825611406351176,1.15599142071203
"low-small","invgamma",2,"binary",84,21,15086972,203053,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.02146931480598,0.0301192696604255,0.746996371684231,1.31183174330375,1.00499320795533,0.0108238174194164,0.841251632733578,1.18650808466655,0.923744747295325,0.0154147511347679,0.716505292594814,1.12920196003282,0.910747901380663,0.00845266157731785,0.76642298325086,1.07241159750326,0.974711107618989,0.0216027817462487,0.738628179803121,1.21704495212451,1.00285070174377,0.00957781522006574,0.84488879177313,1.16398980949921,0.896743543535197,0.00873374459189532,0.746547481826808,1.0524957012386,0.90314295554683,0.00853293966385758,0.753057235643354,1.05722083148295
"low-small","invgamma",2,"binary",84,22,15086972,5668775,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.07140895879606,0.0453297346489031,0.734069995089764,1.42401797724716,1.05125703114314,0.0140097035400919,0.863021585248358,1.25207465967162,1.16547385397875,0.0218653296187028,0.924956134792698,1.40393583854543,1.15753759362794,0.0136246179165391,0.965919979165465,1.35149293671336,1.22880717903635,0.0339226428918358,0.93268161420302,1.53947451785265,1.26688444398461,0.0155838160298774,1.06956464270062,1.47945608952291,1.02916493336646,0.0116575119723426,0.849637575109229,1.20605217981568,1.03733015979098,0.0114880171284983,0.858580098745981,1.2121323783674
"low-small","invgamma",2,"binary",84,23,15086972,16005548,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.876169144117043,0.0343237423369463,0.577255891939971,1.18641656362897,0.841677404043362,0.0106256550993659,0.675501581235725,1.01375239746557,1.05838288696403,0.0154714056111069,0.855443634126358,1.26216241339134,1.03782488706272,0.00949043946839877,0.880087136779552,1.19563307680083,0.932447947893568,0.0278782309449614,0.667240861983615,1.20741389621935,1.00135035712258,0.0085426544734201,0.852924734384343,1.15588072852164,1.00222198791136,0.0101053586624951,0.839689613664789,1.16822046103773,1.00914087608099,0.0099954996661283,0.844648491339196,1.17991902922632
"low-small","invgamma",2,"binary",84,24,15086972,2814616,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.23079885544771,0.0555913206196347,0.867033979419431,1.63227530914031,1.1843571510574,0.0167554632957893,0.978653983442704,1.40669054201828,1.2252181538786,0.0238888422060411,0.974629604156221,1.48241497442613,1.20300842118452,0.0141437380131614,1.01279700823043,1.40401755271885,1.05148756716956,0.0413176883939118,0.717140793241456,1.39049205756505,1.15349077327401,0.0128664424132082,0.976036943347939,1.34536190981628,1.26178531517603,0.0163635152193617,1.05520843290652,1.47020630201663,1.27502242010227,0.0162750423490409,1.06960171318732,1.48640944631199
"low-small","invgamma",2,"binary",84,25,15086972,722789,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.04572441238178,0.0435035658239386,0.721716427097865,1.39612470842577,1.02263308872073,0.0131374061305195,0.847086280888662,1.21255046220632,1.05578421728316,0.0197631310489929,0.828334221065377,1.28628437257995,1.04162145412839,0.0116772872824536,0.864020940028185,1.22715343396999,1.16570481548713,0.0321223900150942,0.871315056125163,1.46113803612153,1.20905666879715,0.0140081998622576,1.02110656515162,1.41171430586129,1.19838113538274,0.0135262883931319,1.0114486742445,1.38195742698756,1.19807710008742,0.0131666025283684,1.01442678535618,1.38537391003791
"low-small","invgamma",2,"binary",84,26,15086972,2255649,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.924353633096913,0.0328903279684876,0.638193414780058,1.22440457604553,0.900341236044107,0.0106934030325492,0.740740498951874,1.07570026205811,1.07424479666779,0.0165747735231747,0.864245082344916,1.28079041068695,1.06221458006414,0.0104136263736037,0.893101028388561,1.23364528069999,1.15057427928039,0.0256502579200469,0.884657606987386,1.41427397167633,1.19896800528446,0.0119239165386633,1.02412495098383,1.38100001135902,1.0130751339962,0.010045571760295,0.847728174125556,1.17099788251536,1.01242821863702,0.00985289940734011,0.850630940264279,1.16984210101503
"low-small","invgamma",2,"binary",84,27,15086972,9439857,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.06259780912147,0.0347801969253707,0.773906790841909,1.3744219847086,1.04248892309002,0.0107570787028249,0.877683346711356,1.22072386099129,0.914637946124002,0.0145036240117707,0.718784382219309,1.11706370965311,0.899621530438804,0.00785607860344187,0.760182338332778,1.05223659669284,0.916644944154558,0.0237083863837243,0.662170610704221,1.16370874809925,0.949577041043418,0.00809895310454701,0.806906558959393,1.10487680502886,0.944057555595274,0.00923063530063361,0.790846956972034,1.10576872324868,0.93427916920603,0.00889032018506397,0.782919732675348,1.09097163199379
"low-small","invgamma",2,"binary",84,28,15086972,4599119,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.830044696130982,0.0369916506246206,0.520546251485272,1.15362343684889,0.80257902545098,0.00979354372643853,0.641797987759832,0.973175678353555,0.951975806198508,0.0157125340507853,0.748623580842936,1.16298985939677,0.929941136724357,0.00876937869990708,0.779951187762768,1.08430174581105,0.940072583900072,0.0278499847134329,0.66797564288636,1.21498460837212,0.987060824876882,0.00902184907052107,0.835854959866079,1.14811719208126,0.990487224803673,0.0097003156800488,0.828381649606866,1.15343031963731,0.996949765368518,0.00953422322559455,0.836329715336151,1.16041201257509
"low-small","invgamma",2,"binary",84,29,15086972,3296803,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.0612425091141,0.0334746731038676,0.763295287741502,1.36322112966376,1.04594130992213,0.0118088888951631,0.869119367398405,1.22611310404864,1.10126476751113,0.0184043839184953,0.881537087216881,1.32280058138399,1.09974582306474,0.0115911102120269,0.924173479256086,1.2768515104221,1.00197382774001,0.0235501260230349,0.745259029552842,1.25118727868663,1.03604019808846,0.0101011633872353,0.869752833520166,1.20363761033447,0.969385445894685,0.00958257405646233,0.81066434054367,1.12599575583995,0.960047318902657,0.00928378487312117,0.802100730924222,1.11915727877237
"low-small","invgamma",2,"binary",84,30,15086972,1867963,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.1533931732244,0.0334208458289403,0.863525428549615,1.45759724301222,1.09033183198516,0.0132237596570891,0.904811084264557,1.28115903417448,1.12811832521426,0.0219901807851554,0.884682637361729,1.37132605465065,1.12254939770022,0.0135675836823262,0.935572724723454,1.32178679801716,0.801807669125898,0.0242218545630604,0.542765737936108,1.05139648425571,0.971267657757475,0.00927474391455926,0.821145745644213,1.13158738017162,1.01512518908353,0.0106271988380258,0.851687149538606,1.18213142530385,1.00579471573793,0.010381676941734,0.845867838342436,1.16913089666535
"low-small","invgamma",2,"binary",84,31,15086972,1345685,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.23413448573891,0.0402286154431088,0.916200116773347,1.56892653356569,1.22056390700072,0.0155414431038886,1.01948476905763,1.43276901586299,1.16989710786491,0.0196772863911709,0.935374740033762,1.40368198584781,1.16296257013007,0.0126354667212756,0.98389627331731,1.34978732305674,0.985322671244802,0.0262948727843989,0.718211885788196,1.25116587034536,1.01100147035528,0.00937206872617014,0.85335198747524,1.17021659116265,0.942536422075822,0.00975035948036444,0.782146941161224,1.10438751871761,0.942433634527175,0.00951630123534819,0.781648233737706,1.10090744552703
"low-small","invgamma",2,"binary",84,32,15086972,5416575,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.00729331574558,0.0335675234087264,0.724850070580929,1.3074558675683,0.994166166779647,0.011157438207776,0.826402947394277,1.17145902544647,1.01452740824618,0.0171595545540282,0.80047467818809,1.23609136766057,1.01055785224945,0.00971892105187231,0.851324358691114,1.17443339248973,1.04736274762313,0.0250394549698005,0.784276186682164,1.30525930202224,1.07488745618818,0.0104816878245048,0.907952420434008,1.24240670954208,0.93119636911783,0.00919622485419427,0.770713556358702,1.08987054110266,0.952680962684658,0.00908750874765186,0.792918340512993,1.10582527836124
"low-small","invgamma",2,"binary",84,33,15086972,2691077,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.0576663651076,0.0331482216077285,0.771302783315151,1.37105516406702,1.01628831784013,0.0114803091751575,0.846112308416067,1.20369977628231,0.996841963535218,0.0161176852328846,0.788007729432437,1.20473837567641,0.975767263512726,0.00988211352383458,0.816816449999723,1.14537746824141,0.92574274432316,0.0263612425048003,0.671301062592834,1.19462574288405,1.01390773783329,0.00960620773224077,0.854967702101628,1.17692723239477,0.985096500979536,0.00965704860286755,0.823811019352647,1.14595602047568,0.997359704332586,0.00948377194032922,0.837743264041555,1.15646810521036
"low-small","invgamma",2,"binary",84,34,15086972,12806912,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,0.943640800746053,0.0314302555428908,0.665838981294329,1.23716369423447,0.942077906671476,0.0102010440468014,0.779546606649404,1.11001448736225,0.911783031173548,0.0163981706728641,0.70086824521121,1.11833593049542,0.919416127609283,0.00874210784602756,0.772462313999268,1.07895094553949,0.945721149416035,0.0195815566117949,0.719731383232719,1.17802793245356,0.951941684440346,0.00865570601757071,0.800659789059464,1.10767492792724,0.915446331589413,0.0083358698812229,0.766459859448352,1.06639599450091,0.905827917474787,0.00807230370127855,0.757675236887064,1.05436175218202
"low-small","invgamma",2,"binary",84,35,15086972,1932248,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.08626732068062,0.0371530115356499,0.78196399106667,1.41136638971461,1.05972794580776,0.0115616948185068,0.886875710259766,1.2381265228393,0.94588208166046,0.0145836837219874,0.74564759161873,1.14223135503386,0.944280252232598,0.00891862286335804,0.795340163508338,1.10161178658752,1.12190694949176,0.0309868568055633,0.837625356047128,1.41100785291886,1.19117835758865,0.0127964025701796,1.00669612946755,1.38725960584383,0.976882163827262,0.00975727342459689,0.821185678062437,1.14052523347803,0.999944250941852,0.00982248418953194,0.843178043559063,1.16023043097472
"low-small","invgamma",2,"binary",84,36,15086972,14277780,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.07613639202198,0.0455066838007122,0.741360229156691,1.43531650268172,1.06937435037352,0.012636659797817,0.890871080664765,1.25977616111335,1.09181756549122,0.021060610940018,0.859646426831668,1.33459051359389,1.0791268293015,0.0105987519056795,0.913198395603727,1.24745482779626,1.14828912658603,0.0294294771329449,0.861621401154866,1.42817112956636,1.14618130206659,0.0122211233449719,0.969664956441073,1.33035575399002,0.852388942900098,0.00894437852580909,0.700199114294612,1.00767090390558,0.850995188491846,0.00865914613598288,0.702329641823584,1.00437114946904
"low-small","invgamma",2,"binary",84,37,15086972,16507105,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.09182242788115,0.0333425087760269,0.807161000656039,1.40316341187379,1.05874177887788,0.0119637572332142,0.884593765560635,1.23997495533596,1.19286639990423,0.0187858555818445,0.966340109912102,1.41192595639121,1.17369891781874,0.0124483963161605,0.991872247086358,1.35788263497278,1.04611645506326,0.026676921000239,0.773487153043325,1.31885428618922,1.11436593141264,0.0118258491430266,0.936826144544257,1.29766312421682,1.01950033072485,0.0101508816737032,0.853815439602791,1.17995013508367,1.0055696410858,0.00973346265485782,0.842775659024821,1.16470575371649
"low-small","invgamma",2,"binary",84,38,15086972,9488790,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.02632394084425,0.0453991405503296,0.692313276149965,1.37798793743725,0.982389709172492,0.0131800214576859,0.799362894306812,1.17618758707409,1.28021184229357,0.0234371045257778,1.03275761258496,1.53331600003181,1.25903923937636,0.0147426559301076,1.0714520072028,1.46435374566448,1.35811192810067,0.037804256758453,1.04284205288022,1.67421657273068,1.45424385776643,0.01837777952336,1.23948810126988,1.67934720282377,0.998475162290634,0.0111009850248158,0.827197930699882,1.17158357014057,1.00566992412933,0.0110274880675242,0.835322623729757,1.17899494696638
"low-small","invgamma",2,"binary",84,39,15086972,6859991,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.01544268388737,0.0421754642637183,0.692112392460038,1.35919715469206,1.00388403997086,0.012249651434359,0.829011370015632,1.18852522673923,1.08917364707791,0.0184116795516159,0.870310478694749,1.30945350126098,1.08875982001085,0.011303405910771,0.919351480777239,1.26487650435596,0.901619328684173,0.0269316738024019,0.626358617177985,1.17035413175362,0.928941708800821,0.00858918856036961,0.780350858610187,1.08363612794932,1.01516665400972,0.0103339784428283,0.851084778038188,1.18395899354748,0.997457863954051,0.00993759721649493,0.839729540822182,1.15750273002803
"low-small","invgamma",2,"binary",84,40,15086972,4538973,1,1,1,1,0.972997130864137,0.999515167000401,1.02739931363214,0.972997130864137,1.01969985486499,0.0437209440315207,0.694943858469412,1.36339329054458,1.00496567329096,0.0123732123131507,0.828644527442069,1.19517654392239,1.12526046268821,0.0180215876809441,0.911436367809414,1.33935141041487,1.11786255784296,0.0115507376858226,0.946945762948923,1.29569021733224,1.00442843831053,0.0291828032920684,0.727731941452451,1.28077115026117,1.02780049515785,0.0104746705920928,0.862025529094164,1.18989141806254,1.1296462553384,0.011686299467613,0.956589257684193,1.30638795026711,1.13670276305538,0.011631693783478,0.966757984126523,1.31510970454719
