"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",67,11,805330,11478275,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.4892586994492,0.0116788905433055,1.31447403054073,1.66456994262783,1.4892586994492,0.0116788905433055,1.31447403054073,1.66456994262783,0.996772050968843,0.00971230559875612,0.836379730772648,1.16295305735056,0.996772050968843,0.00971230559875612,0.836379730772648,1.16295305735056,0.930255113322611,0.00950936867568523,0.776163495821705,1.09344701156549,0.930255113322611,0.00950936867568523,0.776163495821705,1.09344701156549,0.924715001080497,0.00937098946242916,0.766735583864112,1.09088866663501,0.924715001080497,0.00937098946242916,0.766735583864112,1.09088866663501
"high-large","none",1,"binary",67,12,805330,13199259,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.56359567352202,0.0123571668993784,1.38136935206481,1.75018530569505,1.56359567352202,0.0123571668993784,1.38136935206481,1.75018530569505,0.931835596910642,0.00948553054500026,0.776285347431604,1.0984240093234,0.931835596910642,0.00948553054500026,0.776285347431604,1.0984240093234,0.965099799721395,0.0103982219352258,0.800631319241713,1.13427345073771,0.965099799721395,0.0103982219352258,0.800631319241713,1.13427345073771,0.899372733960632,0.00938063344821946,0.743765718068856,1.06463734780058,0.899372733960632,0.00938063344821946,0.743765718068856,1.06463734780058
"high-large","none",1,"binary",67,13,805330,13155385,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.49202747946004,0.0112186226410804,1.32345095276511,1.66812826212084,1.49202747946004,0.0112186226410804,1.32345095276511,1.66812826212084,0.909863992941229,0.0087327894977619,0.76119753705353,1.06461503900053,0.909863992941229,0.0087327894977619,0.76119753705353,1.06461503900053,0.930069047077598,0.00975060778811154,0.768477330839191,1.09765231641847,0.930069047077598,0.00975060778811154,0.768477330839191,1.09765231641847,0.830546230312631,0.00862999144244314,0.680259839390117,0.983333348834719,0.830546230312631,0.00862999144244314,0.680259839390117,0.983333348834719
"high-large","none",1,"binary",67,14,805330,9732482,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.58021336015241,0.0126577015156537,1.39444523163285,1.76675492400562,1.58021336015241,0.0126577015156537,1.39444523163285,1.76675492400562,0.85506659879199,0.00887984432631498,0.704378550101724,1.01286789447517,0.85506659879199,0.00887984432631498,0.704378550101724,1.01286789447517,0.974997029438626,0.0101875833785124,0.81159857965836,1.14096025622211,0.974997029438626,0.0101875833785124,0.81159857965836,1.14096025622211,0.969274392810593,0.00955221677720088,0.807645609894648,1.13460161592103,0.969274392810593,0.00955221677720088,0.807645609894648,1.13460161592103
"high-large","none",1,"binary",67,15,805330,2228615,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.64973893291879,0.013064888072552,1.46198073000001,1.83404757468563,1.64973893291879,0.013064888072552,1.46198073000001,1.83404757468563,0.866560630913656,0.00913985611630517,0.711222427682147,1.02425182460132,0.866560630913656,0.00913985611630517,0.711222427682147,1.02425182460132,0.919848046665575,0.00965693009384666,0.763239301400424,1.08054108370608,0.919848046665575,0.00965693009384666,0.763239301400424,1.08054108370608,0.918760062937938,0.00948874924764803,0.759920962243938,1.08174988725338,0.918760062937938,0.00948874924764803,0.759920962243938,1.08174988725338
"high-large","none",1,"binary",67,16,805330,10673401,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.60993281350026,0.0128299886700543,1.42282427998365,1.79396222876311,1.60993281350026,0.0128299886700543,1.42282427998365,1.79396222876311,0.965271887183202,0.00961559521385998,0.80935988616385,1.12755990737947,0.965271887183202,0.00961559521385998,0.80935988616385,1.12755990737947,0.869271894262178,0.00960054796565844,0.707854985556227,1.02804139779813,0.869271894262178,0.00960054796565844,0.707854985556227,1.02804139779813,0.917413284175095,0.0100783654100833,0.755280986326788,1.08452312236,0.917413284175095,0.0100783654100833,0.755280986326788,1.08452312236
"high-large","none",1,"binary",67,17,805330,6124522,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.35463587238702,0.00930547315371661,1.19386841683104,1.5154243137051,1.35463587238702,0.00930547315371661,1.19386841683104,1.5154243137051,0.797201780989988,0.00711848241734893,0.660242072673193,0.9367194539777,0.797201780989988,0.00711848241734893,0.660242072673193,0.9367194539777,0.86418957165238,0.00831668389519808,0.713207676650125,1.01224638213003,0.86418957165238,0.00831668389519808,0.713207676650125,1.01224638213003,0.763152092397572,0.00731176069960409,0.626150198386421,0.903291160368158,0.763152092397572,0.00731176069960409,0.626150198386421,0.903291160368158
"high-large","none",1,"binary",67,18,805330,15443317,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.5265436265044,0.0114845098540372,1.35060770945455,1.70427066657463,1.5265436265044,0.0114845098540372,1.35060770945455,1.70427066657463,0.890145098991081,0.00889478087306562,0.736286685497827,1.05043063951479,0.890145098991081,0.00889478087306562,0.736286685497827,1.05043063951479,0.894532210470717,0.00926626110444033,0.739517855007267,1.05024879878064,0.894532210470717,0.00926626110444033,0.739517855007267,1.05024879878064,0.888384500932397,0.00863690008030647,0.73601183905916,1.04762598620628,0.888384500932397,0.00863690008030647,0.73601183905916,1.04762598620628
"high-large","none",1,"binary",67,19,805330,10292209,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.69418397168819,0.0145157173324707,1.49575954089984,1.89457002710393,1.69418397168819,0.0145157173324707,1.49575954089984,1.89457002710393,0.876011166305935,0.00927304099290216,0.716813057503809,1.03628592810839,0.876011166305935,0.00927304099290216,0.716813057503809,1.03628592810839,0.914539785207521,0.0105114872781622,0.74935896211132,1.08051521106387,0.914539785207521,0.0105114872781622,0.74935896211132,1.08051521106387,0.995599778630454,0.0104270138502611,0.827152094034298,1.16586676176208,0.995599778630454,0.0104270138502611,0.827152094034298,1.16586676176208
"high-large","none",1,"binary",67,20,805330,8984416,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.58595414200922,0.0136237225863118,1.38917848790222,1.7768430005396,1.58595414200922,0.0136237225863118,1.38917848790222,1.7768430005396,1.05233392279511,0.010628846217354,0.885278445550422,1.22775011018661,1.05233392279511,0.010628846217354,0.885278445550422,1.22775011018661,0.971933014139758,0.010705543561243,0.800233507617738,1.14195036457589,0.971933014139758,0.010705543561243,0.800233507617738,1.14195036457589,0.987671751140692,0.0108477911728406,0.819280620091872,1.15580818297638,0.987671751140692,0.0108477911728406,0.819280620091872,1.15580818297638
"high-large","none",1,"binary",67,21,805330,5340817,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.53944658342935,0.011812229088729,1.36276992500047,1.71988415184424,1.53944658342935,0.011812229088729,1.36276992500047,1.71988415184424,0.961929955944934,0.00976836421243109,0.801753393317321,1.12607680067431,0.961929955944934,0.00976836421243109,0.801753393317321,1.12607680067431,0.885771614533514,0.00937768037930735,0.730525361816616,1.0378745009951,0.885771614533514,0.00937768037930735,0.730525361816616,1.0378745009951,0.921607325442483,0.0096270078576268,0.758912270200913,1.08485569166236,0.921607325442483,0.0096270078576268,0.758912270200913,1.08485569166236
"high-large","none",1,"binary",67,22,805330,7314479,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.55054989214951,0.0121231312237577,1.36735281490889,1.72813679607503,1.55054989214951,0.0121231312237577,1.36735281490889,1.72813679607503,0.860776705189612,0.0092367949010564,0.704557558463054,1.01764501565283,0.860776705189612,0.0092367949010564,0.704557558463054,1.01764501565283,1.03614358950521,0.0109861077903985,0.866057938998026,1.21161374742586,1.03614358950521,0.0109861077903985,0.866057938998026,1.21161374742586,0.93940245833877,0.0094785669800727,0.780791316998563,1.10286428696718,0.93940245833877,0.0094785669800727,0.780791316998563,1.10286428696718
"high-large","none",1,"binary",67,23,805330,11127252,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.46257857967298,0.00996230174202238,1.30168653681241,1.62676327785463,1.46257857967298,0.00996230174202238,1.30168653681241,1.62676327785463,0.768274255623333,0.00703997045059317,0.631649553355977,0.904508550937625,0.768274255623333,0.00703997045059317,0.631649553355977,0.904508550937625,0.783121490018084,0.00837260382559312,0.638959409054773,0.926921749795759,0.783121490018084,0.00837260382559312,0.638959409054773,0.926921749795759,0.824477315767084,0.00774419021927375,0.678845756053219,0.96952888329336,0.824477315767084,0.00774419021927375,0.678845756053219,0.96952888329336
"high-large","none",1,"binary",67,24,805330,10630641,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.55182498594261,0.0122147396296379,1.37233267244764,1.73665051491364,1.55182498594261,0.0122147396296379,1.37233267244764,1.73665051491364,0.88898997490769,0.00894656431845376,0.73672013054834,1.04576371629212,0.88898997490769,0.00894656431845376,0.73672013054834,1.04576371629212,0.855096152771367,0.00908242617670221,0.700276349876207,1.01210493920801,0.855096152771367,0.00908242617670221,0.700276349876207,1.01210493920801,0.95776840813057,0.00986587292354823,0.791504153301878,1.1287045083922,0.95776840813057,0.00986587292354823,0.791504153301878,1.1287045083922
"high-large","none",1,"binary",67,25,805330,1494107,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.68547076757685,0.0156392984337587,1.47998995172478,1.89303452225693,1.68547076757685,0.0156392984337587,1.47998995172478,1.89303452225693,1.00632283807443,0.0104935544131885,0.838727556749972,1.17626095708854,1.00632283807443,0.0104935544131885,0.838727556749972,1.17626095708854,0.980451322202072,0.0111471448835403,0.812381772486738,1.15536812087109,0.980451322202072,0.0111471448835403,0.812381772486738,1.15536812087109,1.02043054460121,0.0114332324810173,0.849094600290067,1.19967491559447,1.02043054460121,0.0114332324810173,0.849094600290067,1.19967491559447
"high-large","none",1,"binary",67,26,805330,8779765,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.83951818814505,0.0181366984235849,1.62059626622674,2.06621177267733,1.83951818814505,0.0181366984235849,1.62059626622674,2.06621177267733,1.04914796784577,0.0122737490219677,0.873872715744805,1.23808189040754,1.04914796784577,0.0122737490219677,0.873872715744805,1.23808189040754,0.969645320861299,0.0115633636122964,0.797284543725224,1.14244161202616,0.969645320861299,0.0115633636122964,0.797284543725224,1.14244161202616,1.04255305228317,0.012452351058785,0.857890729392019,1.23022381490269,1.04255305228317,0.012452351058785,0.857890729392019,1.23022381490269
"high-large","none",1,"binary",67,27,805330,11158967,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.71144688999838,0.0152397689523759,1.50923952125905,1.91508318877526,1.71144688999838,0.0152397689523759,1.50923952125905,1.91508318877526,0.974576311848118,0.0103631563813694,0.815905459117983,1.14812293207467,0.974576311848118,0.0103631563813694,0.815905459117983,1.14812293207467,1.12355109650475,0.0132293857975703,0.935893174270604,1.31570659775905,1.12355109650475,0.0132293857975703,0.935893174270604,1.31570659775905,0.867622327211227,0.00950020751139303,0.706601547202825,1.03217734851936,0.867622327211227,0.00950020751139303,0.706601547202825,1.03217734851936
"high-large","none",1,"binary",67,28,805330,6450966,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.61166446124992,0.0136537793932233,1.41618165284595,1.80707443790653,1.61166446124992,0.0136537793932233,1.41618165284595,1.80707443790653,1.0605769037149,0.0107308224987109,0.894952855499829,1.23228395930429,1.0605769037149,0.0107308224987109,0.894952855499829,1.23228395930429,0.978715250142692,0.0103725612194153,0.81678090547477,1.14558377775489,0.978715250142692,0.0103725612194153,0.81678090547477,1.14558377775489,0.905824992352149,0.0100816978498065,0.739359562014742,1.07632434086236,0.905824992352149,0.0100816978498065,0.739359562014742,1.07632434086236
"high-large","none",1,"binary",67,29,805330,13627636,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.57358388139457,0.0115810172028515,1.3979672879401,1.74969811987791,1.57358388139457,0.0115810172028515,1.3979672879401,1.74969811987791,0.886679069142497,0.00840863072729974,0.735905820545393,1.03730747255368,0.886679069142497,0.00840863072729974,0.735905820545393,1.03730747255368,0.895438768927279,0.00925994971060103,0.736888724426932,1.05481726495825,0.895438768927279,0.00925994971060103,0.736888724426932,1.05481726495825,0.851080058075928,0.0091657202924216,0.696169232889495,1.00906696122575,0.851080058075928,0.0091657202924216,0.696169232889495,1.00906696122575
"high-large","none",1,"binary",67,30,805330,15594827,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.52028422905058,0.0121304538149319,1.33680981119523,1.70886331040922,1.52028422905058,0.0121304538149319,1.33680981119523,1.70886331040922,1.03526641397994,0.0100881802917368,0.872541016130035,1.20517465040584,1.03526641397994,0.0100881802917368,0.872541016130035,1.20517465040584,0.870606995298563,0.00943046340288471,0.71353084071395,1.02854308229651,0.870606995298563,0.00943046340288471,0.71353084071395,1.02854308229651,0.952447526304526,0.00978576530350636,0.794056900717025,1.12184149370291,0.952447526304526,0.00978576530350636,0.794056900717025,1.12184149370291
"high-large","none",1,"binary",67,31,805330,16497596,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.70479680193267,0.0160317125803907,1.49660798990051,1.90920106945179,1.70479680193267,0.0160317125803907,1.49660798990051,1.90920106945179,1.07173184212298,0.0117089457786011,0.899339399553193,1.25473331446809,1.07173184212298,0.0117089457786011,0.899339399553193,1.25473331446809,1.12910150439654,0.0137223350256623,0.943670414353673,1.32207332730946,1.12910150439654,0.0137223350256623,0.943670414353673,1.32207332730946,0.877059880804371,0.0102527821896847,0.710977895422893,1.04856288234257,0.877059880804371,0.0102527821896847,0.710977895422893,1.04856288234257
"high-large","none",1,"binary",67,32,805330,4874486,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.89795652750173,0.02087544804038,1.65077420108001,2.13356559205308,1.89795652750173,0.02087544804038,1.65077420108001,2.13356559205308,1.14049271200498,0.0139502640350243,0.954640096541768,1.33929931964311,1.14049271200498,0.0139502640350243,0.954640096541768,1.33929931964311,1.2449016876809,0.0163302027199088,1.0371178928143,1.45245929690526,1.2449016876809,0.0163302027199088,1.0371178928143,1.45245929690526,1.07995865720689,0.0128666284402773,0.900580865896305,1.27200133162943,1.07995865720689,0.0128666284402773,0.900580865896305,1.27200133162943
"high-large","none",1,"binary",67,33,805330,12136212,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.65691527334347,0.0143644852745841,1.45949384463254,1.85990118797442,1.65691527334347,0.0143644852745841,1.45949384463254,1.85990118797442,0.958944899997383,0.0101900589472634,0.797598172479682,1.12857754963771,0.958944899997383,0.0101900589472634,0.797598172479682,1.12857754963771,1.04137225307148,0.0125079440077442,0.863387547127278,1.22013212585507,1.04137225307148,0.0125079440077442,0.863387547127278,1.22013212585507,0.861539709523683,0.00936586062939715,0.702819637112889,1.02144002484647,0.861539709523683,0.00936586062939715,0.702819637112889,1.02144002484647
"high-large","none",1,"binary",67,34,805330,5425538,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.49055510594146,0.0115234326809081,1.31324997673121,1.66578758422742,1.49055510594146,0.0115234326809081,1.31324997673121,1.66578758422742,0.975399459529253,0.00959596831828978,0.813979019716698,1.137890707973,0.975399459529253,0.00959596831828978,0.813979019716698,1.137890707973,0.86904286718692,0.00943846908020963,0.712301384594077,1.02415794550678,0.86904286718692,0.00943846908020963,0.712301384594077,1.02415794550678,0.894757542213165,0.00927660610724372,0.732522267646041,1.05714566994924,0.894757542213165,0.00927660610724372,0.732522267646041,1.05714566994924
"high-large","none",1,"binary",67,35,805330,2195600,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.61553462891094,0.0134225407314283,1.42762454188661,1.81009142663557,1.61553462891094,0.0134225407314283,1.42762454188661,1.81009142663557,0.910941810171879,0.00965241152051697,0.751608373662779,1.07457274928593,0.910941810171879,0.00965241152051697,0.751608373662779,1.07457274928593,1.04841150207794,0.0116591896717937,0.872132165579565,1.23056725567689,1.04841150207794,0.0116591896717937,0.872132165579565,1.23056725567689,0.868664486728416,0.00917604398941915,0.714576597172799,1.03573516365267,0.868664486728416,0.00917604398941915,0.714576597172799,1.03573516365267
"high-large","none",1,"binary",67,36,805330,12254768,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.66694039721908,0.0145432366407462,1.46780713139712,1.87094446670391,1.66694039721908,0.0145432366407462,1.46780713139712,1.87094446670391,1.06960414192925,0.0117180755052919,0.897926653992152,1.25366666774018,1.06960414192925,0.0117180755052919,0.897926653992152,1.25366666774018,0.824112428864983,0.00973604818943193,0.663450182178708,0.983948371911142,0.824112428864983,0.00973604818943193,0.663450182178708,0.983948371911142,1.01161649564753,0.0115007947334338,0.836709780940176,1.19226789171706,1.01161649564753,0.0115007947334338,0.836709780940176,1.19226789171706
"high-large","none",1,"binary",67,37,805330,7706479,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.42817079896637,0.00993599316138851,1.26184108047447,1.59214592821176,1.42817079896637,0.00993599316138851,1.26184108047447,1.59214592821176,0.807320327414838,0.00787794432215863,0.661151430807691,0.946389404091276,0.807320327414838,0.00787794432215863,0.661151430807691,0.946389404091276,0.933870319417511,0.00902834116821677,0.783994284016612,1.08708795338248,0.933870319417511,0.00902834116821677,0.783994284016612,1.08708795338248,0.764304237128726,0.00734796688769323,0.625338118671964,0.912401180293456,0.764304237128726,0.00734796688769323,0.625338118671964,0.912401180293456
"high-large","none",1,"binary",67,38,805330,15305762,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.52450556665245,0.0122462725016802,1.34575176690671,1.71028275771037,1.52450556665245,0.0122462725016802,1.34575176690671,1.71028275771037,0.943679557042983,0.00965391344438512,0.784408248316135,1.11042354964755,0.943679557042983,0.00965391344438512,0.784408248316135,1.11042354964755,0.964285140325356,0.00965367954588564,0.804258589977858,1.12865495915492,0.964285140325356,0.00965367954588564,0.804258589977858,1.12865495915492,0.994568239224838,0.0104980862417558,0.831037162665567,1.16598127194594,0.994568239224838,0.0104980862417558,0.831037162665567,1.16598127194594
"high-large","none",1,"binary",67,39,805330,11935523,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.43134319106617,0.0098866672046889,1.26731055826974,1.59312039777533,1.43134319106617,0.0098866672046889,1.26731055826974,1.59312039777533,0.851363889448522,0.00816144589729771,0.702833612810938,0.997532080245396,0.851363889448522,0.00816144589729771,0.702833612810938,0.997532080245396,0.784823501401821,0.00809300893985249,0.637148721759578,0.928312576727074,0.784823501401821,0.00809300893985249,0.637148721759578,0.928312576727074,0.804353729412589,0.00789719734464412,0.660577238025606,0.953534487854627,0.804353729412589,0.00789719734464412,0.660577238025606,0.953534487854627
"high-large","none",1,"binary",67,40,805330,7594812,1,1,1,1,1.67240155212673,1.01083580649205,1.0433541519177,1.67240155212673,1.4961768683322,0.0102442232475627,1.33008341631739,1.66797308176584,1.4961768683322,0.0102442232475627,1.33008341631739,1.66797308176584,0.75458083275166,0.00700946804662299,0.622903684935335,0.893907544259888,0.75458083275166,0.00700946804662299,0.622903684935335,0.893907544259888,0.790110218164418,0.00832081744582287,0.64369904184284,0.94147931716577,0.790110218164418,0.00832081744582287,0.64369904184284,0.94147931716577,0.808633651628005,0.00782987363162354,0.669107241690149,0.958752099500507,0.808633651628005,0.00782987363162354,0.669107241690149,0.958752099500507
