"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",7,15,5702939,811544,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.192260791195437,0.0199005039243632,-0.433329943671536,0.037800362648233,-0.190735260448885,0.00492560414901465,-0.30395055832329,-0.073792372369719,1.02351617895935,0.0226156816506488,0.775789420255869,1.28197846490392,1.03988187877489,0.00891109237641861,0.894519786237005,1.19944774550281,1.06270547441046,0.00798875227270767,0.918623583310684,1.20861710961298,1.06233817706078,0.00798337078148138,0.918693573576848,1.20865811172804,1.03602085351507,0.00906960648638346,0.882966219159844,1.19684178810745,1.04424463605253,0.00903492555792935,0.892559731972614,1.20234085557692
"high-large","halfcauchy",1,"binary",7,16,5702939,16698339,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.205316844009379,0.0210211827058235,-0.45633322368058,0.0263319864468904,-0.203433472700095,0.00469053752851282,-0.314449142724097,-0.0882053069774013,0.878941671679816,0.0228140231430362,0.637761245302472,1.13161296966134,0.895381111499295,0.00766137846169569,0.757629895452889,1.04364424110285,0.979086154095042,0.00702744227365562,0.846428856272592,1.11810462896782,0.978371244217917,0.00702133763517806,0.845757058354445,1.11641745037824,1.00284039702063,0.00839958610035912,0.85646871870501,1.15837559414059,1.01884721920007,0.00831498976879677,0.873959919480242,1.17071820302928
"high-large","halfcauchy",1,"binary",7,17,5702939,2874315,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.256261365001876,0.0144547572793528,-0.454854461163302,-0.0617709831028305,-0.256159240487435,0.00492043946416405,-0.370647889948873,-0.138137241030638,1.035660646758,0.0180334493918734,0.819714513666011,1.27267974776629,1.04614940762001,0.00934529571022901,0.896569370708364,1.21102198784169,1.15225342089516,0.00853674126126011,1.00352229960035,1.30504768067636,1.15197458464361,0.00853432907619053,1.00332903355034,1.30506547397094,1.08405686021542,0.0102955246278655,0.920761446586011,1.25209703320009,1.09029999999913,0.0101863341799296,0.927256255194353,1.25372344305121
"high-large","halfcauchy",1,"binary",7,18,5702939,4110911,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.18779845118034,0.0264398203587323,-0.454931650949922,0.0773560279293715,-0.18557348776088,0.00475790862189453,-0.301477121549568,-0.0680670268015969,0.81294507880334,0.0284349644442045,0.545355817840446,1.10674626236112,0.832812884411916,0.00793174897616146,0.693342563190249,0.982902791495517,1.00061153334943,0.00725436058593483,0.864849425820012,1.14510787060455,0.999507713844298,0.00724598109489122,0.863693896216446,1.14421016623101,1.05206693100948,0.0091459484091111,0.892526993814008,1.20920717998427,1.07678143433657,0.00911605026086747,0.919036914023669,1.23340308265449
"high-large","halfcauchy",1,"binary",7,19,5702939,15949475,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.327992811473902,0.0232087884451313,-0.581251746040308,-0.0795755316702459,-0.326382628712561,0.00526208603950702,-0.447245710683776,-0.206985470160976,1.02177858389798,0.025898384220673,0.764648580776399,1.29595377182636,1.04142261172792,0.00980899129382377,0.881166322660441,1.21158250261348,1.05992774791229,0.00836224073098899,0.911393730366415,1.209827560737,1.05934528121622,0.0083528697379751,0.91022305166488,1.20919797108374,1.05350378437226,0.00937728609735787,0.896370112533387,1.21439869727775,1.06654520557488,0.00936660053821481,0.909352041585945,1.22666757901036
"high-large","halfcauchy",1,"binary",7,20,5702939,6887889,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.183429498469323,0.00829335623037268,-0.334825582176485,-0.0336850729043888,-0.184157374383464,0.00403152674084907,-0.289826078501676,-0.0797403189056494,0.759041398192505,0.00985784527874193,0.606438077018203,0.923367447729182,0.762616958042276,0.00568382325723782,0.644429085560143,0.890145670913,0.890156996471572,0.00547738872532417,0.769248473726705,1.01185112263482,0.889993417291056,0.00547439650733403,0.7689538355735,1.01149515004496,0.933685325323071,0.00702097852815372,0.798751565970856,1.06977730713305,0.937347860893731,0.00695987422260192,0.803636885807397,1.07544439614594
"high-large","halfcauchy",1,"binary",7,21,5702939,8210700,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.15526579059666,0.0220098251812939,-0.396994019929054,0.0905732928255831,-0.153347782275543,0.0044408301558711,-0.263608264661397,-0.0428079218400521,0.795345466131171,0.0235977898407165,0.554428586961847,1.04230473562132,0.810565958048376,0.00746916778418838,0.674363493872564,0.950123299622036,0.958025594000506,0.0063688387888757,0.829160327222863,1.09291722116559,0.958073513462229,0.00637116708345423,0.829354178986052,1.09277894697337,1.03256649758313,0.00859422674957916,0.878671943856413,1.18219466540473,1.03149358150337,0.00841343084410716,0.881613027548748,1.17999908573911
"high-large","halfcauchy",1,"binary",7,22,5702939,6838182,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.175721431855844,0.018788392075773,-0.404957015955149,0.0524710220206428,-0.17454184753771,0.00415544374023073,-0.280809195925662,-0.067909509214432,0.772504165345988,0.0196388026039888,0.551368451090743,1.00721245458295,0.784765623356556,0.0059790381478481,0.66123116534558,0.91236439994335,0.937937396332826,0.00598978151305697,0.814784819195015,1.06758727036829,0.937639146133137,0.00598750496463224,0.814254525468106,1.06739169740677,0.793888684124476,0.0067248966593984,0.66060169399396,0.934074773735693,0.800566501936414,0.00664272196234572,0.667722059293082,0.938751378877461
"high-large","halfcauchy",1,"binary",7,23,5702939,5323759,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.151714486423505,0.0256683276385891,-0.413526433457471,0.105282577873471,-0.149795762078489,0.00470686164180102,-0.262959523388401,-0.0345643982108088,0.906779005673476,0.0284625410260886,0.637371754859114,1.18717081212515,0.925873511292152,0.00917440963052261,0.776202931448676,1.08221176151111,0.983291507328215,0.00752061976987711,0.846550150396586,1.1293635536885,0.983602929315738,0.00752493584426087,0.847034222191513,1.13020211073729,1.15156444533075,0.0104041794545246,0.984890248124465,1.31782941306271,1.14459171137286,0.010080363101078,0.983291038730431,1.30848549391755
"high-large","halfcauchy",1,"binary",7,24,5702939,5996936,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.193586206820946,0.0149632570934248,-0.398842419230245,0.00612241807052274,-0.192129133495754,0.00426382884129782,-0.298896514388345,-0.0823945919231011,0.815773553891102,0.0171902769034373,0.606030998008324,1.035624195626,0.825956863225762,0.0073258412892722,0.688794707465411,0.971198718526194,0.979615018963284,0.00628910172640009,0.854883037821886,1.1093638203935,0.979679842060721,0.00628972012044085,0.855074304244306,1.1095100566055,0.954720729065345,0.00770908646030287,0.815721000291021,1.0997734047828,0.953269340817685,0.00752022866281929,0.815569555913225,1.09604391721336
"high-large","halfcauchy",1,"binary",7,25,5702939,7491318,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.117706854413412,0.0178422972127906,-0.342021680832968,0.0995577614089714,-0.115915167597509,0.0043203163208451,-0.223821086088331,-0.00715489286485068,0.81198545434073,0.0202885945173137,0.588661447122662,1.06396793724293,0.823832295477696,0.00748604131347756,0.682409030369085,0.965242310351174,0.885732310454676,0.00602474611132302,0.76105339490941,1.01532156655946,0.885523540077109,0.00602298131235461,0.760861381117492,1.01502493076577,1.01659469676082,0.00820123928463321,0.873917646089261,1.16893402757392,1.02126906260324,0.00807190216031558,0.876944618074401,1.17077861586286
"high-large","halfcauchy",1,"binary",7,26,5702939,5175405,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.137229911554336,0.0215806372404509,-0.391098475146241,0.0987341792767927,-0.135807298357429,0.00426042661537723,-0.245077574531725,-0.0266270160417283,0.75855347924362,0.0235613864739796,0.520353729643443,1.0195515649807,0.772084880855553,0.00718518920648786,0.635339506466657,0.913306133837618,0.841239813885208,0.00542908380639508,0.724971361930726,0.965073514540833,0.840624305115241,0.00542318410036236,0.724507645312601,0.964544502670147,0.903309611641097,0.00690261955546033,0.772868089751077,1.04446542341898,0.917090844417422,0.00684992414522444,0.789470191640403,1.05574923923683
"high-large","halfcauchy",1,"binary",7,27,5702939,15195076,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.263945858783278,0.0237014312795059,-0.525708777380601,-0.0116828179459008,-0.261505888688425,0.0046978941930437,-0.373915229048351,-0.148402101027312,0.850378268989569,0.0251625721109805,0.59584451113312,1.11328725803314,0.86853467968906,0.00770975148450417,0.730875620747836,1.01619112943103,0.91618083837421,0.00654743113877965,0.788373658830464,1.04792941377812,0.914836118961642,0.00653651229844437,0.78717730305581,1.04683797621726,0.957843510455617,0.00827215357340799,0.810148987195237,1.10894785950378,0.987951759350945,0.00832858938797989,0.840983746916139,1.14147887978369
"high-large","halfcauchy",1,"binary",7,28,5702939,4986491,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.171634886133391,0.0245065292103819,-0.437811741339508,0.0880176447286136,-0.169861577207052,0.00448004932073141,-0.279640234115976,-0.0579410534549735,0.861315785356923,0.0260450785683324,0.603411990515272,1.13282387887874,0.880377586575181,0.00712068868948052,0.742764269302933,1.02106449751691,0.925473467609045,0.00635183400843955,0.801021123829775,1.05824599541556,0.924329689207002,0.00634267938855303,0.79917672984129,1.05696602928491,0.95423499334678,0.00787653236078313,0.811071382887733,1.09954054071491,0.979844175818574,0.00784689200431895,0.837764418122175,1.12635653467837
"high-large","halfcauchy",1,"binary",7,29,5702939,13745664,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.205881870811768,0.0211493963623342,-0.448267976735659,0.0252903835534396,-0.203282011783499,0.00477325044218466,-0.317499609369707,-0.0909364790768707,0.886185270855822,0.0224237947633311,0.648080900591418,1.1416601638531,0.902492879484498,0.00769972586120396,0.766216791300226,1.04899981490419,0.979580127788096,0.00707383056199935,0.842915419038481,1.12474946747242,0.978537889919676,0.00706254020107028,0.842448789685194,1.12295462232153,0.987255786278831,0.00828719029039217,0.845052441597652,1.13901664438763,1.01059147761878,0.00832022884871768,0.869062333964562,1.16062770132688
"high-large","halfcauchy",1,"binary",7,30,5702939,9843155,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.192624827280134,0.0202893627542949,-0.424079151501312,0.0384860504113916,-0.190995599666379,0.00459906522163801,-0.301810697260302,-0.0772957835538954,0.779942944937371,0.0216970701562573,0.545468647175237,1.03341955093507,0.792586565942634,0.00698353277070405,0.6607877416309,0.932510224622687,0.968989490999846,0.00643205675099571,0.839090453688542,1.09850537127098,0.968631340456522,0.00642973283887195,0.838751638690783,1.09806597843676,1.02773131463384,0.00870867048803425,0.878346484639613,1.18254845211714,1.03575030030448,0.00853543018888381,0.88678675675391,1.18655090563816
"high-large","halfcauchy",1,"binary",7,31,5702939,9274918,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.145357214680407,0.0268712861104109,-0.424929218811107,0.121660028957257,-0.142864017077496,0.00469120200412098,-0.254425529810079,-0.0289071181751458,0.832782363695249,0.0286622220822479,0.557787449641229,1.1138707417623,0.853687164250596,0.00826938162793575,0.705974164169865,1.00533259481698,0.96743760822589,0.00664624842324601,0.840304541500934,1.10249253252261,0.966414633968783,0.00663701942610207,0.83931835376849,1.10153466057498,1.03603283495857,0.00864294459952776,0.88861455808711,1.19134076141231,1.05893721430985,0.00862853928883122,0.911319459628805,1.21429736122814
"high-large","halfcauchy",1,"binary",7,32,5702939,5249272,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.238684742408162,0.0237448119788799,-0.498340022496831,0.0127045110036527,-0.237069704481803,0.00488123985561706,-0.351698021634642,-0.121328425154767,1.00313062684626,0.0262652043680734,0.742242861200388,1.27351589675951,1.02332175971449,0.0088374267628887,0.874922256314658,1.1781320753525,0.975064207445967,0.0073338385634733,0.834680713419756,1.12014815486493,0.974343167598913,0.0073281758857213,0.833712458132897,1.1198649804869,1.14492249817433,0.0103240552388593,0.978059535782748,1.31297550824794,1.16106657029499,0.0102296350499636,0.994710028547733,1.32957370870096
"high-large","halfcauchy",1,"binary",7,33,5702939,673807,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.218077244616497,0.0298214009427449,-0.506684662718996,0.0677723070706243,-0.21493320248485,0.00524740929155308,-0.330546271164712,-0.0955512317293267,0.956097624723003,0.0331440394614587,0.662320630641912,1.25246191349972,0.98060404505129,0.00919424466591207,0.827501260226081,1.14064373728539,1.19864782796565,0.00953544873664047,1.03925582975016,1.35855440433158,1.19840457795004,0.00953428536594924,1.03914637632209,1.3583894862569,1.10156353795154,0.010435601375493,0.939998849599398,1.27161681035207,1.10700990240899,0.0101795971244657,0.946355830353772,1.27868516544881
"high-large","halfcauchy",1,"binary",7,34,5702939,13591917,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.173657507143029,0.0229182392980056,-0.429934719590962,0.0753960429609856,-0.171238034265476,0.00470648659454663,-0.285013857156114,-0.0598583708385882,0.891833419267502,0.0267034545047913,0.631152486254982,1.16911042789042,0.909053681646343,0.0094917571447147,0.752189027415833,1.07502005568193,1.00998219351747,0.0069374774594315,0.870008630578306,1.14834838423238,1.00971021760432,0.0069341202361553,0.87041134425123,1.14801213443543,0.949959756353337,0.0083438966545984,0.802359072758115,1.09898009102027,0.956049293256051,0.00820289569406358,0.809030126382352,1.10555519131414
"high-large","halfcauchy",1,"binary",7,35,5702939,9353843,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.165628302966261,0.0188857728816983,-0.394787278486183,0.057360487177422,-0.16460318754186,0.00448176462364103,-0.276011113255817,-0.0519716947542586,0.877216686876062,0.021081472441396,0.647051761176875,1.12769674075609,0.890423633437433,0.00744915621028298,0.752859643455191,1.03230482622536,0.945800891288094,0.00654319713233113,0.814956383886915,1.07583965244497,0.944957485534434,0.00653458825178535,0.814125641789283,1.07553041952898,1.00641793827648,0.00830040129936669,0.863602237681719,1.1610776373488,1.02530178133965,0.00835083641745567,0.88233689983111,1.18092862455169
"high-large","halfcauchy",1,"binary",7,36,5702939,14440549,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.14368750992165,0.0162793458360126,-0.353206657544101,0.0706377094423421,-0.142995774075047,0.00426133987467248,-0.248856688631232,-0.0325550943506093,0.761492567576611,0.0177061950341003,0.54427081439297,0.982030033379233,0.772460094990882,0.00628009544753637,0.646283853871744,0.909428143601774,0.937509923342016,0.00595213036538866,0.815434816695133,1.06918149020027,0.936812510006773,0.00594777440208964,0.814372780321755,1.06813034360519,0.907813486870032,0.00748027623722768,0.768541747239063,1.05022758618023,0.923428561720713,0.00744423399753146,0.784792037336969,1.06756690485745
"high-large","halfcauchy",1,"binary",7,37,5702939,16092265,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.105328692948321,0.0180089580532591,-0.327993406784754,0.116620107337935,-0.103796549485616,0.00461853885827466,-0.212806473446474,0.0120176748728603,0.990266049523552,0.022647381323355,0.756098387596895,1.24399009642314,1.00542298898778,0.00988573669431204,0.845232182627961,1.16996151600832,0.993912906945208,0.00676466487931821,0.859580314380465,1.12959520435447,0.993144024377288,0.00675582447894017,0.858893490385318,1.12893683579667,1.00521592691919,0.00838055362233342,0.853578726634934,1.15486985042203,1.02243119689288,0.00846030465273657,0.870274001121287,1.1714855250808
"high-large","halfcauchy",1,"binary",7,38,5702939,10651439,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.186016702834929,0.0204487498553746,-0.422502010989399,0.0518614051304028,-0.184978756960432,0.00467274398475107,-0.298582278382079,-0.0714993477306178,0.874748081579445,0.0227127350024217,0.634989122004895,1.12672465398353,0.889520680915289,0.00875706159612288,0.742288474051167,1.04309694576045,1.14165100076115,0.00873620779729168,0.988055179679956,1.29769114022166,1.14092114101416,0.00872473852007361,0.986978605361574,1.29671050276919,0.994813524964268,0.00921690862689207,0.839753035607748,1.15514336986159,1.01115507452143,0.00924782082940467,0.857637394270872,1.16779631618981
