"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",13,11,5380322,10588345,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.02519355059059,0.0195153858792073,0.798795645673696,1.26001535551893,1.02882408044331,0.00904280575549685,0.87577311300861,1.18892490339902,0.988244156260633,0.0221885385899315,0.759468380115175,1.23844731214352,0.998111125900151,0.00975223959562187,0.835824509583803,1.16378526351263,1.01025527416975,0.00850903721949462,0.860222532814824,1.16251344736078,1.01154432722961,0.00852616875499715,0.861266260343298,1.16400111326892,1.27537422416338,0.0112280853528192,1.11058773542861,1.45227023000649,1.29699171201187,0.011555246578058,1.13051093407425,1.47622516868536
"ind-small","halfcauchy",1,"binary",13,12,5380322,3063957,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.940680882631301,0.0117670292726037,0.756968236349443,1.12123493257827,0.942059577183047,0.00720647850897898,0.802724387833957,1.08045484076279,0.888924559728115,0.0133424131363621,0.708135690478978,1.08034398907907,0.891927608860251,0.00780414879400559,0.752301569204073,1.03962702705993,1.04343830382012,0.00809240957023153,0.894983088181269,1.19085596912916,1.0443573330647,0.00810621631136969,0.896018693298133,1.19194533554128,0.885496581475053,0.00628535692319063,0.758790377366631,1.01997567939083,0.900908750411798,0.00640305855679022,0.775318845001507,1.03587833388272
"ind-small","halfcauchy",1,"binary",13,13,5380322,5010266,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.08837903516796,0.0156333267756684,0.880305748676307,1.28797478837347,1.09033273713075,0.00947516676840657,0.929687544685992,1.25228409169121,0.990121115039322,0.0171385992808701,0.779294022615275,1.20768519919619,0.995800998747839,0.0101172259769737,0.828335445582208,1.16668793928113,1.18517182395864,0.010179280061671,1.01849224599424,1.35000753111478,1.18606583665757,0.0101892821912897,1.0193699336106,1.3514854865423,1.12296304383951,0.00912094274249104,0.96994452229759,1.28255306953768,1.13795568398544,0.00933842056874618,0.981531795334563,1.30052487786144
"ind-small","halfcauchy",1,"binary",13,14,5380322,9817677,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.10441924974696,0.0153498122631809,0.902783992055632,1.31388475487291,1.10599206015873,0.00993056749337826,0.941848340418572,1.27268451775309,1.03835985509335,0.0175496141977876,0.833593200125904,1.26947379715182,1.04410899443815,0.0111953832066817,0.881061000927631,1.22348981428478,1.09618277777127,0.0089935543778765,0.939344510721728,1.25274423733048,1.09685272255094,0.00900562471234844,0.939975397768024,1.2532235128029,1.09939051047625,0.00883382113808513,0.948626624533674,1.25129656885628,1.11062551979008,0.00900495709023772,0.958523468389986,1.26438301593437
"ind-small","halfcauchy",1,"binary",13,15,5380322,8962683,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.02504860136856,0.025746549502166,0.760965895650135,1.30796089139335,1.03183518253236,0.0101854455631607,0.869646785346898,1.2024684010797,1.15625937755238,0.0303562634005249,0.881413803481524,1.45317655672482,1.17398374010959,0.0127649953993261,0.996749060118549,1.36425954922775,1.14774563153156,0.0100984999865531,0.9870712571878,1.3185584745611,1.14893503860089,0.0101117700713257,0.988324577856907,1.32030438825795,1.13027522851839,0.00972093029073405,0.972943974256603,1.29959239604225,1.15022164784637,0.00991488924470703,0.988004299283242,1.32048035533394
"ind-small","halfcauchy",1,"binary",13,16,5380322,16421324,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.808187771383316,0.0177901094695184,0.591156625330734,1.02775461488317,0.812101781348296,0.00679182796459241,0.67849631141654,0.953678287295223,0.898264137876105,0.0211340847258818,0.662597452672245,1.14315761058612,0.908264018316641,0.00795421639675164,0.760007642783807,1.05513249255845,0.800062976701284,0.0062556020117882,0.6689137654868,0.928045705519737,0.801184355159904,0.00626243472393694,0.670053992518163,0.929228768190054,0.875191182235221,0.00621390902297529,0.750050263684713,1.01181548167299,0.893996758171174,0.00632097039397862,0.765427296908835,1.02984038999244
"ind-small","halfcauchy",1,"binary",13,17,5380322,8375432,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.10461652112814,0.021034607172675,0.871839191462915,1.35230170163972,1.1090262771721,0.010288301058899,0.944529984778307,1.27500228481172,1.2274389735986,0.0263288377301559,0.973819881791486,1.50242971863193,1.24012984560524,0.0143305349385529,1.04660256622255,1.44606720888513,1.15508809029819,0.0103683771660595,0.992787490041559,1.33079927921494,1.15581587488666,0.0103765737992117,0.993665016172163,1.33162384918056,1.05282763976684,0.0092382550926091,0.898611013770054,1.21804576458948,1.06503262572698,0.00935317093136808,0.909339407565095,1.23113374022223
"ind-small","halfcauchy",1,"binary",13,18,5380322,12127658,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.923624903604493,0.024646164086701,0.660193742452222,1.19106526322784,0.929543303226825,0.00847472187319963,0.781312025003449,1.07895477208337,1.03782601434553,0.0304835861927337,0.759510944724953,1.32477499631104,1.05431981204252,0.0108704953726291,0.889744700675877,1.2298913599968,0.953243327232069,0.00824469062037787,0.803241706649493,1.10049072255274,0.954713960082675,0.00825668846441109,0.804552233513114,1.10199474884664,1.03540118592576,0.00851217269663397,0.889308611773999,1.19339902033798,1.06006377644852,0.00871950929692316,0.912078334726248,1.22233606971319
"ind-small","halfcauchy",1,"binary",13,19,5380322,6024786,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.00175474891821,0.0138069956305639,0.812496344211632,1.20736315799234,1.00366232548074,0.00852768650922539,0.856520783583046,1.1608864322774,1.07801484552911,0.0172726615505524,0.872700860552901,1.29358736083646,1.08313427326405,0.0110691073108982,0.913489679300993,1.2531772995175,1.01483147517,0.00835984301431463,0.867629285219925,1.1747356783848,1.01494325410118,0.00836251785418658,0.867517909400342,1.17465891996944,1.06132826485622,0.00819211597133766,0.914830862674988,1.21467081501931,1.06320280343159,0.00819134903415422,0.915579257282416,1.21906460920993
"ind-small","halfcauchy",1,"binary",13,20,5380322,6463607,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.01735042353988,0.0203202116110311,0.786926770391529,1.25196839307158,1.02191412177129,0.00937073409112965,0.866512214503019,1.18551318428514,1.12535192642554,0.0250129977737198,0.875638979613681,1.39068579162444,1.13648527527651,0.0126961234321618,0.957359083960897,1.32647263258274,1.0006730082854,0.00840380117189852,0.851282199312596,1.15526660373359,1.00207261354911,0.00841961904306687,0.853055481970526,1.15631496607176,1.00227465485524,0.00786305764827561,0.858293387867412,1.1504750117937,1.02574610899692,0.00815593821893176,0.879409299889153,1.17588614990033
"ind-small","halfcauchy",1,"binary",13,21,5380322,27118,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.939540973023624,0.0158044114807628,0.733952663242451,1.15745668921146,0.942699738215811,0.00795237127984304,0.79856236210149,1.08697658749744,1.08844459491861,0.0203825183704867,0.863273074769448,1.33632610015562,1.09658830541153,0.0111940837885146,0.929564268318701,1.2710022005268,0.887926636695657,0.00681571439821917,0.753523283565789,1.02672628608003,0.889153084713362,0.00682558330184154,0.754331350384992,1.02807140392109,0.934733482559496,0.00700729855968198,0.802252083597641,1.07384242314815,0.955301080546752,0.007167323958702,0.821135694914113,1.09407473034805
"ind-small","halfcauchy",1,"binary",13,22,5380322,13419944,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.04748387764328,0.016646271661981,0.839155971983537,1.26979503550705,1.05034889622291,0.00913197517117638,0.896468268818891,1.20880095790682,1.1045689958876,0.0196512914051367,0.880000486231383,1.34107042009722,1.11332757251501,0.0106256636255383,0.945009934286931,1.28740023999425,1.04927733794986,0.00873295502664067,0.898110541577468,1.20943699233305,1.0498997195722,0.00874134279334151,0.898727057279894,1.21050967197965,1.03918192851338,0.00809229247406899,0.892267724120266,1.19289589742429,1.04961930116852,0.00816979035832406,0.90533512857799,1.2019339935416
"ind-small","halfcauchy",1,"binary",13,23,5380322,7262145,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.800635724482179,0.0182265526882525,0.57913604041826,1.02764470622914,0.805018835186232,0.00655436946096843,0.67653034192615,0.94380303451728,0.906392232447867,0.0219118953623913,0.668311150632911,1.1534127179682,0.917521396837837,0.00836305235085801,0.773204804724511,1.07176273852132,0.893531068940022,0.00655791669196605,0.760275709485701,1.02942331762787,0.89491070021498,0.0065667036633267,0.761207066899901,1.03096031573805,0.943754915281169,0.00657142775928233,0.8139816161232,1.07989700646568,0.966891404577371,0.00672915828068757,0.836908975149213,1.10734677159222
"ind-small","halfcauchy",1,"binary",13,24,5380322,12435211,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.973211335979578,0.0115569423645807,0.798374406495748,1.15486529565082,0.974138180073097,0.00758326406552421,0.833204912000753,1.12053226880087,0.902986019581812,0.0126948257664499,0.725036106425433,1.08930079887133,0.906427450206533,0.00778258514366757,0.764971020054033,1.05460603820139,0.969305187495427,0.00784432814686553,0.827206469651085,1.11854761848764,0.969520295923681,0.00784785594395821,0.827736179279738,1.11880761226403,1.00402475007331,0.00757879043939078,0.865839611943505,1.15167925412005,1.00763212976828,0.00758080902470709,0.870122712749597,1.15325320175548
"ind-small","halfcauchy",1,"binary",13,25,5380322,14619000,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.9727752362959,0.0132271233638397,0.783608935461364,1.16194761207661,0.974359667418427,0.00762564730155665,0.834391270655212,1.11826336806994,0.853578927964613,0.0147872576963092,0.660213529866702,1.05868842781078,0.858827553142029,0.00758793760920371,0.717652960258372,0.997693304628933,1.00007590432438,0.00790410919860432,0.85913809678764,1.15436520109212,1.00073233328121,0.00791060746762212,0.85881195974405,1.15459739201458,0.961643414021731,0.0070915589839509,0.827327133346229,1.09880948192855,0.972651762273337,0.00718987083795644,0.838114935623944,1.10866579689848
"ind-small","halfcauchy",1,"binary",13,26,5380322,16579955,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.906258135395486,0.0129667210598832,0.717888819853809,1.09586978834613,0.908210629070147,0.00750286022223578,0.765759403119594,1.04906725153326,0.978824030258542,0.0159744425324208,0.781028228072157,1.18380290650108,0.98340937937212,0.00957854417992244,0.824211725819096,1.14448863335797,0.960072743502236,0.00767836023400073,0.819902998048621,1.10758852298771,0.960500314771046,0.00768547854043362,0.820554113365089,1.10797193891861,0.981578873469968,0.00719959717795873,0.83883843863798,1.12713548676517,0.988749266214571,0.00732087135244322,0.844540044323736,1.13338062160475
"ind-small","halfcauchy",1,"binary",13,27,5380322,684354,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.0435137104863,0.0175415834412016,0.823951705952331,1.26785866365874,1.04652162938138,0.00961820353763446,0.886973014844547,1.20488704721361,1.10202350149648,0.0208928880076011,0.871472583133679,1.34803658132805,1.1100144269685,0.0114536128987087,0.938013469588575,1.29140577820658,1.06342258507248,0.00869307417874683,0.909899644195677,1.21824145788127,1.06402545093636,0.0086988147454687,0.910381014463594,1.21912038094361,0.919894296980055,0.00749305321296089,0.779858186112357,1.06081937673399,0.930004389335933,0.00754186469571973,0.790488542891609,1.06868243351285
"ind-small","halfcauchy",1,"binary",13,28,5380322,2125953,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.904614100774321,0.0157687640699264,0.699549403181444,1.11568212537472,0.907578620497416,0.00802181765418326,0.764112754604045,1.06086658434837,0.917713259663073,0.0184536522451726,0.70772841895556,1.14702320500317,0.924552255184027,0.00932521044841089,0.767163809026983,1.08470048769793,0.929896917211707,0.00760558719586627,0.7900151364694,1.07645315049301,0.930522353213325,0.00761247818703701,0.79037174925799,1.07708604550591,1.1272207312495,0.00854091153983542,0.976621676001905,1.28194271376871,1.13770932600633,0.0086740124428856,0.985163116046956,1.29007041719491
"ind-small","halfcauchy",1,"binary",13,29,5380322,9818040,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.888209206483237,0.0117538146627779,0.710250776452822,1.07405325868129,0.888878969262196,0.00719625908581483,0.750655385208481,1.03439267142296,0.974735232397369,0.0141347929979937,0.787470777231576,1.16437960421228,0.978797562512209,0.00869167933224275,0.829245291194259,1.12855757127454,0.889685392563628,0.0068978563536995,0.753395799511258,1.02339326354966,0.890031417973122,0.00690075561298006,0.754000655435472,1.02380099092529,0.926892393247667,0.00644368750573326,0.798542468201755,1.06196226855369,0.932695257627649,0.00647276391335888,0.805468218912801,1.06928706956693
"ind-small","halfcauchy",1,"binary",13,30,5380322,9103489,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.957198524251887,0.0202252228758584,0.723511360663239,1.19943051870008,0.961305444242441,0.00833549959994569,0.809638425940296,1.11398259867109,0.941866464054338,0.0236940561114462,0.698232818980646,1.2042991268392,0.953285679487646,0.00940139470379042,0.798596608752549,1.11574371547665,0.978449026163836,0.00765282717476406,0.836983960784707,1.12649512196463,0.979600881798134,0.00766346217419778,0.837829838989929,1.12749700437774,0.942607752097802,0.00714221757572147,0.807849413463814,1.08363839514661,0.961924431878429,0.00725880546549286,0.824820792378891,1.10260465892141
"ind-small","halfcauchy",1,"binary",13,31,5380322,2353910,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.1849015388986,0.018918672274611,0.960087487635007,1.41916059739294,1.1887347827096,0.0114746327036233,1.01816048351111,1.36755025215727,1.27428716331747,0.023020636331335,1.03337420252276,1.52662614509608,1.28426028231988,0.0145806820157596,1.09123771637679,1.47780999464003,1.0648870759093,0.00924912938925388,0.907681771590991,1.22390842323746,1.06554457366735,0.00926035897575453,0.908543812862201,1.22462101283882,1.29030852783717,0.0114622214895455,1.12144189662137,1.46577593891684,1.30133479994159,0.0116556266011726,1.12864896222231,1.47912353842436
"ind-small","halfcauchy",1,"binary",13,32,5380322,13661667,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.909600907891023,0.0213063608141176,0.66228137729996,1.15442534943702,0.91414265617868,0.00860391714295106,0.765070053663187,1.07027856914427,0.950275938902795,0.0261946415910586,0.696398377888946,1.22095688440474,0.962370090313651,0.010565462954835,0.798063953283932,1.13757778398292,1.00102827845491,0.00778612017982804,0.860217401550764,1.15015945947012,1.0023391816346,0.00779890095283705,0.861331330298723,1.15175550114385,1.06402917577384,0.00854874538344691,0.91626711238938,1.22147353342751,1.08601309128499,0.00876009401778393,0.937806603246809,1.24656432260986
"ind-small","halfcauchy",1,"binary",13,33,5380322,11328196,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.12526560806985,0.025835774389142,0.862167019774997,1.3883944544587,1.13176618485024,0.0105012066810667,0.967138544709039,1.30422509623018,1.09341759997985,0.0310260020309673,0.824533947258232,1.39807786625402,1.11041347375717,0.0130895034112071,0.932041269799451,1.30121491070503,1.17329995276947,0.0100431629285098,1.00915484710948,1.34318277430855,1.17486365175942,0.0100577627614589,1.0107642146892,1.34478636054632,1.09117240459866,0.00907525828236355,0.938025176178265,1.25325416530503,1.11739571919004,0.009301323985032,0.963872444235698,1.28266388628042
"ind-small","halfcauchy",1,"binary",13,34,5380322,11984336,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.96659025067497,0.016340660426121,0.754550003758018,1.18100007900262,0.969632608163474,0.00819437472474908,0.829647608224749,1.12330178741442,1.08863598475267,0.0197847146963334,0.866809844253641,1.32661468189153,1.0965796299421,0.0106509773502223,0.9280419982944,1.26942305022652,0.928747435354041,0.00728571611446118,0.789829806996838,1.06708149415133,0.929469692381138,0.00728880604611668,0.790563338049914,1.06771275153674,0.945176547236982,0.00709123670480207,0.811243423014346,1.08923051852332,0.957288835701201,0.00713624951578317,0.822161992460047,1.10001018834076
"ind-small","halfcauchy",1,"binary",13,35,5380322,5856687,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.98876830117109,0.0211466342248442,0.746551565269555,1.23377427432222,0.993180885342535,0.0090410979710348,0.837064099135098,1.15376003707691,1.06192064093519,0.0259250655184735,0.809772031723434,1.32811664146175,1.07525627652163,0.0118021193618177,0.898573682521477,1.25746216239858,1.0124387652173,0.00809956288579563,0.863773139458416,1.15939469991504,1.01404675356284,0.00811573038934038,0.864615239449232,1.16125194886083,1.0140159804709,0.00781193227720298,0.871938868660456,1.15924376227551,1.04098202989313,0.0080592452226787,0.897661040288191,1.1908436302953
"ind-small","halfcauchy",1,"binary",13,36,5380322,16507508,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.992826861318014,0.0211405341283442,0.751947874958784,1.23142811102071,0.998904050429018,0.00825578463129026,0.851376522217588,1.15267831951456,0.923367330175917,0.0240007369918057,0.674872550406564,1.17424568597492,0.936246852090301,0.00858739998142417,0.788938028641148,1.09173412896315,0.970572149320963,0.00793074078152976,0.82414773467909,1.11907441793394,0.97141132947936,0.00793791747592458,0.824870903477229,1.11997985588608,1.04958853720822,0.00808628787419762,0.906410300456394,1.20368431930306,1.06366163275538,0.00817612386445442,0.915608474742738,1.2193405600262
"ind-small","halfcauchy",1,"binary",13,37,5380322,3495893,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,0.982236545006141,0.0170879065934452,0.771374798027929,1.20155099305456,0.985472322195353,0.00854586907602296,0.840633502418716,1.1372165749661,0.96186896850618,0.0196123215110059,0.733864426448693,1.20039253380678,0.970168963111663,0.00949645848900525,0.819209123625706,1.13494483535767,0.979592908571653,0.00755544795212599,0.838962080379229,1.12690947480837,0.980170828109521,0.00755954431512074,0.839306568449465,1.12755522970274,0.947939161232001,0.00728812156092845,0.812109107289679,1.09356153274603,0.957630902383882,0.00734312591986794,0.819719306862519,1.10304229389138
"ind-small","halfcauchy",1,"binary",13,38,5380322,14741922,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.05597611957657,0.0234050242628454,0.802416630264829,1.31704572255237,1.06101122786017,0.00923542409342512,0.90354178711544,1.22026558690582,0.927857385369071,0.0257866761791854,0.674430062842468,1.19511973881077,0.940580826039979,0.00914419649114082,0.78790901072943,1.09268733841621,1.00102845216845,0.00851075465271559,0.847633568569426,1.15482957084309,1.00199269701971,0.0085224575905993,0.848385917071331,1.15517689288961,1.10313500072292,0.00843322275581928,0.957670720485579,1.26059099725951,1.11930543777013,0.00854305954830991,0.971770314691837,1.2751813717459
"ind-small","halfcauchy",1,"binary",13,39,5380322,8795518,1,1,1,1,1.00032046300626,1.02308484921864,0.999955633203219,1.00032046300626,1.10877800825073,0.0204654401816636,0.871729586271672,1.34348610220226,1.11314775128914,0.00994569312127725,0.955108644362399,1.27813505123526,1.060924995464,0.0235577972415869,0.820366518382799,1.31732611266858,1.07159479056984,0.0119501247026338,0.898832248534619,1.25286158404026,1.10930866795408,0.00908620257145791,0.954138535055697,1.26682793689018,1.11022043830761,0.00909853253845344,0.955644128848413,1.26753954703484,1.06562778587318,0.00836072483236422,0.918308040517266,1.22223734227952,1.08091822282391,0.00853692396832781,0.932482911237964,1.23791128235415
