"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",25,11,6585210,8498468,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.921485438626253,0.0336509180474559,0.634873353946317,1.22458821400655,0.928522717563355,0.00835245925663246,0.784661507733494,1.07483430622422,0.993916783193377,0.0236165972824545,0.75023055400659,1.2418832733515,1.00959554269472,0.00995130893879372,0.852628285379455,1.17375312663611,0.84684649413476,0.0175061199042913,0.641056390370836,1.07151186950517,0.854106529424281,0.0077304850587028,0.711674010065444,0.999421407607545,0.960546241415243,0.00914492256464999,0.805846887708897,1.13061989521964,0.97072284718127,0.00903819290953291,0.818263202151613,1.13553474696271
"low-small","halfcauchy",2,"binary",25,12,6585210,5444510,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.976325575227458,0.0427252496799138,0.647613636247429,1.33054122702069,0.986216055172214,0.00932679090752519,0.828340002767078,1.15027417095535,0.994148311425368,0.0269251014313634,0.72669837539197,1.26219503948615,1.0137097179272,0.00937267247785503,0.855186057805584,1.17721002931543,1.0520896953068,0.0260497451971646,0.794440693167819,1.32604267322138,1.06715184979562,0.0101634757604295,0.900227967026396,1.23385602149437,0.966235705331227,0.0105093689132173,0.803007734257324,1.13460603023329,0.962801476812648,0.0100175692416314,0.804462318508433,1.12382709665759
"low-small","halfcauchy",2,"binary",25,13,6585210,11074155,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.03145039957361,0.0483680450633321,0.682569104320639,1.39188128344781,1.04056865948041,0.0100873439740217,0.879648622446219,1.20722945967351,0.976385276028446,0.0290590372451373,0.696065611511253,1.25917699426072,0.999623472877538,0.00956913517448598,0.846874646883234,1.16427205547126,0.975385041434466,0.0281844512777377,0.716878219488294,1.25654718791176,0.991101587817238,0.010002876738658,0.832468199140403,1.15805098527747,1.03361753579519,0.0103752797621479,0.866017896913962,1.20211018335593,1.03805582362235,0.0100875252291236,0.874534821044066,1.20309866415791
"low-small","halfcauchy",2,"binary",25,14,6585210,471266,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.976146081686652,0.0281708694554189,0.708445455385734,1.27128341569419,0.984183849808127,0.00807262939093909,0.846949880507256,1.13320822849983,1.01296034668944,0.0141910978678777,0.818812106767653,1.20822778525396,1.01922872323191,0.00899322237088224,0.860153246254885,1.17678690008941,0.861913281555076,0.0227711424589365,0.623463287922404,1.12272790211119,0.871900989980745,0.00895313521476556,0.717826113495632,1.02975804616225,0.834881660327504,0.00795995268241856,0.690920524041259,0.984218635605518,0.852547435599596,0.00787000306481677,0.709662794361561,0.998997690547569
"low-small","halfcauchy",2,"binary",25,15,6585210,16553497,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.03301233737744,0.0265373435234611,0.785952634104421,1.30818298315278,1.03912832332235,0.00814554360960408,0.891170238042682,1.18751626509818,1.02069277363751,0.0165338975399609,0.81622738653053,1.23287197811586,1.02862506886365,0.00893254846578692,0.87437620773658,1.18599514691836,1.00552989379384,0.0190935817211412,0.787476010081901,1.23309140304784,1.01507438097478,0.00874095162500643,0.864198465941791,1.16663886361461,0.866137338830807,0.00887637282900484,0.714910827937102,1.02584934335156,0.869966250001574,0.00867303112887417,0.72252223081612,1.02714581446615
"low-small","halfcauchy",2,"binary",25,16,6585210,13537377,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.941273322198931,0.0344346912051456,0.650905071024313,1.24762198194086,0.949749993312623,0.00870262636309021,0.801446312803873,1.1054266018632,1.07949688281095,0.023146355670415,0.834781051755292,1.33929013921554,1.09408921827346,0.0103640131822133,0.933778240972649,1.26991912030793,0.985537868047307,0.0215863354537771,0.758747815211924,1.23886950935794,0.995687102994815,0.00967843041846093,0.839126940793995,1.15547721327832,1.03754045621423,0.010493905201779,0.871286271657008,1.20216492414912,1.04489423610181,0.0102960543971031,0.881713402403188,1.20586007016628
"low-small","halfcauchy",2,"binary",25,17,6585210,15622467,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.07209589408651,0.032975335892687,0.783425147168798,1.36941484548488,1.08119363598416,0.0102648795856589,0.921424313933684,1.24571783180423,1.08806411831685,0.0245814133367572,0.838624597531094,1.35852384726258,1.10369638598046,0.0110406400555235,0.932989194918175,1.28239944219308,1.08012600059357,0.0210176576892121,0.854248392058925,1.33181581169835,1.09178928909475,0.0105635033433993,0.924339482514455,1.26299562477194,1.05761627019368,0.0110370809225701,0.886267547692745,1.23514793831415,1.07502460107366,0.0111039472229945,0.905440003486086,1.25211124639826
"low-small","halfcauchy",2,"binary",25,18,6585210,15801658,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.0799007545904,0.0428134347499223,0.745969692055592,1.42909802152175,1.08929293518048,0.01089162534872,0.92194051814302,1.25731381270041,1.18866188967779,0.0262085438008752,0.928846170778717,1.4664000677927,1.20553930386423,0.0131490437814551,1.02389357934938,1.39699262005749,1.05677168760901,0.0285667787777846,0.798778998576343,1.33584544130084,1.07473972709925,0.0111586749524298,0.901936814327864,1.24473354222119,1.11376792632589,0.0129695923695251,0.930657503730031,1.29962922843696,1.12018163475991,0.0128417531745818,0.941567801922255,1.30821508205105
"low-small","halfcauchy",2,"binary",25,19,6585210,9176423,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.958813725117683,0.0350775753411119,0.663784655419112,1.2743763440556,0.967166423858351,0.00774843969521047,0.824841368620638,1.11338218649823,0.921237891705499,0.0201811668285383,0.687457560666808,1.15663057943209,0.935097525722542,0.00917226258303222,0.778992735158263,1.09313221326585,0.933962259016156,0.0244114107356207,0.687049436881195,1.19491080153432,0.948499044432111,0.00842832484133685,0.803311801031907,1.10183882226061,0.9286360114012,0.00889669842200035,0.774302116538734,1.0824644267109,0.96565252111999,0.00898098610967584,0.812228861512393,1.12024664423513
"low-small","halfcauchy",2,"binary",25,20,6585210,7848533,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.962974472615192,0.0316160983856776,0.684935600359921,1.2688133985626,0.970445107545294,0.00864072951772763,0.820499725803709,1.12810372271381,1.02000654078026,0.0161980565535313,0.818203328513248,1.2282681710927,1.02797124932644,0.0100626459828583,0.864861973202496,1.18912882848741,1.01930349574285,0.0251999430063349,0.765758258383165,1.2947708144659,1.03476166623436,0.00960642732031045,0.871221344860072,1.19788865097203,1.06351825098257,0.0108164293480299,0.898521474861979,1.23805892790351,1.08482655073804,0.0108812929617745,0.921111876112672,1.26359359191499
"low-small","halfcauchy",2,"binary",25,21,6585210,14614202,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.01904096590779,0.0413361617642823,0.69264330075375,1.37199099332105,1.02686786724537,0.010386649494906,0.8664065126375,1.20179321880539,1.06166941353789,0.0320599626715978,0.768884573910261,1.35988362051239,1.08390969338357,0.0104605992464282,0.918901197992961,1.25627317936408,1.13299402287086,0.022457824675943,0.907113724707966,1.40670535009294,1.14368614752022,0.0118221747917013,0.977145235632,1.34218532676927,0.958771044446309,0.0103725913374655,0.792862492095543,1.12895390366285,0.954247428575974,0.0101549505576475,0.790222647368234,1.12394346504723
"low-small","halfcauchy",2,"binary",25,22,6585210,2614689,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.0002309876642,0.0313852771302056,0.721787207781179,1.29462966926404,1.00539534005455,0.00832776385756019,0.861082220656269,1.15482332552889,0.946716862444142,0.0185582819228037,0.724529651789324,1.17189477543085,0.957194954803421,0.00860621251494693,0.808661138421793,1.11050587767883,0.928471201117361,0.0208107956596977,0.700065208203706,1.18000272980914,0.937441518247335,0.0080554729807911,0.789187621666171,1.09129653218177,0.82027474456646,0.00851838693440785,0.676793196486919,0.976112994109944,0.815540768747129,0.00818975036345901,0.673078423373156,0.96578679868421
"low-small","halfcauchy",2,"binary",25,23,6585210,1433809,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.19347225359143,0.0710684133853215,0.761564955530724,1.64166002319589,1.20959004972281,0.0136457925246733,1.02259520660768,1.40192970441411,1.13087814647737,0.0363492895590984,0.829395400305442,1.44822978343579,1.16272583741652,0.0126426898302623,0.982588566887964,1.35442392736857,1.15358849504386,0.0458975028294729,0.818455157110851,1.51642868083152,1.19012783931941,0.0150361259472408,0.995795790073921,1.39879260141325,1.10579595604389,0.0132094984232738,0.92504017451897,1.30215038981766,1.14072953888485,0.0133890021920831,0.958493460716033,1.33702696770266
"low-small","halfcauchy",2,"binary",25,24,6585210,9994984,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.06875259889352,0.0417628748401753,0.751101851060665,1.41879942039638,1.0759981048218,0.00996954279357452,0.915350444366702,1.24722636641938,1.11473683120933,0.0258444416882036,0.859115012170971,1.37887109617923,1.13278051393605,0.0113890584331104,0.959156115919242,1.31432962810605,0.987641820013675,0.0261835180185138,0.734281243959772,1.26423668880834,1.00226886536931,0.00988457744616674,0.847352157664804,1.17071790874985,1.1197128075434,0.012578351093473,0.940903188728554,1.30635369274416,1.12643241757749,0.0123504838865121,0.950280908785349,1.31652721094822
"low-small","halfcauchy",2,"binary",25,25,6585210,4663990,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.963590177772428,0.0260332068634634,0.71002026369361,1.23533676958263,0.968978513545885,0.00829612999897303,0.825603493993435,1.12036728725071,1.0846673781824,0.0180164524003227,0.867141355460141,1.30862002141858,1.09564543043649,0.00974047744625197,0.936075561990219,1.25991244555434,1.03876791936235,0.0182100229844661,0.828279439187123,1.27083810697004,1.04659423024085,0.009573111900922,0.891494674847357,1.20815922457791,0.963121160126456,0.00882104419628556,0.81279869458697,1.1209181927615,0.977701762455055,0.00879117978348603,0.831462579302863,1.13662205521085
"low-small","halfcauchy",2,"binary",25,26,6585210,4550146,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.886556774762501,0.0245120291196368,0.642396563017283,1.14781169249582,0.892130224509967,0.00709614791692998,0.757090887078522,1.03336964906804,0.950919043111225,0.014524139912195,0.749834827367377,1.14354967327858,0.957187033457944,0.00830076246326094,0.80930257568441,1.10736332864896,0.90982017087175,0.017420866526287,0.702881429209572,1.13253757433393,0.916821401164899,0.00703445144612935,0.780972094040787,1.05777137629116,0.976599184539304,0.00880972412667439,0.826517408840609,1.13325637457965,0.979446359338804,0.00870565998999812,0.832127698947603,1.13684913704332
"low-small","halfcauchy",2,"binary",25,27,6585210,15747900,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.08516352703754,0.0390441828488017,0.780395824446986,1.41196672174651,1.09522870036174,0.0108046863253662,0.929117621098955,1.27126196027463,1.25369977774995,0.0225449594904061,1.01315724738822,1.50417030365648,1.26740924152771,0.0133712149070253,1.08212562131647,1.45945896254799,0.992261077321603,0.0275715930964198,0.729329942646638,1.26957439277451,1.00817542634928,0.0103417937703135,0.844371558437898,1.17947207680623,1.22402090296873,0.0132866361198249,1.04013811594119,1.42187821271778,1.254498960729,0.0133438827212358,1.06925510644007,1.45464916105254
"low-small","halfcauchy",2,"binary",25,28,6585210,8527816,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.833010814942975,0.0211953834243031,0.603801786597422,1.0704474971556,0.837690807251235,0.00694407046363264,0.705105177409116,0.979795140915076,0.906947838105221,0.0176000194699586,0.698361376730163,1.12322081954398,0.916079211021348,0.00836736448106519,0.769157485455555,1.06996138061045,0.981597638370728,0.012672036713375,0.806503763079169,1.17666172177233,0.986054651814658,0.00736612573127624,0.847797750890415,1.12965754225919,0.91366867257113,0.0085498232193617,0.764379400530963,1.07242766196565,0.914818647417651,0.00844015965378457,0.766485930705124,1.06937390826652
"low-small","halfcauchy",2,"binary",25,29,6585210,8978922,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.00534435028702,0.0318755752409866,0.720366128781348,1.31410467797519,1.01295115543502,0.00921315371413356,0.859585739568522,1.1766125877564,1.01731354488898,0.0208101492298825,0.779774913484858,1.25141724443244,1.02837203973349,0.00986394715563529,0.867103013488991,1.19444432505133,1.08628334751877,0.0215897857499367,0.86124125306631,1.33146747709154,1.09799282258117,0.00971784631097889,0.942412304273386,1.26332995513467,0.915762063338578,0.00912105159453693,0.764030793473891,1.082985703232,0.916561492877583,0.00886168850478956,0.766053341289039,1.07859508354161
"low-small","halfcauchy",2,"binary",25,30,6585210,3453999,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.844173640430304,0.0273524723740716,0.58307190495125,1.12270121657394,0.848355063952903,0.00728600088338167,0.711289232071085,0.990069348734349,1.02575917885327,0.0214906615443685,0.790689704289858,1.27552186319462,1.0399660049347,0.00922353712948454,0.885221053623387,1.20006308757047,0.896103726097147,0.0154147787563082,0.701565315060819,1.10500648772066,0.90213535411249,0.00753749590506217,0.757911569603016,1.04314277106607,0.891213282200369,0.00836188129715661,0.741662834375733,1.04330762256564,0.911433592644261,0.0084298402642136,0.763068693981093,1.06490528568608
"low-small","halfcauchy",2,"binary",25,31,6585210,11012051,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.956422124277905,0.0355805083406078,0.656429161455017,1.25972992502605,0.965723261393274,0.00849901983081068,0.818891793972836,1.12569244783514,1.0011782645694,0.0188301050917309,0.780736247605817,1.22453126650221,1.01143631273695,0.00863529360559962,0.860908136643052,1.16186057807426,0.998287556120728,0.0264370773026442,0.739234250839294,1.28064641398879,1.01250686568902,0.00984386539461879,0.853683775719616,1.18327771987643,0.933725566381422,0.0091961249124211,0.778780915653032,1.09257789030113,0.934882820563573,0.00898203842649691,0.783975354346834,1.09226633960771
"low-small","halfcauchy",2,"binary",25,32,6585210,13294660,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.16464701366483,0.0358687420533264,0.868435361617896,1.48884396889441,1.17170252505312,0.0117587113096476,0.999255298227521,1.35707278647438,1.12853761098156,0.0248027274274963,0.87483219467761,1.39631382518077,1.14255718118118,0.0129578023196025,0.96630593901173,1.33659885803217,1.17057676901995,0.0250350252470616,0.931582257283716,1.45003283110584,1.18304728825056,0.0128922628800447,1.00218946709353,1.37446640928467,1.13886650829565,0.0121300541331423,0.961298192376273,1.32828650184189,1.15728613059561,0.0121434584857947,0.984425857420419,1.34479540361885
"low-small","halfcauchy",2,"binary",25,33,6585210,15736228,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.02526056968037,0.0340451379507781,0.741368270141087,1.35341955918652,1.03312130624361,0.00970659959812155,0.873090832415031,1.20397392638067,1.11300997694498,0.0176990188314066,0.905058173674476,1.33070692640941,1.12319548185221,0.0110312806096376,0.956865330078631,1.29927088495277,1.17460247443932,0.0278820590154158,0.901015916297742,1.46042215379661,1.19130312945199,0.0124469497897327,1.00731341452716,1.37455157244073,1.10439932045346,0.0114826937719026,0.937168782972097,1.2892755884469,1.11922941238844,0.011458880899513,0.951150283332514,1.30644065043046
"low-small","halfcauchy",2,"binary",25,34,6585210,4899309,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.02312499786597,0.0369597265282402,0.724738781370839,1.35181050701511,1.03022302965716,0.00928016878548436,0.874516227617471,1.19587613099208,0.918184900522198,0.0226296446918765,0.678996724344211,1.16700254705001,0.928936048175026,0.0091349126177374,0.773045672268838,1.09072363723971,1.01649896500877,0.0230459875269258,0.769080509589272,1.27770528384566,1.02781106872756,0.00976867335612145,0.870956345515514,1.19114744932686,0.999328498348146,0.0101936587630409,0.83785297049537,1.16702539715974,0.976489865234173,0.00963820847948566,0.818029319944191,1.13943351725081
"low-small","halfcauchy",2,"binary",25,35,6585210,16300626,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.03700688315253,0.068046992369786,0.624231132425292,1.48021114576122,1.05045781810343,0.0105734661191827,0.889132233472817,1.22064480188741,1.22800744710923,0.037323332588098,0.918286712668935,1.54071863607574,1.2557339693544,0.0150362282706301,1.06132569922072,1.45674317065947,1.09698796943483,0.046487299995817,0.756069275851745,1.45252482353892,1.134516286698,0.0132159971452287,0.946240745885725,1.32765748626263,1.21982486352154,0.014632309202806,1.02855800464612,1.42495701727077,1.20156968099374,0.0139436317619028,1.01564941471973,1.40067917417468
"low-small","halfcauchy",2,"binary",25,36,6585210,4127526,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.11037176466117,0.0422696029958419,0.783197827722955,1.45682164116601,1.11827547338436,0.0109208763723035,0.953360440137811,1.29445737932315,1.05206088549627,0.026215051576701,0.789471414304583,1.31662901365315,1.07027470676753,0.0107762794418201,0.904463873786297,1.25256949682354,1.13137238603489,0.0244808832651284,0.883998130492011,1.39102315778286,1.1485281572812,0.010197166561652,0.988998878465713,1.31862277689257,1.06978446466085,0.0111767862288696,0.896058019868496,1.24738140780975,1.07219529211063,0.0108744498534635,0.901972417300699,1.24182294084312
"low-small","halfcauchy",2,"binary",25,37,6585210,4612592,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,1.18281374279654,0.046935556133215,0.849636890684687,1.55299348222357,1.19241365202417,0.0114893753718709,1.02328997990351,1.37103588968306,1.01878118685866,0.0201279681744563,0.790927417835979,1.25464457297735,1.03019551808641,0.0103970614720018,0.867494161016352,1.19642128586567,1.07533925418717,0.0365165857045021,0.770864793950895,1.40395284265975,1.1002684823463,0.0121499043331667,0.921561149890773,1.28044757043238,1.13812098450017,0.0127356615767794,0.958979354672591,1.32813543235218,1.13424739462332,0.0122798891811904,0.955405515042744,1.31943121636864
"low-small","halfcauchy",2,"binary",25,38,6585210,7951269,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.844108405241601,0.0295398999813906,0.570976410254691,1.12904276531428,0.850809029990822,0.00779865030162563,0.708695029136934,1.00259425289476,1.02410021682448,0.020478340198352,0.784727138519362,1.26239569289079,1.03663829635222,0.00915632696757432,0.883368938868571,1.19093397209195,0.950043051050055,0.0199768836225492,0.733807949316287,1.18717517096703,0.957971957620638,0.00899997385311114,0.805618646594398,1.11673489045728,0.918499676245501,0.00877218792360417,0.768703813141334,1.0716735055529,0.932873974055452,0.00865559481834728,0.785301227995074,1.08498716806578
"low-small","halfcauchy",2,"binary",25,39,6585210,11927537,1,1,1,1,0.959668835682638,1.00483266508074,1.04473768371249,0.959668835682638,0.922098298390255,0.0275066537560661,0.666841680389529,1.19630181685422,0.927138661915891,0.00802684182078917,0.778291576578531,1.07812640267492,1.02552455375594,0.0220394100022569,0.774357598861199,1.26975322189187,1.03974002306485,0.00928343028623657,0.880020297545049,1.20475215001884,0.872799842381217,0.0155023379276315,0.67983286487412,1.08336034205497,0.877892058122636,0.00774227868171093,0.739198055409892,1.03400072467255,0.93183627144592,0.00885263811099256,0.780310608129504,1.09217201388069,0.929837551800728,0.00860749606295578,0.778514628760431,1.08751173395199
