"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",19,11,2661366,4676285,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.496691397670018,0.00326431768643337,0.402267652450573,0.588906398203149,0.496691397670018,0.00326431768643337,0.402267652450573,0.588906398203149,0.534002910174606,0.00263944734131531,0.446169744224025,0.619442535786012,0.534002910174606,0.00263944734131531,0.446169744224025,0.619442535786012,0.494227043333106,0.00353608836640766,0.395745073209057,0.592100746252403,0.494227043333106,0.00353608836640766,0.395745073209057,0.592100746252403,0.45036421621104,0.00413869445899967,0.343161290642146,0.560851585605971,0.45036421621104,0.00413869445899967,0.343161290642146,0.560851585605971
"ind-large","none",2,"binary",19,12,2661366,1161207,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.582794988667159,0.00356219667808696,0.488078163886411,0.680970295917495,0.582794988667159,0.00356219667808696,0.488078163886411,0.680970295917495,0.635068082580688,0.00317077903510045,0.540315425084899,0.725437934867846,0.635068082580688,0.00317077903510045,0.540315425084899,0.725437934867846,0.495852043213399,0.00382344267728017,0.396964679771054,0.600757920172599,0.495852043213399,0.00382344267728017,0.396964679771054,0.600757920172599,0.479587379214993,0.00449403300053945,0.37357681831331,0.593871948116204,0.479587379214993,0.00449403300053945,0.37357681831331,0.593871948116204
"ind-large","none",2,"binary",19,13,2661366,5765221,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.539147593861398,0.0037583924834792,0.43887868385615,0.640740928930883,0.539147593861398,0.0037583924834792,0.43887868385615,0.640740928930883,0.647360385251406,0.00331543825174662,0.552377562226605,0.741268303886678,0.647360385251406,0.00331543825174662,0.552377562226605,0.741268303886678,0.568544655346981,0.00403110802531096,0.467466377019277,0.67342641662201,0.568544655346981,0.00403110802531096,0.467466377019277,0.67342641662201,0.55986620232269,0.00485506554477074,0.446479534889849,0.673755090105873,0.55986620232269,0.00485506554477074,0.446479534889849,0.673755090105873
"ind-large","none",2,"binary",19,14,2661366,10485053,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.473412623218452,0.0033429052405817,0.378708738554945,0.570839643036434,0.473412623218452,0.0033429052405817,0.378708738554945,0.570839643036434,0.558634422511943,0.00277884038395206,0.470879698409406,0.644280836997292,0.558634422511943,0.00277884038395206,0.470879698409406,0.644280836997292,0.469943038186671,0.00338164676595905,0.37495061074667,0.567633494336092,0.469943038186671,0.00338164676595905,0.37495061074667,0.567633494336092,0.519502771978193,0.004347427762556,0.411575815115494,0.626769373305479,0.519502771978193,0.004347427762556,0.411575815115494,0.626769373305479
"ind-large","none",2,"binary",19,15,2661366,13199629,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.502453369691143,0.00347672291613275,0.403980510316802,0.600273171781427,0.502453369691143,0.00347672291613275,0.403980510316802,0.600273171781427,0.621199615790445,0.00297723599349154,0.533369739529743,0.710339082655325,0.621199615790445,0.00297723599349154,0.533369739529743,0.710339082655325,0.539821091730599,0.00383976859675512,0.439343218597098,0.645766468836248,0.539821091730599,0.00383976859675512,0.439343218597098,0.645766468836248,0.488209591537937,0.00424233143247827,0.382045237903094,0.593413203522408,0.488209591537937,0.00424233143247827,0.382045237903094,0.593413203522408
"ind-large","none",2,"binary",19,16,2661366,16708782,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.552741690162013,0.00342532156491179,0.45741055283911,0.650880183178558,0.552741690162013,0.00342532156491179,0.45741055283911,0.650880183178558,0.577540618293607,0.00293146883926961,0.489120458935538,0.666780503541438,0.577540618293607,0.00293146883926961,0.489120458935538,0.666780503541438,0.548261072914835,0.00376655380019171,0.451846624793211,0.650909257021649,0.548261072914835,0.00376655380019171,0.451846624793211,0.650909257021649,0.510097243351685,0.00467401786720548,0.398244861910493,0.62359538914827,0.510097243351685,0.00467401786720548,0.398244861910493,0.62359538914827
"ind-large","none",2,"binary",19,17,2661366,8013786,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.571736683746459,0.003426243440483,0.476506996177373,0.670029014099885,0.571736683746459,0.003426243440483,0.476506996177373,0.670029014099885,0.562384129105845,0.00289819881010153,0.472402787775078,0.647932033157774,0.562384129105845,0.00289819881010153,0.472402787775078,0.647932033157774,0.54400227145333,0.00377711069914407,0.444166251345736,0.648005696825011,0.54400227145333,0.00377711069914407,0.444166251345736,0.648005696825011,0.560490445904582,0.00465390188509217,0.452486064485752,0.672699680068303,0.560490445904582,0.00465390188509217,0.452486064485752,0.672699680068303
"ind-large","none",2,"binary",19,18,2661366,3834489,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.518320177782053,0.00373809131686708,0.414689000890046,0.619686004453146,0.518320177782053,0.00373809131686708,0.414689000890046,0.619686004453146,0.671992841233943,0.00351502458495822,0.574217845867002,0.769680189530246,0.671992841233943,0.00351502458495822,0.574217845867002,0.769680189530246,0.610078021017387,0.00416523590126169,0.503731119874686,0.715692740454833,0.610078021017387,0.00416523590126169,0.503731119874686,0.715692740454833,0.610680864109319,0.00519016842329366,0.494158504162233,0.732536350446857,0.610680864109319,0.00519016842329366,0.494158504162233,0.732536350446857
"ind-large","none",2,"binary",19,19,2661366,2551608,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.517659612304069,0.00363085981062786,0.419304396459941,0.614177545021867,0.517659612304069,0.00363085981062786,0.419304396459941,0.614177545021867,0.653557830166822,0.00329479802558762,0.558358283860012,0.746678268661246,0.653557830166822,0.00329479802558762,0.558358283860012,0.746678268661246,0.572390751449843,0.0039645483890376,0.469311952663186,0.680076119446364,0.572390751449843,0.0039645483890376,0.469311952663186,0.680076119446364,0.540819239210881,0.00472448761131727,0.431252905447357,0.654495164703255,0.540819239210881,0.00472448761131727,0.431252905447357,0.654495164703255
"ind-large","none",2,"binary",19,20,2661366,1550096,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.44826288237792,0.00329582077453689,0.355931912003285,0.540957510394951,0.44826288237792,0.00329582077453689,0.355931912003285,0.540957510394951,0.543164235292714,0.0025599914016052,0.457837082246452,0.626915519743252,0.543164235292714,0.0025599914016052,0.457837082246452,0.626915519743252,0.433772793902567,0.00331324749331643,0.33932428944697,0.532299501866262,0.433772793902567,0.00331324749331643,0.33932428944697,0.532299501866262,0.565445239257322,0.00430470206010982,0.458222077494271,0.674291269103781,0.565445239257322,0.00430470206010982,0.458222077494271,0.674291269103781
"ind-large","none",2,"binary",19,21,2661366,9448421,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.483543593649643,0.00360658592826834,0.383936324581819,0.582659061118563,0.483543593649643,0.00360658592826834,0.383936324581819,0.582659061118563,0.633569227284434,0.00316415595328458,0.540525947105222,0.72920590369583,0.633569227284434,0.00316415595328458,0.540525947105222,0.72920590369583,0.570723393003785,0.00393028013970327,0.471495376029182,0.680017502072412,0.570723393003785,0.00393028013970327,0.471495376029182,0.680017502072412,0.543270647083592,0.00469701832074468,0.432847691354549,0.66154109316162,0.543270647083592,0.00469701832074468,0.432847691354549,0.66154109316162
"ind-large","none",2,"binary",19,22,2661366,5474186,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.492538996749988,0.00339931013334734,0.396551315868107,0.588881946356988,0.492538996749988,0.00339931013334734,0.396551315868107,0.588881946356988,0.544110908443517,0.00269833792966661,0.455724780322706,0.626765724226382,0.544110908443517,0.00269833792966661,0.455724780322706,0.626765724226382,0.520878248492713,0.00343412034758846,0.424912584670617,0.620666626428994,0.520878248492713,0.00343412034758846,0.424912584670617,0.620666626428994,0.533241735698141,0.00447552982115872,0.426881396096557,0.647161702628233,0.533241735698141,0.00447552982115872,0.426881396096557,0.647161702628233
"ind-large","none",2,"binary",19,23,2661366,12348171,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.531844302653239,0.00318611381586963,0.439461001800385,0.625463533891771,0.531844302653239,0.00318611381586963,0.439461001800385,0.625463533891771,0.483744360758959,0.00250029841394634,0.401275269057513,0.563828416237725,0.483744360758959,0.00250029841394634,0.401275269057513,0.563828416237725,0.512320026158267,0.00342364838957472,0.416914304636304,0.610277252800308,0.512320026158267,0.00342364838957472,0.416914304636304,0.610277252800308,0.506559473326891,0.00425946238164987,0.400635119707194,0.614099403584765,0.506559473326891,0.00425946238164987,0.400635119707194,0.614099403584765
"ind-large","none",2,"binary",19,24,2661366,11495668,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.601719653431479,0.00364523177132643,0.503328737253668,0.698681282465936,0.601719653431479,0.00364523177132643,0.503328737253668,0.698681282465936,0.585295168935582,0.00309056750185837,0.494268642666469,0.675818254378002,0.585295168935582,0.00309056750185837,0.494268642666469,0.675818254378002,0.553393439641263,0.00390212199610531,0.453295835221379,0.657467202974759,0.553393439641263,0.00390212199610531,0.453295835221379,0.657467202974759,0.519445119370212,0.00461881814580035,0.408538082390491,0.633770376766877,0.519445119370212,0.00461881814580035,0.408538082390491,0.633770376766877
"ind-large","none",2,"binary",19,25,2661366,5616303,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.603626562731612,0.00365729807476849,0.502373404628602,0.701274773364747,0.603626562731612,0.00365729807476849,0.502373404628602,0.701274773364747,0.596099174585059,0.00307842281904336,0.504450864599399,0.689059173706122,0.596099174585059,0.00307842281904336,0.504450864599399,0.689059173706122,0.510005672266533,0.00373301600718458,0.412207909546617,0.613112587984791,0.510005672266533,0.00373301600718458,0.412207909546617,0.613112587984791,0.523700419645893,0.00457301362112019,0.411487807138592,0.635427874069528,0.523700419645893,0.00457301362112019,0.411487807138592,0.635427874069528
"ind-large","none",2,"binary",19,26,2661366,15630958,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.574621610913182,0.00352542915855237,0.477171249219604,0.674092915635386,0.574621610913182,0.00352542915855237,0.477171249219604,0.674092915635386,0.595936514060764,0.00299380583181174,0.508090671854084,0.684087913648727,0.595936514060764,0.00299380583181174,0.508090671854084,0.684087913648727,0.479518995984349,0.00362907924993657,0.380266861995582,0.581927278184095,0.479518995984349,0.00362907924993657,0.380266861995582,0.581927278184095,0.532315264140142,0.00459212646148292,0.423220396868332,0.648313356142762,0.532315264140142,0.00459212646148292,0.423220396868332,0.648313356142762
"ind-large","none",2,"binary",19,27,2661366,16268420,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.447484823759951,0.00328166395681865,0.354005011163321,0.539170684374699,0.447484823759951,0.00328166395681865,0.354005011163321,0.539170684374699,0.549169234054856,0.00263857700353337,0.465763252550493,0.633433905888792,0.549169234054856,0.00263857700353337,0.465763252550493,0.633433905888792,0.47187368972669,0.00342965524292967,0.375612457260469,0.57285099249242,0.47187368972669,0.00342965524292967,0.375612457260469,0.57285099249242,0.520226807402761,0.00434411025135428,0.412890950668778,0.630961357529538,0.520226807402761,0.00434411025135428,0.412890950668778,0.630961357529538
"ind-large","none",2,"binary",19,28,2661366,14413494,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.454531407679917,0.00338591233751645,0.359471008929096,0.550606920480357,0.454531407679917,0.00338591233751645,0.359471008929096,0.550606920480357,0.547217428868032,0.00267411248438084,0.46107114610338,0.628837289319263,0.547217428868032,0.00267411248438084,0.46107114610338,0.628837289319263,0.541667845388637,0.00368267974388265,0.443847495251832,0.644148478669458,0.541667845388637,0.00368267974388265,0.443847495251832,0.644148478669458,0.531664802978867,0.00423447865212848,0.42614485478338,0.640127965694248,0.531664802978867,0.00423447865212848,0.42614485478338,0.640127965694248
"ind-large","none",2,"binary",19,29,2661366,16139342,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.542762326905802,0.00350926943857973,0.448665075055062,0.638364462841225,0.542762326905802,0.00350926943857973,0.448665075055062,0.638364462841225,0.587416685204659,0.00306761722523304,0.492257419808108,0.675618638556719,0.587416685204659,0.00306761722523304,0.492257419808108,0.675618638556719,0.571266371493157,0.00388720968423471,0.469689993136244,0.673637677459823,0.571266371493157,0.00388720968423471,0.469689993136244,0.673637677459823,0.54915946546119,0.00463718460794003,0.439043225287041,0.660140736547525,0.54915946546119,0.00463718460794003,0.439043225287041,0.660140736547525
"ind-large","none",2,"binary",19,30,2661366,15438476,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.552352692566131,0.00338662166031742,0.45529983365252,0.64777834128125,0.552352692566131,0.00338662166031742,0.45529983365252,0.64777834128125,0.61513319358375,0.00290519124157368,0.529065193912927,0.702589320297999,0.61513319358375,0.00290519124157368,0.529065193912927,0.702589320297999,0.471164203232577,0.00353901394138393,0.375143660342795,0.571701248547931,0.471164203232577,0.00353901394138393,0.375143660342795,0.571701248547931,0.454784409074744,0.00426974760693973,0.348524940675243,0.565114395860636,0.454784409074744,0.00426974760693973,0.348524940675243,0.565114395860636
"ind-large","none",2,"binary",19,31,2661366,5533836,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.538668791380607,0.00352100998163702,0.439730117801857,0.634637265729669,0.538668791380607,0.00352100998163702,0.439730117801857,0.634637265729669,0.542030833671261,0.00278589604394872,0.457784232578787,0.62805480226839,0.542030833671261,0.00278589604394872,0.457784232578787,0.62805480226839,0.534169277255654,0.00366447855527628,0.438158578286994,0.635913156221634,0.534169277255654,0.00366447855527628,0.438158578286994,0.635913156221634,0.571775514692881,0.00457308643373412,0.461530852191096,0.687149124021142,0.571775514692881,0.00457308643373412,0.461530852191096,0.687149124021142
"ind-large","none",2,"binary",19,32,2661366,4533416,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.452203423460265,0.00328214863101615,0.358322644092014,0.544804306790596,0.452203423460265,0.00328214863101615,0.358322644092014,0.544804306790596,0.580925225062818,0.00274841653060039,0.495224796752566,0.668709464420881,0.580925225062818,0.00274841653060039,0.495224796752566,0.668709464420881,0.485401074887144,0.00353827724235772,0.388968823981145,0.58623768968554,0.485401074887144,0.00353827724235772,0.388968823981145,0.58623768968554,0.482543969182523,0.00422552108917266,0.381471749439025,0.590392441150897,0.482543969182523,0.00422552108917266,0.381471749439025,0.590392441150897
"ind-large","none",2,"binary",19,33,2661366,6818719,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.45567441757786,0.00334851623312731,0.358464174119662,0.549918032768303,0.45567441757786,0.00334851623312731,0.358464174119662,0.549918032768303,0.53810703735265,0.0027048921100134,0.450531150477337,0.622479838064599,0.53810703735265,0.0027048921100134,0.450531150477337,0.622479838064599,0.468504490214375,0.00328459606935721,0.378075145579796,0.564863345997403,0.468504490214375,0.00328459606935721,0.378075145579796,0.564863345997403,0.530605075959673,0.00434180240953079,0.422921400609471,0.64040536307672,0.530605075959673,0.00434180240953079,0.422921400609471,0.64040536307672
"ind-large","none",2,"binary",19,34,2661366,8168497,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.508817162400876,0.0035788083694192,0.40999487597964,0.608837843145501,0.508817162400876,0.0035788083694192,0.40999487597964,0.608837843145501,0.656006239912938,0.00312950373928983,0.565077680470312,0.74665365953271,0.656006239912938,0.00312950373928983,0.565077680470312,0.74665365953271,0.504095086552131,0.00363050541001461,0.405348618717462,0.604136196253718,0.504095086552131,0.00363050541001461,0.405348618717462,0.604136196253718,0.50726195762551,0.00454274636705309,0.401268668429652,0.618729457104425,0.50726195762551,0.00454274636705309,0.401268668429652,0.618729457104425
"ind-large","none",2,"binary",19,35,2661366,14213036,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.568707631466627,0.00359549779029286,0.467673689137888,0.66383342938914,0.568707631466627,0.00359549779029286,0.467673689137888,0.66383342938914,0.600655557925339,0.0030254268719111,0.505750382079687,0.689687144235483,0.600655557925339,0.0030254268719111,0.505750382079687,0.689687144235483,0.527593335530877,0.00382039155269889,0.427472148061811,0.632755448600215,0.527593335530877,0.00382039155269889,0.427472148061811,0.632755448600215,0.585033013919592,0.00480824361479186,0.470879540765447,0.700308611420456,0.585033013919592,0.00480824361479186,0.470879540765447,0.700308611420456
"ind-large","none",2,"binary",19,36,2661366,9290263,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.6144517779401,0.00395631302101177,0.509988739403847,0.718857267898649,0.6144517779401,0.00395631302101177,0.509988739403847,0.718857267898649,0.643049181612981,0.00344717648808617,0.544646318035999,0.736721756073709,0.643049181612981,0.00344717648808617,0.544646318035999,0.736721756073709,0.66964156332939,0.00455080763897313,0.558830028290969,0.779839942336502,0.66964156332939,0.00455080763897313,0.558830028290969,0.779839942336502,0.600392258142779,0.00530780523580935,0.48346617018592,0.722313105563294,0.600392258142779,0.00530780523580935,0.48346617018592,0.722313105563294
"ind-large","none",2,"binary",19,37,2661366,8188268,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.430854779180492,0.00343656998724612,0.33759178142292,0.529003846212267,0.430854779180492,0.00343656998724612,0.33759178142292,0.529003846212267,0.490390306265096,0.00254833051527435,0.405335307285875,0.57063065295462,0.490390306265096,0.00254833051527435,0.405335307285875,0.57063065295462,0.587091924336947,0.00366972268142273,0.490652638281764,0.690300878136147,0.587091924336947,0.00366972268142273,0.490652638281764,0.690300878136147,0.557691205736135,0.00436769303684423,0.452600739661407,0.668137419766423,0.557691205736135,0.00436769303684423,0.452600739661407,0.668137419766423
"ind-large","none",2,"binary",19,38,2661366,3478128,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.578831014925408,0.00353263540972791,0.480475280484076,0.672703532279073,0.578831014925408,0.00353263540972791,0.480475280484076,0.672703532279073,0.588731657431296,0.00297705315630431,0.497344308148111,0.676838929993022,0.588731657431296,0.00297705315630431,0.497344308148111,0.676838929993022,0.494210307417163,0.00374912933710448,0.395663670233841,0.597234047891253,0.494210307417163,0.00374912933710448,0.395663670233841,0.597234047891253,0.582605863733575,0.00461148647747251,0.472258502727798,0.696362707160724,0.582605863733575,0.00461148647747251,0.472258502727798,0.696362707160724
"ind-large","none",2,"binary",19,39,2661366,12710266,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.5785374072069,0.00372326233094234,0.481486737446418,0.679990306000436,0.5785374072069,0.00372326233094234,0.481486737446418,0.679990306000436,0.594928036757749,0.00310246791240712,0.501360442249493,0.684041233102657,0.594928036757749,0.00310246791240712,0.501360442249493,0.684041233102657,0.601824959527559,0.00405110775452779,0.496256530597874,0.707929218392308,0.601824959527559,0.00405110775452779,0.496256530597874,0.707929218392308,0.615832151883591,0.00510557833496332,0.498301975956344,0.736417255738197,0.615832151883591,0.00510557833496332,0.498301975956344,0.736417255738197
"ind-large","none",2,"binary",19,40,2661366,11006836,1,1,1,1,0.999520665872405,1.01708749626091,0.9998338450903,0.999520665872405,0.566311494796389,0.00346582832886756,0.466948317490236,0.660451637724788,0.566311494796389,0.00346582832886756,0.466948317490236,0.660451637724788,0.563513137273653,0.00285131917883541,0.475207591809825,0.646737012571003,0.563513137273653,0.00285131917883541,0.475207591809825,0.646737012571003,0.496603547565556,0.00375646571038377,0.400891932077956,0.597558083785667,0.496603547565556,0.00375646571038377,0.400891932077956,0.597558083785667,0.61950221705192,0.0045733906476999,0.510090302358125,0.736749042035864,0.61950221705192,0.0045733906476999,0.510090302358125,0.736749042035864
