"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",69,11,12790977,6492491,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.993168496492879,0.063783068019424,0.592004631030084,1.41134846605577,0.982819123607144,0.00167575933893742,0.915975592594053,1.0496200630126,0.974922392268687,0.100422777236427,0.439038358259695,1.48848361760549,0.98110584954145,0.00243494654881052,0.900711043288108,1.06095888110036,0.983867926629185,0.00171205578664846,0.914486676409554,1.04916416511683,0.983919429685505,0.00171241177607476,0.914208971570675,1.049221394566,1.02432055419641,0.00148246718862944,0.962997208477537,1.0891054641066,1.02546212863897,0.00146063345430896,0.963872642485884,1.08839717854148
"ind-large","halfcauchy",1,"continuous",69,12,12790977,4367906,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.04748620060123,0.076842950249465,0.609370813987856,1.50348642864443,1.03762142354677,0.00137207709504399,0.976609879950683,1.09758925847402,1.01810279935123,0.120725800167451,0.433331107976177,1.56075750815301,1.02640032759335,0.00198765112708954,0.953846350577334,1.09890032417112,1.07066721345643,0.00139992231589104,1.00799277535907,1.12989684207441,1.07049593657654,0.00140022525625033,1.00762141696383,1.12992852468335,0.933942815121298,0.00121246147276874,0.878539152500675,0.992485878336537,0.930146432485939,0.00119443175704046,0.87440986184756,0.987075860209065
"ind-large","halfcauchy",1,"continuous",69,13,12790977,13049413,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.956716420629317,0.0704561628766951,0.536759203717125,1.38421616123338,0.947752420929707,0.00149973936771695,0.884018858357895,1.01035466834428,0.97569067694658,0.110910115417741,0.419406722037891,1.51477616865417,0.983207621705251,0.00217672746261712,0.906997992115219,1.05881142988554,0.983882642351357,0.00153291140726446,0.918280466440531,1.04571363458643,0.983842890043003,0.00153323811445831,0.918019045487041,1.04568212944864,1.0713850340855,0.00132711594021587,1.01341621912044,1.13265803554559,1.07050391707046,0.00130749380581905,1.01223042883789,1.13005006775909
"ind-large","halfcauchy",1,"continuous",69,14,12790977,3915514,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.00092096304256,0.0826382670280786,0.554079416759706,1.47135251755676,0.989686250184912,0.00167556690170868,0.922539333088893,1.05607022889623,1.04058294566269,0.128561859688352,0.435587463394933,1.61379438064777,1.04864657460272,0.00243120058859341,0.967900308905139,1.12794529673158,0.988472331659178,0.00171282810955282,0.919130150748345,1.05394099099474,0.987593536285031,0.00171319865316119,0.917940693226578,1.05317435788412,1.02359710271478,0.00148338209074899,0.962373147640533,1.08841498944389,1.00411844628074,0.00146129697864018,0.942487489562416,1.06710791348887
"ind-large","halfcauchy",1,"continuous",69,15,12790977,9240208,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.957604801838821,0.0703932697517204,0.546501006412219,1.39109368908198,0.946908170871913,0.00158967565123722,0.881437224957599,1.01163853943749,0.952447553752419,0.109447919196236,0.401122942755598,1.48397468952989,0.959779585526666,0.00230572287551613,0.881744624230797,1.03711857741611,1.06519164426969,0.00162203931440784,0.997668928405596,1.12873030136725,1.06482431596182,0.00162239008178099,0.997032379679711,1.12841509850439,0.996575784491635,0.00140448082661635,0.93683074637695,1.05964050567562,0.988433886937179,0.00138374300926995,0.928468414360617,1.04968286015365
"ind-large","halfcauchy",1,"continuous",69,16,12790977,9457586,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.997711641170708,0.072652824162279,0.573242025589578,1.43617922785191,0.98831117575834,0.00154605994560319,0.923666280710002,1.05189177987556,0.980548979132926,0.113091596244849,0.411563524042729,1.51704722212724,0.988441876215988,0.00224245876557393,0.911352139057933,1.06488503170086,1.03592007689261,0.00157889684015577,0.969352766192853,1.09865454964807,1.03581376651327,0.00157923847554461,0.96898682218024,1.09859490781885,0.971780349255538,0.00136702447894534,0.912859359167133,1.03395458858895,0.969423960708973,0.00134679833626862,0.91027646122784,1.02986110528764
"ind-large","halfcauchy",1,"continuous",69,17,12790977,1110804,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.00885195219592,0.0693888900405729,0.596754024226545,1.43804189384183,0.997903302098606,0.00168464626495652,0.930437465812342,1.06460105153886,0.980179364466616,0.108983838042712,0.429662511852501,1.506663838858,0.988355161776085,0.00244465474652378,0.907717351033311,1.0682058076893,0.995717465585954,0.00172128809954157,0.926213791913924,1.06123567931599,0.995541745613411,0.00172165666609703,0.925706974881352,1.06101436160788,0.985318703110563,0.00149020977706669,0.923822941672115,1.05029813727091,0.981423838532905,0.00146818427480833,0.919653681161544,1.04452072102594
"ind-large","halfcauchy",1,"continuous",69,18,12790977,3664763,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.996848544487426,0.0724115015937461,0.568928600169288,1.43502621412855,0.986157794837075,0.00157732620236192,0.920986182489475,1.05043267197221,1.00429298091662,0.112594134836419,0.446729283717224,1.53905775924531,1.01302140433805,0.00229280738636491,0.93464745975176,1.09022718264306,1.01997524392968,0.00161308730080462,0.952688114933847,1.08340642392203,1.01962621626566,0.00161343075380578,0.952083056021506,1.08299300112006,0.87423862198317,0.00139698325490233,0.814622500255908,0.937082609965962,0.866502361468712,0.00137619384435299,0.806698655538168,0.927610250274737
"ind-large","halfcauchy",1,"continuous",69,19,12790977,2712814,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.983654983665479,0.0686285678314753,0.574771871993831,1.40299287087785,0.97387668133469,0.00148267681372697,0.910764723700547,1.03658097066924,1.00892138759305,0.105582307969062,0.46518714007209,1.53213348717974,1.01673201443474,0.00215346677375365,0.941263682724225,1.09144380300131,0.946164330202826,0.00151566488486406,0.880951353689353,1.0077382183708,0.945848612174417,0.00151598616461336,0.880386363671938,1.00756150866951,1.03730032040848,0.00131243386624042,0.979552658505922,1.09823883423461,1.03030237391681,0.00129297764636127,0.972342105853741,1.08953839217712
"ind-large","halfcauchy",1,"continuous",69,20,12790977,12533945,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.995296668535329,0.0675581922719367,0.582719087581572,1.42022421321537,0.984049639679924,0.00152887439685106,0.920045805065875,1.0472550195237,0.959094725728113,0.104758285143245,0.40992547789583,1.48516151695776,0.965025774449558,0.00221992882654961,0.888389147638368,1.04087423405058,1.02456504523619,0.00156250288919145,0.958399859137603,1.0870890920701,1.02373749097448,0.00156283341862359,0.957256596483427,1.08632452929093,1.0196962737098,0.00135355806580222,0.961008090346916,1.08162409005748,1.00135338568527,0.00133332161236769,0.942474203812147,1.06151412725178
"ind-large","halfcauchy",1,"continuous",69,21,12790977,8141653,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.02000244328217,0.0725637164346195,0.599754743130281,1.46122221120612,1.01018266802266,0.00155425616234149,0.945626971782071,1.07402463470971,1.05576527885521,0.112290993350108,0.50805179579825,1.59184240114835,1.06487761212583,0.00225633921377406,0.987501065180437,1.14158052051683,0.960734485594585,0.00158789381309538,0.893938597221554,1.02368139485185,0.960537026280478,0.00158823470101994,0.893519632682729,1.02338787471729,0.984858394098977,0.00137526838992869,0.925750621744532,1.04723042522016,0.980481673132595,0.00135488446259814,0.921152748193379,1.04112758941167
"ind-large","halfcauchy",1,"continuous",69,22,12790977,16738544,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.0654394179708,0.0744352038091673,0.641218644424169,1.51799391580224,1.0545658659193,0.00146546001855402,0.991558732484377,1.1168373179607,0.982387106650486,0.115781169156475,0.409522621856062,1.5145080326786,0.991474181869569,0.00212748450937356,0.916095019370457,1.06612687110331,1.03060588146198,0.001497151917888,0.965793532703196,1.09171236576405,1.03001790595022,0.00149747433848267,0.964998315170755,1.09108713796512,0.981672808308502,0.00129613556333516,0.924366215801707,1.04220053262858,0.968640226069204,0.00127687726306229,0.911031008714366,1.0275692439086
"ind-large","halfcauchy",1,"continuous",69,23,12790977,16153223,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.959997653407519,0.0696456780508748,0.548121388700967,1.37984927482628,0.949855090275531,0.00154427904321702,0.885525569165147,1.01346978074317,1.08830522723206,0.10838880129537,0.545124635931867,1.61765864973464,1.09756111495371,0.00224240781306366,1.02040034887754,1.17411897321443,1.00654215811677,0.00157783973183346,0.939958297166862,1.06934769938161,1.00627279631606,0.00157817399638428,0.939466116370802,1.06915424387587,0.983623570481758,0.00136628816236878,0.924701333353399,1.0457777167008,0.977653118057058,0.00134603746864972,0.918524626657548,1.03808203320397
"ind-large","halfcauchy",1,"continuous",69,24,12790977,9606438,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.00363396702004,0.0662603718495487,0.605575348010941,1.41324428372504,0.993745216952965,0.00155176080127924,0.929095711961938,1.05774538705526,1.02217929620046,0.102351797470826,0.480304663153327,1.54258950094008,1.03032401060041,0.00225492170904171,0.953000446591313,1.10682328982654,1.01649812997699,0.00158553626318703,0.949778226011394,1.07939120712081,1.01644858039029,0.0015858706616022,0.94938206855876,1.07941940028129,0.997197243831006,0.00137301851231937,0.938179521742014,1.05952910937445,0.996098968391414,0.00135272892028885,0.936848188687881,1.0566782016478
"ind-large","halfcauchy",1,"continuous",69,25,12790977,5263598,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.01149236375829,0.0792781893971267,0.570717882524357,1.48686595994521,1.00034628954768,0.00160734255648419,0.934418294611901,1.0653348943446,0.893679667351822,0.122912035127417,0.31205205666791,1.45729992633143,0.898751582090898,0.00232852505319627,0.819690732403911,0.976516399009117,0.925246309759767,0.00164136999105622,0.857391948375613,0.989283136653621,0.924732739992522,0.00164172601485455,0.856663675646659,0.989013219267581,1.00907598492698,0.00142123949255601,0.949086615591886,1.07250761566571,0.997692619304717,0.00140017260891308,0.937380649962896,1.05933866240147
"ind-large","halfcauchy",1,"continuous",69,26,12790977,5140410,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.0101552731131,0.0679695300933122,0.600544356570981,1.43300685929873,1.00106587306548,0.00146438772861171,0.938117158890684,1.06274298526559,0.973424855699501,0.105791331151512,0.421297379057199,1.4979866614918,0.981074898067168,0.0021244072030898,0.905995207045962,1.05564003119919,1.03793145698119,0.00149550758412902,0.973170569529053,1.09905668054511,1.03824803112936,0.00149582422388673,0.973180902270471,1.09955305171279,0.972847677466034,0.00129471999250856,0.915593212059707,1.03342610021336,0.979864600005089,0.00127559792741728,0.922296030045555,1.03871814041499
"ind-large","halfcauchy",1,"continuous",69,27,12790977,946863,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.05415807109954,0.0687549164970629,0.641118122676397,1.47778272604706,1.04338771494022,0.00161585956782394,0.977576312731409,1.10877442118309,1.09158697024287,0.106614337209635,0.54591959347478,1.61123123841105,1.09971184322359,0.00234581395225858,1.02089302976458,1.17799732118242,0.973269135751326,0.00165068800995997,0.905210121582059,1.03736999980391,0.972947655989983,0.0016510444056389,0.904581378420002,1.0371047508967,0.931174365320314,0.00142951925307288,0.871003173281762,0.994729986313907,0.924048708989027,0.00140834997708671,0.863580577038782,0.985871826940466
"ind-large","halfcauchy",1,"continuous",69,28,12790977,12127287,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.970712087902868,0.0699297001563671,0.551728028241648,1.40003706445105,0.959298764881103,0.00167330104357043,0.892234905668406,1.02572787330124,1.02862168352974,0.108739528943302,0.471940270592272,1.55624864012304,1.03762147900433,0.00243344227359115,0.957150379474935,1.11692722929573,0.94763850257542,0.00171140685172394,0.878293065921188,1.01289981251884,0.947022610299387,0.00171177534241066,0.877405620763725,1.01230575619944,0.943033914331232,0.00148185556485823,0.881669852964063,1.00779010617209,0.929382552025338,0.00146005372519107,0.86779640909585,0.99227915221974
"ind-large","halfcauchy",1,"continuous",69,29,12790977,1557275,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.980373668501034,0.0715542622904656,0.561135000205295,1.41108208495612,0.970466379876857,0.00164432766729106,0.903739151661135,1.03602581155304,0.983479383185416,0.110374656008638,0.43153493665214,1.52354513251756,0.991186652760962,0.00238840486438735,0.911616855169373,1.0702229469899,1.03294876453483,0.00168077765159956,0.96425289203881,1.09769230567984,1.03278884828489,0.00168113899167015,0.963834710833105,1.09744571543935,1.01888015608417,0.00145545806320594,0.958083268026142,1.08307577708382,1.01533558384081,0.00143393140331269,0.954302124591987,1.07773081048632
"ind-large","halfcauchy",1,"continuous",69,30,12790977,12417326,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.0289040017147,0.0666648356875301,0.627063225960924,1.45859590796001,1.01793821865952,0.00149653240146611,0.954421386402214,1.08034276359681,0.971975748466996,0.10405610391716,0.425053442387629,1.49136566161634,0.977870108630784,0.00217271533596347,0.901800248222064,1.05321769591977,0.978542311823229,0.00152846391101082,0.912967706039089,1.04036706176552,0.977912394431713,0.0015287848997586,0.912166765081621,1.03983495312794,0.989465193299168,0.00132368882088722,0.931446526337219,1.05071068929645,0.975502961803503,0.00130406742540948,0.917274720725407,1.03500849563108
"ind-large","halfcauchy",1,"continuous",69,31,12790977,16323325,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.03061229613744,0.0731149118489156,0.612086590121709,1.46992360655851,1.02060194330554,0.00168986831897573,0.953228513072211,1.08739636794622,0.923158282797619,0.114930300128773,0.35570624112024,1.46163660520974,0.931437108193824,0.00245334454386114,0.850871310840911,1.01150710825841,0.963304519980143,0.0017264904190153,0.893667228546501,1.02896887143577,0.96309954447068,0.00172686208750559,0.893239844921661,1.02868611004541,1.01310994007732,0.00149497480903126,0.951492055231316,1.07817496144588,1.00856662129838,0.0014729022705864,0.946710023411003,1.07179566741178
"ind-large","halfcauchy",1,"continuous",69,32,12790977,9613809,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.952316014015611,0.0721701395221966,0.534152573712605,1.38802575439163,0.942241937913904,0.00146682046894476,0.879454563337617,1.00442388224825,1.05345504676063,0.111913635263996,0.503147340125056,1.5908957841326,1.06318877487393,0.00212878326376921,0.988132336372913,1.13796240776227,0.990401782556796,0.00149826142339635,0.925578747171018,1.05153703601342,0.990376977198952,0.00149858366505379,0.925232223662275,1.05145814848688,0.953930244692176,0.0012970544821521,0.896545981228939,1.01451243172615,0.953380429504947,0.00127782796290105,0.895745214503566,1.01225528364661
"ind-large","halfcauchy",1,"continuous",69,33,12790977,4539481,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.04670082641147,0.069910298067856,0.63089616573679,1.47685322824548,1.03655819309589,0.0016076844528102,0.970861077645287,1.10128947036787,1.00225430717425,0.10856212403899,0.449598103851888,1.53283095763619,1.010320003717,0.00233561371541126,0.9310969839835,1.08814259969194,1.04150159276048,0.00164292065715973,0.973581424987767,1.10543714936251,1.04100439584706,0.00164327220577604,0.972783798030475,1.10498586952082,0.973528646442218,0.00142238110500137,0.913495990694286,1.0370025737564,0.96250818804942,0.001401477671807,0.902162777984973,1.02413322754105
"ind-large","halfcauchy",1,"continuous",69,34,12790977,7797731,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.00786796666044,0.0609436234850111,0.622806313004057,1.39876783375192,0.998204323588435,0.00147744644444939,0.935042239516228,1.06095439607492,0.903828024727682,0.0958395539064424,0.385861312875406,1.41176080501781,0.909023488880327,0.00214538728314878,0.833589769688976,0.984045122588231,1.00842081756599,0.00150968179958699,0.943375888052878,1.06966043542303,1.00825175323026,0.00151000224226081,0.942912675348398,1.06955679118932,0.972345267028665,0.00130730342279991,0.914721306500479,1.03316449489197,0.968597925829836,0.00128800946596066,0.910782440229958,1.02772725823133
"ind-large","halfcauchy",1,"continuous",69,35,12790977,14990265,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,0.933273904584789,0.0739751027088244,0.514453754381831,1.3817646458653,0.922514643089191,0.00150475910540376,0.858773327856845,0.985570483723001,1.06376164238123,0.115492135135911,0.512272526732019,1.60532384713152,1.07269735674201,0.00218291842332618,0.996269976960251,1.14800657334387,1.08304553741794,0.00153705304387933,1.01736293988731,1.14496254041266,1.08314753922788,0.00153738265334257,1.01708399965531,1.14500426096268,1.04444538130453,0.00133096918299029,0.986295114345548,1.10583071944153,1.04670626964075,0.00131127482025249,0.988331343742231,1.10637235592052
"ind-large","halfcauchy",1,"continuous",69,36,12790977,3142748,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.00575276263317,0.0641939261318526,0.609388245810374,1.4149182779466,0.995234704323807,0.00158644655293981,0.929976139552809,1.0599264663977,0.999385115255427,0.0999244662436551,0.464534951056108,1.5107857336821,1.00432335570269,0.00230239412495568,0.925987476865172,1.08247232474962,1.01117681401805,0.00162061091412224,0.943762746857281,1.07473883121906,1.0104166412372,0.00162095136388617,0.942721824066317,1.07404746559545,1.10643120016386,0.00140322104930736,1.04671425521186,1.16954292701837,1.08958183469808,0.00138266130437677,1.02965038350577,1.15084327424145
"ind-large","halfcauchy",1,"continuous",69,37,12790977,14205735,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.0462105827524,0.0739635115800024,0.623050147544355,1.49688104762833,1.03697839867997,0.00166375313510402,0.970255469963042,1.10324073907893,0.959825068911318,0.114902528454281,0.394093552430129,1.49565139139542,0.968386568478348,0.0024143701667663,0.888372177236929,1.0476747798122,1.04584809460578,0.00169972940177108,0.976778724826662,1.11094680540673,1.04593929628289,0.00170009336924806,0.976582804610008,1.1110361009865,0.945005721935011,0.00147153333157008,0.88391105360321,1.00957122308396,0.947027223398161,0.00144983530566425,0.885652583374732,1.00972294513915
"ind-large","halfcauchy",1,"continuous",69,38,12790977,5679147,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.04869147045305,0.0684462184684237,0.642459454292342,1.47988765514623,1.03811470551186,0.00156644239041328,0.973304036163988,1.10197028152085,1.02680568444681,0.106623375780337,0.475731972359091,1.54729328425428,1.03388753227875,0.00227491893923047,0.955910469841371,1.11093713017601,0.977488602845594,0.00160065112917228,0.910494837096951,1.04066021508944,0.977017377952021,0.00160099147006168,0.909672980600202,1.04032062660282,1.06583427463141,0.00138597595989032,1.00659419859884,1.12849224524772,1.0553894906975,0.00136550137945753,0.995846933606351,1.11627006847874
"ind-large","halfcauchy",1,"continuous",69,39,12790977,5183379,1,1,1,1,0.999531047620783,0.991695726518242,0.999579371054368,0.999531047620783,1.0270499854732,0.0769868931203653,0.598335143563542,1.49041555935351,1.0172961088717,0.00153031129248951,0.952911430904319,1.0807645959927,1.00029011944553,0.117936269471752,0.424331568031085,1.53850954575838,1.0095689535858,0.00222243351059459,0.932817795237567,1.08570138454121,0.984237988331361,0.0015645289541395,0.917975279516765,1.04674140225866,0.984206338253773,0.00156486820286811,0.91765464852435,1.04678474409172,0.989517530571025,0.00135484332608859,0.930923867021295,1.05144763921291,0.988816000948115,0.00133481180386826,0.929942239143777,1.04904183649068
