"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",54,11,14656020,5565970,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.20542574907985,0.00747325731670447,1.06144967428248,1.34884484470105,1.20195325023316,0.00150552999189038,1.13797111510484,1.26623329494176,1.6286363022476,0.0103857073923281,1.46199204031361,1.79540225455735,1.63210866086462,0.0020591688929009,1.56010122717124,1.70638850075263,1.01392053645837,0.00154839143843585,0.946640289230738,1.07912117040715,1.013914691967,0.00154838980659361,0.946632663496107,1.07911554957779,1.02802790573604,0.00131739066175058,0.968910243634217,1.08969929968678,1.04143141372347,0.00131226287209662,0.982330563088656,1.1033402158755
"high-small","invgamma",1,"continuous",54,12,14656020,6124488,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.17871961667588,0.00818888275085001,1.03001079205768,1.32885666784666,1.17518374018334,0.00152123310509874,1.11107997777331,1.24045211811037,1.59017067033257,0.0113853895201006,1.4122346699287,1.76581676999446,1.59403140552179,0.00208236110505713,1.52110610804304,1.66839974264236,1.0172075789519,0.00156718306397422,0.949678875845885,1.08273463739337,1.01720334133837,0.00156718164540173,0.94967712323075,1.08273061265822,1.01867789328644,0.00133476519442943,0.959162177330584,1.08112919647519,1.02839625597214,0.00132828615109837,0.9689720651244,1.09083475364658
"high-small","invgamma",1,"continuous",54,13,14656020,13898615,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.21830124844192,0.00720323323202249,1.07782660349837,1.35969779211256,1.21531896373738,0.00169566611614479,1.147750352885,1.28412156367819,1.60656325945154,0.0100122609046941,1.44077615054525,1.7703889810186,1.60971276776936,0.0023118310280349,1.53363722764232,1.68817391943133,0.914004087280889,0.00174172278247402,0.842520706825229,0.983119687421094,0.913999531251967,0.00174172114572821,0.842516428002799,0.983113115295892,1.02507505920127,0.00148162957316302,0.962678419937572,1.09066272950462,1.03552366220047,0.00147595139236831,0.972675725825018,1.10128336890177
"high-small","invgamma",1,"continuous",54,14,14656020,9747072,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.23539160483531,0.00852907429049911,1.08159910194922,1.38785539683954,1.23165038034886,0.00147512444261636,1.16848949084838,1.29623234583186,1.55372648327328,0.0118745677871561,1.37336825079324,1.7327643668917,1.55783337569775,0.00201992309670372,1.4856215365446,1.63050987535524,0.95926156100124,0.00151949488673514,0.892861275816985,1.02376552926394,0.959256125567041,0.00151949344198544,0.892855551131749,1.02376031661403,1.09990254955792,0.00129349553891573,1.0414425020059,1.16108571203747,1.11236794322658,0.00128736176690392,1.05378075887936,1.17356645134237
"high-small","invgamma",1,"continuous",54,15,14656020,14625251,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.18209034208347,0.00823192438956406,1.03095326650132,1.33145622049757,1.17906330955529,0.00186631926311755,1.10802827526297,1.25152060462577,1.54188911013381,0.0114258179160652,1.36370474716073,1.71709463795079,1.54533111131362,0.00254680981570164,1.46496701107667,1.6285505840679,1.01204843073367,0.00191759759633231,0.937245843951063,1.08457278461415,1.01204487940827,0.00191759572343894,0.937240377216239,1.08456712262889,1.01770663608765,0.00163170535513007,0.952032648897984,1.08664115501132,1.025851094763,0.00162502684995007,0.959873356241743,1.09487881751388
"high-small","invgamma",1,"continuous",54,16,14656020,3407167,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.19384363529512,0.00675518324290977,1.05918501950185,1.33104708015227,1.19136283971975,0.00162156365884302,1.12532925069224,1.25900348708805,1.52411035974118,0.00936283719997862,1.36360212513563,1.68226948941476,1.52705284750018,0.00221304879132385,1.45221248476586,1.60438540666746,0.995180490421654,0.0016661577255697,0.925370108229407,1.06262888276994,0.995178352283823,0.001666156099417,0.925368382946706,1.06262755862541,1.03689137172731,0.00141804037176164,0.975684030348492,1.10150234326288,1.041794886113,0.00141216718057689,0.980407462857738,1.10618968464967
"high-small","invgamma",1,"continuous",54,17,14656020,1835570,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.19668675527473,0.00876822616712808,1.04147330105484,1.3506576041273,1.19295702492171,0.001716909799624,1.12464325030073,1.26257684525561,1.64195487345879,0.0122704565808764,1.45769843125585,1.82404435444182,1.64602337501733,0.00234299114738112,1.56875675679843,1.72433630615731,0.977069645216932,0.00176601138200941,0.905358536019264,1.0466000974925,0.977064271097189,0.00176600991496572,0.905352879981773,1.04659470087668,1.03086211599633,0.00150243593119576,0.967753784154164,1.09673293223969,1.04318689369963,0.00149595533933029,0.97997505344331,1.10925276758144
"high-small","invgamma",1,"continuous",54,18,14656020,5747850,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.18678990126886,0.0077191311104887,1.04157580950604,1.33364636902717,1.18357981442502,0.00153625336907109,1.11882220008624,1.24941437300085,1.60717913645961,0.0107234588907324,1.43755886403588,1.7757735906224,1.61075966756882,0.00210105181807144,1.53769636604443,1.68603681789659,1.05407179675415,0.00158057313433065,0.986015098759548,1.1198012270666,1.05406804888574,0.00158057156954966,0.986009122536715,1.11979763063696,1.03941883240487,0.00134584453031407,0.979684280504435,1.10189758818189,1.04801403443781,0.00133967484988167,0.98818615464957,1.11075320247016
"high-small","invgamma",1,"continuous",54,19,14656020,7437020,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.21067746219954,0.00799472295896582,1.06261716171691,1.35759403358397,1.20766830466208,0.00158346310218495,1.14215015622751,1.27443888181069,1.49289663108249,0.0111574281481977,1.31550937063592,1.66739054032554,1.49664698959684,0.00216379420154335,1.4225262705677,1.57311666885084,0.974227307955244,0.00162881643774506,0.905299432214404,1.04100656127391,0.974224421958866,0.00162881491186009,0.905296200905956,1.04100387949683,1.05509159053912,0.00138662234894227,0.994588121062425,1.11840668703118,1.06171021191653,0.0013802260423731,1.00102079143058,1.12525835495556
"high-small","invgamma",1,"continuous",54,20,14656020,7432580,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.18149642421133,0.00794376146089538,1.03363807660479,1.32868917630037,1.17797370119325,0.00179434246635264,1.10823303352184,1.24955756474673,1.60849785175587,0.0110720534172311,1.43467966906124,1.78120830243895,1.61200449352002,0.00244948130820403,1.53356455202334,1.69371068794387,0.926086758817651,0.00184278229584133,0.852655677882279,0.997147288735413,0.926080624527736,0.00184278041149177,0.852647274919023,0.997140003690892,0.999495972505087,0.00156786662042587,0.93517229192211,1.06678623544918,1.01356409215512,0.00156181145705726,0.948910811290128,1.08122849888997
"high-small","invgamma",1,"continuous",54,21,14656020,15865646,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.18950352419131,0.00621299498446983,1.05865021790739,1.31966047838493,1.18711402493354,0.00164024654260771,1.12053517963325,1.25525976949266,1.57945016223848,0.00862703375654067,1.42515253820277,1.73131112760112,1.58199110713654,0.00223434794387322,1.50658819967039,1.65966110914562,1.03978136244568,0.00168444042101922,0.969655198594182,1.10761556357,1.03977816230708,0.00168443889049695,0.969652099074444,1.10761063608317,1.02143636358311,0.00143283237719183,0.960094952117571,1.08630644038946,1.02877542536712,0.00142771952882469,0.966926747929449,1.09343888511
"high-small","invgamma",1,"continuous",54,22,14656020,7559805,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.19909041713286,0.00799226731558936,1.05243126827869,1.34665577090341,1.19570620057626,0.00170090908694747,1.1277167060566,1.26472697080208,1.55265809703486,0.011139321159784,1.37638683045343,1.72391852422708,1.55624269736954,0.00232106535013912,1.47959798463349,1.63517186357632,0.994471401794528,0.0017458727566175,0.923016808992434,1.0636439220988,0.994466231806439,0.00174587124366586,0.923011406350217,1.06364166761465,0.964943522878216,0.00148506884657194,0.90244383133195,1.0307503533905,0.976800153725081,0.00147937025874683,0.913999474278963,1.04259327196236
"high-small","invgamma",1,"continuous",54,23,14656020,3604719,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.14094330950173,0.00695450077575267,1.00301892837298,1.28010507371645,1.13808265008831,0.00165376484518499,1.07123338661709,1.20698990506931,1.55617069642172,0.0095954029207113,1.39184208397059,1.71668063406954,1.55920487246688,0.00226125335147473,1.48321516046403,1.63731515649619,1.01603020423486,0.00169917055789491,0.945566578707497,1.08414338203235,1.01602633454085,0.00169916870116038,0.945560784903397,1.08413752681693,0.993591638195654,0.00144521481222027,0.931936064222309,1.05826395031586,1.00246622988301,0.00143994837001537,0.940446792976651,1.06754831645156
"high-small","invgamma",1,"continuous",54,24,14656020,7310524,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.18623072719611,0.00826534437979571,1.035544224715,1.33686939117199,1.18342577880742,0.00164390784512583,1.11669801771339,1.25106700159763,1.56719483648664,0.0114732290893669,1.38750492312128,1.74297845753643,1.57110087134025,0.00224934972258791,1.4957684012039,1.6489074548561,0.974662262147172,0.00169381870414755,0.904233880079995,1.04266297212943,0.974660723235171,0.00169381723316598,0.904229580532031,1.04266151504378,1.00980880227109,0.00144238813266487,0.948098926455909,1.07457479404081,1.01333807761577,0.00143536543352935,0.951517760497581,1.07810266112911
"high-small","invgamma",1,"continuous",54,25,14656020,180057,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.19488417919224,0.00728544270480667,1.05372473112521,1.33439044765345,1.19153096500524,0.00158492462096533,1.12579539529763,1.25853120362038,1.62897609358455,0.0101562954686503,1.46271316016956,1.79393524752431,1.63228728756225,0.00216341029727535,1.55821058819037,1.70860099016538,1.04580971276501,0.00162887385830004,0.976680295288185,1.11269072639361,1.04580408966489,0.00162887237633529,0.976672657932265,1.11268810256291,0.951734142239286,0.00138536118469725,0.891336911589081,1.01505231689698,0.964629920940279,0.00137998279253484,0.90394844445947,1.02811589863934
"high-small","invgamma",1,"continuous",54,26,14656020,2791875,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.21236759638072,0.00700068483290998,1.07391657658956,1.35053606866491,1.20939660998112,0.00163723410454886,1.14278384102841,1.27800203461196,1.57037425624028,0.00971497040102176,1.40623420309974,1.73223286286215,1.5735199539506,0.00223720392442329,1.49809553676739,1.65136923205965,0.995884063038283,0.00168235275818474,0.92563431366092,1.06371645280353,0.995879297873236,0.00168235093456135,0.925629729844071,1.06370960718331,0.972552828153254,0.00143136322995681,0.911194455028997,1.03688695957422,0.983481055048775,0.00142586407453586,0.921791582875566,1.04816929194334
"high-small","invgamma",1,"continuous",54,27,14656020,3977463,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.22698191334018,0.00816328595163058,1.07788125936762,1.37600434464307,1.22302703700003,0.00150076406395551,1.15914628649629,1.28764941117813,1.65616700931038,0.0114161785280286,1.47953979883865,1.83010660306993,1.66020911997509,0.00205083403642887,1.58744675930419,1.73355987637869,1.03595394270846,0.00154393566804575,0.968871449546328,1.10092778315103,1.03594686702411,0.00154393413607652,0.968862266759913,1.10092082771801,0.985502497486037,0.00131355671603369,0.926628429330344,1.04699318000411,1.0017295711024,0.00130791944799763,0.942676013375477,1.06335311154515
"high-small","invgamma",1,"continuous",54,28,14656020,6519976,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.1891457295689,0.00656795731021803,1.0545798514701,1.3217291468496,1.18654357658732,0.00163734368591181,1.11978780452588,1.25491504279064,1.46340037113872,0.00912308676325586,1.30469066811029,1.61773340135293,1.46612106237054,0.00223411513368483,1.39071927484211,1.54375287135779,1.03762893281056,0.00168031976515243,0.967545881035995,1.10547705200306,1.03762499092334,0.00168031804563699,0.967542393149157,1.10547321545414,1.048344795101,0.00143022194258189,0.986845732942858,1.112904575236,1.05738495164215,0.00142419440736483,0.995757250298242,1.12196503533111
"high-small","invgamma",1,"continuous",54,29,14656020,10449902,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.23407436271029,0.0073531345332903,1.09154318211227,1.37688331029239,1.23114470933256,0.00157034082403222,1.1659293767124,1.29797038718432,1.56597114747475,0.0101903828419287,1.39853136809485,1.72973529272811,1.56924951934579,0.00214701137174156,1.49561635182716,1.6459216534021,1.04057583092867,0.00161517662790611,0.971842354211032,1.1070362245337,1.04057240352142,0.00161517508727804,0.971837156853779,1.1070318261497,1.0283401482035,0.00137461684542167,0.967894577981089,1.09188761941812,1.03620041825931,0.00136851631471665,0.975716208408684,1.09955133879121
"high-small","invgamma",1,"continuous",54,30,14656020,2769099,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.12511293871276,0.00788718441636899,0.977959088660253,1.27087895010014,1.12139503526495,0.00150161116970572,1.05744823867888,1.18629833298876,1.64468065126577,0.0109930547558187,1.4711726266657,1.8152388028962,1.64851817418464,0.00205468380276231,1.57614061344334,1.72210320564936,0.941754656851157,0.0015450355035834,0.874866406010517,1.00677231327329,0.941748836316732,0.00154503405380195,0.874860232891276,1.00676665933056,0.953277538838731,0.00131533824029944,0.89421722080496,1.01535891455233,0.966626104988465,0.00130928889023842,0.907495767630209,1.02854271142665
"high-small","invgamma",1,"continuous",54,31,14656020,11045445,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.14159223156929,0.00893024910649536,0.985666352386258,1.29619833780911,1.13812356384328,0.00165799064934468,1.07099374485004,1.20572946748193,1.55942112404271,0.012441136766259,1.37436802584647,1.7442272839311,1.56359936239106,0.00226892061184377,1.48737578379634,1.64126747987285,0.961121231725526,0.00170759082099907,0.890629456196171,1.02942131076212,0.961117059449131,0.0017075891217238,0.890625150546738,1.0294173065236,1.04087211761766,0.00145407616822637,0.978730890713648,1.10563921136028,1.05044063889035,0.0014470888806147,0.988307661087271,1.11545453192345
"high-small","invgamma",1,"continuous",54,32,14656020,3593735,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.25986921085944,0.00809795279459814,1.11101947338131,1.40974019943887,1.257091752302,0.00180905466843402,1.18683713698137,1.32806348355948,1.61017577832591,0.0112690788120575,1.43474617621185,1.78351949716429,1.61358458296782,0.00246948860169483,1.53470705568738,1.6952449424215,0.995005323151574,0.00185813810326267,0.921291300219621,1.0663557837777,0.995002341894262,0.00185813639798492,0.921286481994756,1.06635298967817,1.06457673138865,0.00158142260461318,0.999864000879835,1.13256034032797,1.07141382014087,0.00157463324347565,1.00645356502314,1.13919550807364
"high-small","invgamma",1,"continuous",54,33,14656020,4879044,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.22159204600055,0.00995608135627672,1.05715017442206,1.38406314486338,1.21817195118496,0.00173920025401158,1.14952304509982,1.28862840724196,1.58802828528191,0.0138623026015948,1.39320014368732,1.78267842336182,1.59264294203049,0.00237932748978707,1.51392743594463,1.67118236841121,0.991571928482592,0.00179206021934855,0.919566500375846,1.06152781713014,0.991569566124491,0.00179205863392023,0.919567029830497,1.06152549279756,1.04620024113194,0.00152602590731992,0.982549543369262,1.11289798601072,1.05161797275026,0.00151816549180284,0.987902485867243,1.11813877695479
"high-small","invgamma",1,"continuous",54,34,14656020,6406141,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.08567284939778,0.00963619869592593,0.924487565405396,1.24593879513631,1.08128900283897,0.00154920195851439,1.01643887841374,1.14708009296402,1.62342078713949,0.0134026479561754,1.43414676510952,1.81092947123993,1.62809832126044,0.00212379054573758,1.55371294395772,1.70307200573601,1.07738355149082,0.00159644570990997,1.00954661076809,1.14338918856278,1.07737697150002,0.00159644409928902,1.00953810266706,1.14338491544131,1.00788583802153,0.00135943062623214,0.947953618358839,1.070418136442,1.02297610913453,0.0013526693274118,0.96295319207261,1.08572367788394
"high-small","invgamma",1,"continuous",54,35,14656020,9728897,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.27532188656178,0.00729662527787578,1.13344520702033,1.41694642045818,1.27291804910536,0.00174015446406957,1.20440014861359,1.34310700491481,1.49852410308402,0.0101588765190645,1.33164692883663,1.66294427027133,1.50181784827635,0.00237274271039721,1.4246670831646,1.58200670041729,1.00072347052618,0.00178709631653541,0.928364808339286,1.070639915886,1.00072196001592,0.00178709462030653,0.928363569972235,1.07063751826738,0.985775737894066,0.0015213108897553,0.922461015329358,1.05233990721877,0.989239877896993,0.00151463346822754,0.925615343503623,1.05597144725443
"high-small","invgamma",1,"continuous",54,36,14656020,5731804,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.20719929955303,0.00804848198566262,1.05721470259727,1.35549105825237,1.20368655413361,0.00171018314868509,1.13544946688045,1.27376758451129,1.55947974976922,0.0111998886506324,1.38204366004026,1.7314302654547,1.56317495075118,0.00233371115583981,1.4861244341804,1.64237714138405,0.966728820000416,0.00175834184431944,0.89502429734639,1.0360399316699,0.966723285601018,0.00175834022032198,0.895018486779534,1.0360344568443,0.993461693668473,0.0014957678708699,0.930613869232098,1.05910886837331,1.00615404991626,0.00148979039253422,0.943133559813028,1.07213199660032
"high-small","invgamma",1,"continuous",54,37,14656020,5001707,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.21029124402735,0.00735135937333774,1.06795137933627,1.35121238989551,1.20768191130974,0.00162505413432409,1.14149773867658,1.27525253400642,1.58956839671742,0.0102495120079875,1.4228251572661,1.75580859865039,1.59295953644993,0.00221681642757518,1.51804849673896,1.67035605920808,0.999385877648905,0.00166866439700444,0.929519332056127,1.06703567202288,0.999383885768112,0.00166866283789087,0.929515719155184,1.06703668937101,1.02084301033955,0.00142024551474292,0.959548914523405,1.0851794778546,1.02541110505073,0.00141389033034057,0.96393141841808,1.08963743304918
"high-small","invgamma",1,"continuous",54,38,14656020,13466774,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.20845997341234,0.0063794454872995,1.07539515424188,1.33919683844521,1.20646210185331,0.00174333486578762,1.13826050812147,1.27705741838688,1.63230930639273,0.00886693872373584,1.47501489272779,1.78697610652703,1.63502676188198,0.00236941287012933,1.55678357877127,1.71476304717151,0.947559630927979,0.00178766116605741,0.875364956107883,1.01755128007509,0.947558391811909,0.00178765939829922,0.875363938912027,1.01755061391784,0.978451498337276,0.00152103381628091,0.915185969555027,1.045520778157,0.981293234442534,0.00151505012456254,0.917660898063427,1.04796840605576
"high-small","invgamma",1,"continuous",54,39,14656020,185284,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.15412573642789,0.00714246777717068,1.01347139123382,1.29266739798217,1.15086451970934,0.00165880228163057,1.0839508538045,1.21923190291382,1.66008679530791,0.00992928716283716,1.4942875847301,1.82228626040431,1.66334269602321,0.00226420279965299,1.587484069442,1.74181541707673,0.950306448907169,0.00170483123050183,0.879488442789101,1.01875745220355,0.950300615569308,0.00170482941431414,0.879482985423074,1.01875053723164,1.00254344530011,0.00145003420032776,0.940545626275273,1.06698767692459,1.0159213743051,0.00144445513243248,0.953759169077814,1.08101076171087
