"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",78,11,16620944,12402855,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.845654648618623,0.00650449073425798,0.708979440788046,0.972608762316581,0.845654648618623,0.00650449073425798,0.708979440788046,0.972608762316581,0.903151132396973,0.00660938798574853,0.770782500616811,1.03730408780763,0.903151132396973,0.00660938798574853,0.770782500616811,1.03730408780763,0.889227335504201,0.00627463431976239,0.756816939161763,1.02206783087137,0.889227335504201,0.00627463431976239,0.756816939161763,1.02206783087137,0.795202688850066,0.00672372884743012,0.663090751457437,0.932788609270293,0.795202688850066,0.00672372884743012,0.663090751457437,0.932788609270293
"low-small","none",2,"binary",78,12,16620944,10426676,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.865778769467407,0.00671345641990628,0.72845764484942,0.999625179073297,0.865778769467407,0.00671345641990628,0.72845764484942,0.999625179073297,0.868633583043238,0.00660569633236718,0.736201535312849,1.00332505746333,0.868633583043238,0.00660569633236718,0.736201535312849,1.00332505746333,0.9633649391857,0.00693967461817368,0.828136900398966,1.10444935422634,0.9633649391857,0.00693967461817368,0.828136900398966,1.10444935422634,0.796585583990218,0.00691814960040044,0.659518806513545,0.929298512903457,0.796585583990218,0.00691814960040044,0.659518806513545,0.929298512903457
"low-small","none",2,"binary",78,13,16620944,4098670,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.911157067706382,0.00654940019826669,0.775428831379056,1.0444162626382,0.911157067706382,0.00654940019826669,0.775428831379056,1.0444162626382,0.796849088064345,0.00623616637468768,0.665402085730118,0.92839444981376,0.796849088064345,0.00623616637468768,0.665402085730118,0.92839444981376,0.981393253583259,0.00665669738340216,0.848767602443725,1.11817854360893,0.981393253583259,0.00665669738340216,0.848767602443725,1.11817854360893,0.76666235190689,0.00670346393238742,0.637413667448602,0.901993189643676,0.76666235190689,0.00670346393238742,0.637413667448602,0.901993189643676
"low-small","none",2,"binary",78,14,16620944,9337524,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.887367298316156,0.00675796104847634,0.751113507652267,1.02472156648292,0.887367298316156,0.00675796104847634,0.751113507652267,1.02472156648292,0.832062075742338,0.00634202158256753,0.706053482647018,0.963723959144269,0.832062075742338,0.00634202158256753,0.706053482647018,0.963723959144269,0.891260305381766,0.00627411315720351,0.764946448025332,1.02258492171076,0.891260305381766,0.00627411315720351,0.764946448025332,1.02258492171076,0.873185323244272,0.00714390932246572,0.735506612546199,1.00995233812627,0.873185323244272,0.00714390932246572,0.735506612546199,1.00995233812627
"low-small","none",2,"binary",78,15,16620944,1315429,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.718881467902454,0.00541556326992477,0.595582223578936,0.834182828682115,0.718881467902454,0.00541556326992477,0.595582223578936,0.834182828682115,0.776998762837509,0.00554973634605702,0.65634220815726,0.900244765473525,0.776998762837509,0.00554973634605702,0.65634220815726,0.900244765473525,0.836755512737392,0.0052163522112756,0.719047123651907,0.958491477304881,0.836755512737392,0.0052163522112756,0.719047123651907,0.958491477304881,0.735907522566362,0.0058800280824779,0.614365013671061,0.867704006706522,0.735907522566362,0.0058800280824779,0.614365013671061,0.867704006706522
"low-small","none",2,"binary",78,16,16620944,1303007,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.910691280308702,0.0070261000795385,0.773296578636638,1.04648828924114,0.910691280308702,0.0070261000795385,0.773296578636638,1.04648828924114,0.801800805129216,0.00646013536640015,0.672364649794226,0.935563995048262,0.801800805129216,0.00646013536640015,0.672364649794226,0.935563995048262,0.928359137138283,0.00676258366030478,0.791491720386411,1.06937806054944,0.928359137138283,0.00676258366030478,0.791491720386411,1.06937806054944,0.863152510970812,0.00705658597163326,0.727083558425353,1.00166313146846,0.863152510970812,0.00705658597163326,0.727083558425353,1.00166313146846
"low-small","none",2,"binary",78,17,16620944,6389677,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.822002625397603,0.0058519062678754,0.688783195312684,0.943685816945829,0.822002625397603,0.0058519062678754,0.688783195312684,0.943685816945829,0.737703086673673,0.00557243906934354,0.616120514359332,0.860727297060744,0.737703086673673,0.00557243906934354,0.616120514359332,0.860727297060744,0.825615552852473,0.0053736707010786,0.704575547776315,0.94727012395425,0.825615552852473,0.0053736707010786,0.704575547776315,0.94727012395425,0.758106310445742,0.00592044762667097,0.636329498505367,0.888538765420152,0.758106310445742,0.00592044762667097,0.636329498505367,0.888538765420152
"low-small","none",2,"binary",78,18,16620944,3452898,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.694777925791306,0.00536702166835834,0.572069448225883,0.811021567854699,0.694777925791306,0.00536702166835834,0.572069448225883,0.811021567854699,0.807662048096289,0.00590275966448571,0.679584929214234,0.934003691813588,0.807662048096289,0.00590275966448571,0.679584929214234,0.934003691813588,0.786098112433595,0.00501091393377718,0.674612135675599,0.906517156054873,0.786098112433595,0.00501091393377718,0.674612135675599,0.906517156054873,0.768722531182987,0.00599533604291574,0.64489561249148,0.893677203332457,0.768722531182987,0.00599533604291574,0.64489561249148,0.893677203332457
"low-small","none",2,"binary",78,19,16620944,13180652,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.841939605233205,0.00622928111934306,0.712017217885993,0.969853124506438,0.841939605233205,0.00622928111934306,0.712017217885993,0.969853124506438,0.724384451011175,0.00565095300937445,0.600489057781368,0.847740108965433,0.724384451011175,0.00565095300937445,0.600489057781368,0.847740108965433,0.887078480512537,0.00616608929441026,0.758012639345379,1.01769586207008,0.887078480512537,0.00616608929441026,0.758012639345379,1.01769586207008,0.738572831489309,0.00624456342966917,0.608682062936518,0.864346139992515,0.738572831489309,0.00624456342966917,0.608682062936518,0.864346139992515
"low-small","none",2,"binary",78,20,16620944,8280324,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.897840355630172,0.0073546810192303,0.750212739253107,1.03562706753607,0.897840355630172,0.0073546810192303,0.750212739253107,1.03562706753607,0.995617518276852,0.0080961389736511,0.85053493938123,1.14790414541817,0.995617518276852,0.0080961389736511,0.85053493938123,1.14790414541817,1.07283312117397,0.00817070136502968,0.927477985075106,1.2280958171992,1.07283312117397,0.00817070136502968,0.927477985075106,1.2280958171992,0.910069563330752,0.00812850651110187,0.767102111439375,1.05820478484135,0.910069563330752,0.00812850651110187,0.767102111439375,1.05820478484135
"low-small","none",2,"binary",78,21,16620944,9800899,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.807576019501361,0.0059371509130966,0.680891672969643,0.936257106631255,0.807576019501361,0.0059371509130966,0.680891672969643,0.936257106631255,0.92465399014006,0.00719467496576228,0.785615505677707,1.06775963641238,0.92465399014006,0.00719467496576228,0.785615505677707,1.06775963641238,0.863049396969509,0.00598111657126685,0.739373283748563,0.994425523732963,0.863049396969509,0.00598111657126685,0.739373283748563,0.994425523732963,0.745251690983842,0.00617672444569289,0.617085467422215,0.876715672697278,0.745251690983842,0.00617672444569289,0.617085467422215,0.876715672697278
"low-small","none",2,"binary",78,22,16620944,694502,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.838809897153906,0.00697648986009125,0.697556190945572,0.974042438888726,0.838809897153906,0.00697648986009125,0.697556190945572,0.974042438888726,0.917668390533557,0.00708186901637517,0.782008699794695,1.06257594558428,0.917668390533557,0.00708186901637517,0.782008699794695,1.06257594558428,0.967023952555094,0.00674977483859971,0.833028999494628,1.10209848136228,0.967023952555094,0.00674977483859971,0.833028999494628,1.10209848136228,0.851892573504476,0.00708352675638495,0.714656925736032,0.991879251722622,0.851892573504476,0.00708352675638495,0.714656925736032,0.991879251722622
"low-small","none",2,"binary",78,23,16620944,13669588,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.872688427741111,0.0063786351648038,0.739687195595163,1.00184343919777,0.872688427741111,0.0063786351648038,0.739687195595163,1.00184343919777,0.888895897887334,0.00649981599760893,0.758052578894516,1.02161295980751,0.888895897887334,0.00649981599760893,0.758052578894516,1.02161295980751,0.836502561232272,0.00590402783304017,0.711270924038362,0.964782429947088,0.836502561232272,0.00590402783304017,0.711270924038362,0.964782429947088,0.760915473788504,0.00660921957087506,0.626372724658548,0.89463822702808,0.760915473788504,0.00660921957087506,0.626372724658548,0.89463822702808
"low-small","none",2,"binary",78,24,16620944,11256230,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.835311826036241,0.0058939950028885,0.712640658947635,0.962974251052006,0.835311826036241,0.0058939950028885,0.712640658947635,0.962974251052006,0.836016167202268,0.00632765133197264,0.703828291724445,0.968209983503193,0.836016167202268,0.00632765133197264,0.703828291724445,0.968209983503193,0.885101521105203,0.00583913121466586,0.761530392167392,1.01427551473882,0.885101521105203,0.00583913121466586,0.761530392167392,1.01427551473882,0.752488144215956,0.0062374982962083,0.624863007146753,0.885440242762978,0.752488144215956,0.0062374982962083,0.624863007146753,0.885440242762978
"low-small","none",2,"binary",78,25,16620944,12407006,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.831509744369782,0.00623265729613994,0.698112538066514,0.957413339763135,0.831509744369782,0.00623265729613994,0.698112538066514,0.957413339763135,0.833655392938868,0.006217431186017,0.705524479411346,0.961579482009829,0.833655392938868,0.006217431186017,0.705524479411346,0.961579482009829,0.876370862458496,0.00584100189254847,0.754973983211556,1.00619413082815,0.876370862458496,0.00584100189254847,0.754973983211556,1.00619413082815,0.802841564051412,0.0067195536938872,0.672823530232012,0.941011777582812,0.802841564051412,0.0067195536938872,0.672823530232012,0.941011777582812
"low-small","none",2,"binary",78,26,16620944,13676136,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.884888833293728,0.00717753517999776,0.739953596432438,1.02500984503421,0.884888833293728,0.00717753517999776,0.739953596432438,1.02500984503421,0.899188981786768,0.00678327871349414,0.76557755212585,1.03092961887585,0.899188981786768,0.00678327871349414,0.76557755212585,1.03092961887585,0.954956712721193,0.00685617156852801,0.821544505835803,1.09449829059565,0.954956712721193,0.00685617156852801,0.821544505835803,1.09449829059565,0.836470110869665,0.00722789331811066,0.697441387515925,0.978065182813418,0.836470110869665,0.00722789331811066,0.697441387515925,0.978065182813418
"low-small","none",2,"binary",78,27,16620944,13220323,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.890421354519506,0.0062153994869034,0.760554505613095,1.02031512731994,0.890421354519506,0.0062153994869034,0.760554505613095,1.02031512731994,0.665758897112326,0.00527474199452766,0.547815982333892,0.783056699126437,0.665758897112326,0.00527474199452766,0.547815982333892,0.783056699126437,0.917547697902803,0.00621503759616898,0.791996437419869,1.04812964640096,0.917547697902803,0.00621503759616898,0.791996437419869,1.04812964640096,0.748213636228627,0.0063945545458872,0.622564707606087,0.884602561734879,0.748213636228627,0.0063945545458872,0.622564707606087,0.884602561734879
"low-small","none",2,"binary",78,28,16620944,8301540,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.781522440699424,0.00598591386917171,0.653000680539422,0.907192258272233,0.781522440699424,0.00598591386917171,0.653000680539422,0.907192258272233,0.894550475606626,0.00654815023767194,0.760643615810276,1.02926606233936,0.894550475606626,0.00654815023767194,0.760643615810276,1.02926606233936,0.883112334984084,0.00583787485867396,0.758463851894133,1.0100136145846,0.883112334984084,0.00583787485867396,0.758463851894133,1.0100136145846,0.807058380819615,0.00670241975350789,0.673759869784354,0.944901100521694,0.807058380819615,0.00670241975350789,0.673759869784354,0.944901100521694
"low-small","none",2,"binary",78,29,16620944,7045906,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.766082528820798,0.00605251299239911,0.632597995090241,0.893145964058265,0.766082528820798,0.00605251299239911,0.632597995090241,0.893145964058265,0.861565575516202,0.00632338098617872,0.734494447417423,0.996769258462282,0.861565575516202,0.00632338098617872,0.734494447417423,0.996769258462282,0.868564647646978,0.00590128855674638,0.747251251470024,0.996599867113252,0.868564647646978,0.00590128855674638,0.747251251470024,0.996599867113252,0.793041151191789,0.00652454628813177,0.659708964692042,0.929150800723513,0.793041151191789,0.00652454628813177,0.659708964692042,0.929150800723513
"low-small","none",2,"binary",78,30,16620944,2937295,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.845877891815588,0.00672722594994279,0.707228183945846,0.981246134791958,0.845877891815588,0.00672722594994279,0.707228183945846,0.981246134791958,0.885679683290582,0.00654519402252831,0.755454051775494,1.02233650366441,0.885679683290582,0.00654519402252831,0.755454051775494,1.02233650366441,0.971647834826278,0.00698301157245682,0.836850114263205,1.1119446976031,0.971647834826278,0.00698301157245682,0.836850114263205,1.1119446976031,0.867771124925045,0.00741585512053018,0.729403377896742,1.01538749370275,0.867771124925045,0.00741585512053018,0.729403377896742,1.01538749370275
"low-small","none",2,"binary",78,31,16620944,6661617,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.918404974211695,0.00692613796333847,0.777477470654287,1.05380356035304,0.918404974211695,0.00692613796333847,0.777477470654287,1.05380356035304,0.811554033456389,0.00631939473576518,0.681512258160881,0.943948995500224,0.811554033456389,0.00631939473576518,0.681512258160881,0.943948995500224,0.92432168811024,0.00696876597635359,0.792330161337302,1.0666082083232,0.92432168811024,0.00696876597635359,0.792330161337302,1.0666082083232,0.864201761179424,0.00706603586378794,0.726042162758493,1.00477363576368,0.864201761179424,0.00706603586378794,0.726042162758493,1.00477363576368
"low-small","none",2,"binary",78,32,16620944,5317846,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.873817914678005,0.00671486192794545,0.735983611013328,1.0070447909695,0.873817914678005,0.00671486192794545,0.735983611013328,1.0070447909695,0.886003812564001,0.0067708142212008,0.753520273643668,1.02513820889661,0.886003812564001,0.0067708142212008,0.753520273643668,1.02513820889661,0.9143389094738,0.00620856662010519,0.79161075636047,1.0474153870361,0.9143389094738,0.00620856662010519,0.79161075636047,1.0474153870361,0.836327367075119,0.00698125864151746,0.705075778469253,0.977658341223317,0.836327367075119,0.00698125864151746,0.705075778469253,0.977658341223317
"low-small","none",2,"binary",78,33,16620944,16100006,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.804067239234271,0.00649724493071886,0.667337657608711,0.932150010315598,0.804067239234271,0.00649724493071886,0.667337657608711,0.932150010315598,0.943715969926534,0.007198390651882,0.802255837683809,1.08226059236265,0.943715969926534,0.007198390651882,0.802255837683809,1.08226059236265,0.939842135834952,0.00661136782754885,0.811418163400698,1.07716546937438,0.939842135834952,0.00661136782754885,0.811418163400698,1.07716546937438,0.829426894820566,0.00672085842650211,0.696514270171959,0.96395499048194,0.829426894820566,0.00672085842650211,0.696514270171959,0.96395499048194
"low-small","none",2,"binary",78,34,16620944,1535704,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.892685628219952,0.00707259539297726,0.749920936268003,1.03056365622543,0.892685628219952,0.00707259539297726,0.749920936268003,1.03056365622543,1.00746513857595,0.00784871610009575,0.863860589313968,1.15106943031467,1.00746513857595,0.00784871610009575,0.863860589313968,1.15106943031467,0.953772307343056,0.00689346193599991,0.821053800261228,1.09283929297424,0.953772307343056,0.00689346193599991,0.821053800261228,1.09283929297424,0.808563147430662,0.00704370125587659,0.669714577932939,0.946004760191392,0.808563147430662,0.00704370125587659,0.669714577932939,0.946004760191392
"low-small","none",2,"binary",78,35,16620944,2473141,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.817549936163494,0.00626875793461364,0.684124607549649,0.948061959215719,0.817549936163494,0.00626875793461364,0.684124607549649,0.948061959215719,0.838023011570085,0.00626948696200174,0.710326359786749,0.971712647534499,0.838023011570085,0.00626948696200174,0.710326359786749,0.971712647534499,0.967469888509018,0.00636478602714322,0.839466928188648,1.09763256280481,0.967469888509018,0.00636478602714322,0.839466928188648,1.09763256280481,0.713850863375644,0.00627847999596159,0.585652878630902,0.846807874425325,0.713850863375644,0.00627847999596159,0.585652878630902,0.846807874425325
"low-small","none",2,"binary",78,36,16620944,13727162,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.841816192455297,0.00628095810527895,0.708245750793201,0.968369849539644,0.841816192455297,0.00628095810527895,0.708245750793201,0.968369849539644,0.840303656744609,0.0063865544995568,0.712217037017519,0.972879129944994,0.840303656744609,0.0063865544995568,0.712217037017519,0.972879129944994,0.939026496572697,0.00632855581279355,0.813789419350282,1.07267178050432,0.939026496572697,0.00632855581279355,0.813789419350282,1.07267178050432,0.815897350585999,0.00676160023020986,0.686346646697888,0.949717126163753,0.815897350585999,0.00676160023020986,0.686346646697888,0.949717126163753
"low-small","none",2,"binary",78,37,16620944,4428928,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.795040962436451,0.00574174753510357,0.667449495630224,0.917836299581514,0.795040962436451,0.00574174753510357,0.667449495630224,0.917836299581514,0.837529569028665,0.00619822812912263,0.712821611084525,0.968035238763906,0.837529569028665,0.00619822812912263,0.712821611084525,0.968035238763906,0.833504567237176,0.00539793701261335,0.71671950530499,0.960066694193656,0.833504567237176,0.00539793701261335,0.71671950530499,0.960066694193656,0.746940689878206,0.0060486644335953,0.625723078155417,0.876362355775844,0.746940689878206,0.0060486644335953,0.625723078155417,0.876362355775844
"low-small","none",2,"binary",78,38,16620944,3259042,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.8905087899656,0.0059432388938817,0.761671885495593,1.01560867233256,0.8905087899656,0.0059432388938817,0.761671885495593,1.01560867233256,0.823429007826771,0.00633228759070994,0.693568820169181,0.953514340114032,0.823429007826771,0.00633228759070994,0.693568820169181,0.953514340114032,0.819603085042338,0.0054345349985743,0.702588078709431,0.943453686536378,0.819603085042338,0.0054345349985743,0.702588078709431,0.943453686536378,0.649973808309688,0.00559896750860701,0.526471272191722,0.772735070320593,0.649973808309688,0.00559896750860701,0.526471272191722,0.772735070320593
"low-small","none",2,"binary",78,39,16620944,4496419,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.904602710224301,0.00688549349027556,0.766527932737081,1.03942938678857,0.904602710224301,0.00688549349027556,0.766527932737081,1.03942938678857,0.751248013857884,0.00595149077052026,0.623599316199584,0.87809807139854,0.751248013857884,0.00595149077052026,0.623599316199584,0.87809807139854,0.970555520301009,0.00700840118453458,0.835375046499925,1.11056525899707,0.970555520301009,0.00700840118453458,0.835375046499925,1.11056525899707,0.777244903627147,0.00657763308937732,0.648350782425712,0.913119542519481,0.777244903627147,0.00657763308937732,0.648350782425712,0.913119542519481
"low-small","none",2,"binary",78,40,16620944,4607292,1,1,1,1,1.00037487711053,0.99959054159567,0.970041721432528,1.00037487711053,0.855101073384846,0.00673296275909539,0.712817896512364,0.987581636538908,0.855101073384846,0.00673296275909539,0.712817896512364,0.987581636538908,0.960254818401364,0.00722263904971141,0.821506833518394,1.10220576742886,0.960254818401364,0.00722263904971141,0.821506833518394,1.10220576742886,0.937495463194532,0.00685500620670006,0.802393127184912,1.07755240782904,0.937495463194532,0.00685500620670006,0.802393127184912,1.07755240782904,0.862864349753952,0.00757684634399225,0.725961802010279,1.00721853306905,0.862864349753952,0.00757684634399225,0.725961802010279,1.00721853306905
