"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",7,11,536278,1515104,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.606253689518977,0.00398900455752789,0.504417647214344,0.710629704096475,0.606253689518977,0.00398900455752789,0.504417647214344,0.710629704096475,0.716340304517957,0.00555064086916516,0.592037004861039,0.838070619031013,0.716340304517957,0.00555064086916516,0.592037004861039,0.838070619031013,0.641502906950702,0.0060195492413246,0.513166589289544,0.769803739160364,0.641502906950702,0.0060195492413246,0.513166589289544,0.769803739160364,0.72929415854639,0.00473985116142003,0.615805776205653,0.842111246209108,0.72929415854639,0.00473985116142003,0.615805776205653,0.842111246209108
"low-large","none",1,"binary",7,12,536278,15299921,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.536443906401392,0.00357162243195363,0.437154915968094,0.63268796347632,0.536443906401392,0.00357162243195363,0.437154915968094,0.63268796347632,0.56751542839318,0.00448659448593212,0.457732603199396,0.677419475509279,0.56751542839318,0.00448659448593212,0.457732603199396,0.677419475509279,0.639665689987446,0.00584404441956892,0.512512410905205,0.768052492458428,0.639665689987446,0.00584404441956892,0.512512410905205,0.768052492458428,0.667262470873449,0.00436701826265509,0.561814774481293,0.77594680854384,0.667262470873449,0.00436701826265509,0.561814774481293,0.77594680854384
"low-large","none",1,"binary",7,13,536278,9315243,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.611692743639008,0.00381937130565311,0.507997139317539,0.712267404332117,0.611692743639008,0.00381937130565311,0.507997139317539,0.712267404332117,0.637715904635682,0.00514382761222377,0.51948016018346,0.754193355771385,0.637715904635682,0.00514382761222377,0.51948016018346,0.754193355771385,0.647293739075493,0.00627408153656348,0.522270976779709,0.777284532784557,0.647293739075493,0.00627408153656348,0.522270976779709,0.777284532784557,0.72690923797591,0.00477994371461741,0.613708972458445,0.842677457484918,0.72690923797591,0.00477994371461741,0.613708972458445,0.842677457484918
"low-large","none",1,"binary",7,14,536278,9480997,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.606587518891303,0.00386751811413277,0.502507115557894,0.710691327981586,0.606587518891303,0.00386751811413277,0.502507115557894,0.710691327981586,0.716670256260693,0.00525287639580039,0.601313465506189,0.836208173451635,0.716670256260693,0.00525287639580039,0.601313465506189,0.836208173451635,0.59896732365737,0.00611147250983224,0.472392196659431,0.73257409821555,0.59896732365737,0.00611147250983224,0.472392196659431,0.73257409821555,0.697585373582854,0.00474165185383942,0.586175730465292,0.812407988709832,0.697585373582854,0.00474165185383942,0.586175730465292,0.812407988709832
"low-large","none",1,"binary",7,15,536278,4270495,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.617238650648612,0.00395023739249846,0.51056850106612,0.718539969291954,0.617238650648612,0.00395023739249846,0.51056850106612,0.718539969291954,0.692820430399345,0.00549907097176504,0.569087948999885,0.813171115547217,0.692820430399345,0.00549907097176504,0.569087948999885,0.813171115547217,0.710594854075054,0.00628271205234443,0.584054080083504,0.84419026753617,0.710594854075054,0.00628271205234443,0.584054080083504,0.84419026753617,0.711121984712533,0.00484418520838674,0.594858778206585,0.824132067430108,0.711121984712533,0.00484418520838674,0.594858778206585,0.824132067430108
"low-large","none",1,"binary",7,16,536278,8068038,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.575118558396279,0.00383397994013309,0.47294934713802,0.674054025261722,0.575118558396279,0.00383397994013309,0.47294934713802,0.674054025261722,0.652013708758295,0.00515516064972389,0.535059856305074,0.772031169668932,0.652013708758295,0.00515516064972389,0.535059856305074,0.772031169668932,0.642529877897835,0.00613100339418665,0.514034922711271,0.774771963669267,0.642529877897835,0.00613100339418665,0.514034922711271,0.774771963669267,0.762808056048283,0.00500867448880895,0.644416742437797,0.879414107301922,0.762808056048283,0.00500867448880895,0.644416742437797,0.879414107301922
"low-large","none",1,"binary",7,17,536278,9704550,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.527196243391132,0.00387017467415954,0.422937024920248,0.629521940429037,0.527196243391132,0.00387017467415954,0.422937024920248,0.629521940429037,0.697397945858601,0.00554623365897097,0.573118578962899,0.820135590176182,0.697397945858601,0.00554623365897097,0.573118578962899,0.820135590176182,0.78890265197712,0.00727298585851306,0.653312881214807,0.9302771615648,0.78890265197712,0.00727298585851306,0.653312881214807,0.9302771615648,0.787898642837394,0.00514845551833006,0.671131433029885,0.903612219760249,0.787898642837394,0.00514845551833006,0.671131433029885,0.903612219760249
"low-large","none",1,"binary",7,18,536278,14443953,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.501569151810573,0.0036519514578034,0.398984016162291,0.60200348055595,0.501569151810573,0.0036519514578034,0.398984016162291,0.60200348055595,0.670770903575039,0.00508531952265826,0.5523535675659,0.787536186695426,0.670770903575039,0.00508531952265826,0.5523535675659,0.787536186695426,0.701339884378711,0.00633861591764924,0.573741985213516,0.830547173971394,0.701339884378711,0.00633861591764924,0.573741985213516,0.830547173971394,0.70077682336938,0.00456746309884863,0.590980086345381,0.812831923024035,0.70077682336938,0.00456746309884863,0.590980086345381,0.812831923024035
"low-large","none",1,"binary",7,19,536278,5168060,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.608743350891931,0.00383581627794484,0.503940780506543,0.710698981602677,0.608743350891931,0.00383581627794484,0.503940780506543,0.710698981602677,0.629376946445119,0.00499807090041512,0.514476206211814,0.742560335970577,0.629376946445119,0.00499807090041512,0.514476206211814,0.742560335970577,0.582593397816065,0.00580913540215412,0.456589201569136,0.708661080689597,0.582593397816065,0.00580913540215412,0.456589201569136,0.708661080689597,0.703555845776952,0.00451580599617284,0.591548565701768,0.810061512304782,0.703555845776952,0.00451580599617284,0.591548565701768,0.810061512304782
"low-large","none",1,"binary",7,20,536278,11016032,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.658043095805181,0.00394625263332793,0.552709487220354,0.761309300917272,0.658043095805181,0.00394625263332793,0.552709487220354,0.761309300917272,0.621748992259333,0.00490503379775173,0.506368710462841,0.736079380919958,0.621748992259333,0.00490503379775173,0.506368710462841,0.736079380919958,0.585099119691525,0.0058099929253821,0.46380924313231,0.713563077944051,0.585099119691525,0.0058099929253821,0.46380924313231,0.713563077944051,0.721791403378643,0.00471612891059178,0.608016396529224,0.834390762925737,0.721791403378643,0.00471612891059178,0.608016396529224,0.834390762925737
"low-large","none",1,"binary",7,21,536278,8632449,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.571299461136968,0.00383052873637847,0.467372674368088,0.673434119574254,0.571299461136968,0.00383052873637847,0.467372674368088,0.673434119574254,0.754869526692861,0.00584623954432852,0.628800311737699,0.88301245505422,0.754869526692861,0.00584623954432852,0.628800311737699,0.88301245505422,0.737192998376972,0.00686823275476985,0.604472945424855,0.872812827452637,0.737192998376972,0.00686823275476985,0.604472945424855,0.872812827452637,0.724292183721359,0.00497413331659172,0.607153288534665,0.840007671644988,0.724292183721359,0.00497413331659172,0.607153288534665,0.840007671644988
"low-large","none",1,"binary",7,22,536278,5502599,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.594596407843841,0.00372634724407023,0.492199263868313,0.692145809725077,0.594596407843841,0.00372634724407023,0.492199263868313,0.692145809725077,0.570931252904409,0.00460910395990339,0.459243373108403,0.680844360894914,0.570931252904409,0.00460910395990339,0.459243373108403,0.680844360894914,0.581696469948196,0.00584774959373154,0.459093450944658,0.705485437196097,0.581696469948196,0.00584774959373154,0.459093450944658,0.705485437196097,0.72799736997108,0.00478352643626566,0.613103972780712,0.838928538202085,0.72799736997108,0.00478352643626566,0.613103972780712,0.838928538202085
"low-large","none",1,"binary",7,23,536278,4589664,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.552143305213984,0.00361669136432625,0.452224237184098,0.651752433081075,0.552143305213984,0.00361669136432625,0.452224237184098,0.651752433081075,0.633994635270177,0.00472239288545044,0.517568556463115,0.746673615867473,0.633994635270177,0.00472239288545044,0.517568556463115,0.746673615867473,0.618599640796802,0.00551582393170595,0.494592772246583,0.745440067623871,0.618599640796802,0.00551582393170595,0.494592772246583,0.745440067623871,0.555577780778847,0.00385126789479786,0.454052008722038,0.660480217862707,0.555577780778847,0.00385126789479786,0.454052008722038,0.660480217862707
"low-large","none",1,"binary",7,24,536278,16108694,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.579105093303513,0.00362526890892736,0.478535329681803,0.678304171317212,0.579105093303513,0.00362526890892736,0.478535329681803,0.678304171317212,0.667818949927487,0.00539697828636974,0.545926161993148,0.783445857769214,0.667818949927487,0.00539697828636974,0.545926161993148,0.783445857769214,0.587135255686151,0.00563483566776137,0.464084770745288,0.711357193733569,0.587135255686151,0.00563483566776137,0.464084770745288,0.711357193733569,0.649299354932218,0.00431914043751456,0.544080070862952,0.757836280018562,0.649299354932218,0.00431914043751456,0.544080070862952,0.757836280018562
"low-large","none",1,"binary",7,25,536278,14380010,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.515385778610104,0.00366095928679728,0.414814165033724,0.612491903450732,0.515385778610104,0.00366095928679728,0.414814165033724,0.612491903450732,0.643813048826259,0.00490836666335882,0.528204799183141,0.759946111592834,0.643813048826259,0.00490836666335882,0.528204799183141,0.759946111592834,0.675119127435916,0.00613617503986113,0.548147061640421,0.804602852435113,0.675119127435916,0.00613617503986113,0.548147061640421,0.804602852435113,0.664500856946077,0.00428565882545521,0.558077009181188,0.773596098746638,0.664500856946077,0.00428565882545521,0.558077009181188,0.773596098746638
"low-large","none",1,"binary",7,26,536278,1636992,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.617785723152572,0.00356710952400622,0.515818837775862,0.716706394229044,0.617785723152572,0.00356710952400622,0.515818837775862,0.716706394229044,0.552195575164991,0.004431932155641,0.441242978556362,0.662736319931767,0.552195575164991,0.004431932155641,0.441242978556362,0.662736319931767,0.554505933299101,0.00551517334357624,0.43937613259716,0.676762254043679,0.554505933299101,0.00551517334357624,0.43937613259716,0.676762254043679,0.655481007568601,0.00424761179639333,0.548921261552917,0.764714563357463,0.655481007568601,0.00424761179639333,0.548921261552917,0.764714563357463
"low-large","none",1,"binary",7,27,536278,16019240,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.51666293666642,0.00358181240942071,0.415580203755973,0.613404268505442,0.51666293666642,0.00358181240942071,0.415580203755973,0.613404268505442,0.597257582064481,0.00462956460081554,0.485728018285781,0.706274137607165,0.597257582064481,0.00462956460081554,0.485728018285781,0.706274137607165,0.680989719616358,0.00594393703654679,0.556742097360472,0.812945577386989,0.680989719616358,0.00594393703654679,0.556742097360472,0.812945577386989,0.605440739537406,0.00415786883430266,0.499169112412925,0.712060303453257,0.605440739537406,0.00415786883430266,0.499169112412925,0.712060303453257
"low-large","none",1,"binary",7,28,536278,14983577,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.567156885624802,0.00376718372705424,0.463882212515652,0.668881117054419,0.567156885624802,0.00376718372705424,0.463882212515652,0.668881117054419,0.693892946466987,0.00502682672919112,0.579004524280295,0.813280438612495,0.693892946466987,0.00502682672919112,0.579004524280295,0.813280438612495,0.623125691296528,0.00607332474509185,0.500225297690905,0.750938840360419,0.623125691296528,0.00607332474509185,0.500225297690905,0.750938840360419,0.72396355023316,0.00476053204409735,0.610938836444566,0.840108232378004,0.72396355023316,0.00476053204409735,0.610938836444566,0.840108232378004
"low-large","none",1,"binary",7,29,536278,12907168,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.62297932365636,0.0040332553344016,0.513526411444588,0.728214226474866,0.62297932365636,0.0040332553344016,0.513526411444588,0.728214226474866,0.799609604166408,0.00601517703259549,0.670460096604137,0.928358398298991,0.799609604166408,0.00601517703259549,0.670460096604137,0.928358398298991,0.701792456175021,0.0064329739034653,0.574184982559939,0.836443540213692,0.701792456175021,0.0064329739034653,0.574184982559939,0.836443540213692,0.738919204790459,0.0048838612635811,0.627948876954673,0.851330187510367,0.738919204790459,0.0048838612635811,0.627948876954673,0.851330187510367
"low-large","none",1,"binary",7,30,536278,2968256,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.591655528779569,0.00374342793877865,0.491342737824263,0.692033216668882,0.591655528779569,0.00374342793877865,0.491342737824263,0.692033216668882,0.635785473768088,0.00509557192763101,0.519008076610952,0.753043392490839,0.635785473768088,0.00509557192763101,0.519008076610952,0.753043392490839,0.620889279455278,0.00595621404520514,0.496168452074503,0.750492471884501,0.620889279455278,0.00595621404520514,0.496168452074503,0.750492471884501,0.676787989686812,0.00449471750314971,0.569709858644028,0.78930665823067,0.676787989686812,0.00449471750314971,0.569709858644028,0.78930665823067
"low-large","none",1,"binary",7,31,536278,4355544,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.529147285949232,0.00349350166777897,0.431920785454438,0.627786013271801,0.529147285949232,0.00349350166777897,0.431920785454438,0.627786013271801,0.638537260615917,0.00495248913313349,0.51949834928929,0.753037820448697,0.638537260615917,0.00495248913313349,0.51949834928929,0.753037820448697,0.547343339729701,0.00532071896788452,0.433115457988798,0.67204343674267,0.547343339729701,0.00532071896788452,0.433115457988798,0.67204343674267,0.63903479790336,0.00406566214930607,0.534795693749875,0.746411406220731,0.63903479790336,0.00406566214930607,0.534795693749875,0.746411406220731
"low-large","none",1,"binary",7,32,536278,9887452,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.547286227020865,0.00350638241117176,0.44511834672805,0.641388550977413,0.547286227020865,0.00350638241117176,0.44511834672805,0.641388550977413,0.65445201872202,0.00507571341791246,0.538854355372125,0.776766569403211,0.65445201872202,0.00507571341791246,0.538854355372125,0.776766569403211,0.603925835364065,0.00561013331292046,0.481698769478644,0.730972675526551,0.603925835364065,0.00561013331292046,0.481698769478644,0.730972675526551,0.604202211927857,0.00404577372418809,0.499771106218605,0.706030358980273,0.604202211927857,0.00404577372418809,0.499771106218605,0.706030358980273
"low-large","none",1,"binary",7,33,536278,14361859,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.601128741174548,0.00383317962689705,0.496108141023927,0.700207194505862,0.601128741174548,0.00383317962689705,0.496108141023927,0.700207194505862,0.633154685594478,0.0053077567675679,0.51628356397336,0.753920107010644,0.633154685594478,0.0053077567675679,0.51628356397336,0.753920107010644,0.753038531512685,0.00687641503657588,0.619073043703015,0.895385830228127,0.753038531512685,0.00687641503657588,0.619073043703015,0.895385830228127,0.693127124710861,0.00463453194875782,0.580729364054225,0.803920152689573,0.693127124710861,0.00463453194875782,0.580729364054225,0.803920152689573
"low-large","none",1,"binary",7,34,536278,9601347,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.653073638514048,0.00403765490540957,0.548401265852914,0.759560793859743,0.653073638514048,0.00403765490540957,0.548401265852914,0.759560793859743,0.703038772370541,0.00557381225689845,0.579686715533595,0.829033388084878,0.703038772370541,0.00557381225689845,0.579686715533595,0.829033388084878,0.75215913636944,0.00701936889149566,0.615515668377326,0.891296833860135,0.75215913636944,0.00701936889149566,0.615515668377326,0.891296833860135,0.701698262124225,0.0049911416654176,0.582760478828225,0.815673846098237,0.701698262124225,0.0049911416654176,0.582760478828225,0.815673846098237
"low-large","none",1,"binary",7,35,536278,12708482,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.548129404976084,0.00369795549867108,0.444675291591398,0.6466426507251,0.548129404976084,0.00369795549867108,0.444675291591398,0.6466426507251,0.648743098372559,0.00506979068123954,0.530660905308701,0.764152752051923,0.648743098372559,0.00506979068123954,0.530660905308701,0.764152752051923,0.656150433182366,0.00609986438253777,0.533441671090855,0.788279145311153,0.656150433182366,0.00609986438253777,0.533441671090855,0.788279145311153,0.672496586592942,0.00429685391233141,0.567258556367885,0.778629305915517,0.672496586592942,0.00429685391233141,0.567258556367885,0.778629305915517
"low-large","none",1,"binary",7,36,536278,8198359,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.629329782041317,0.00413782057520038,0.523813274328603,0.732534678517369,0.629329782041317,0.00413782057520038,0.523813274328603,0.732534678517369,0.755677911681867,0.00604684162475548,0.625561490077081,0.881530607316975,0.755677911681867,0.00604684162475548,0.625561490077081,0.881530607316975,0.721459953109738,0.00696086494914832,0.585064591959548,0.859077347299318,0.721459953109738,0.00696086494914832,0.585064591959548,0.859077347299318,0.804690325487801,0.00543516717368094,0.682004856222418,0.925298149030981,0.804690325487801,0.00543516717368094,0.682004856222418,0.925298149030981
"low-large","none",1,"binary",7,37,536278,15181705,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.502182045949348,0.00359337585935617,0.400714894900581,0.598680444727879,0.502182045949348,0.00359337585935617,0.400714894900581,0.598680444727879,0.650613188203191,0.00473451217328055,0.537959140327253,0.766120665300513,0.650613188203191,0.00473451217328055,0.537959140327253,0.766120665300513,0.555024115419169,0.00550026208006016,0.434535957973295,0.684065243130012,0.555024115419169,0.00550026208006016,0.434535957973295,0.684065243130012,0.718051525143605,0.00452150577552598,0.60795924875158,0.82638725698642,0.718051525143605,0.00452150577552598,0.60795924875158,0.82638725698642
"low-large","none",1,"binary",7,38,536278,6308319,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.59324580103367,0.0038772219939383,0.49169566609854,0.693110811170672,0.59324580103367,0.0038772219939383,0.49169566609854,0.693110811170672,0.691999074483565,0.00525136400608725,0.572399256712385,0.807364112885141,0.691999074483565,0.00525136400608725,0.572399256712385,0.807364112885141,0.651023858821914,0.00600612439873562,0.524065547468596,0.776403132938855,0.651023858821914,0.00600612439873562,0.524065547468596,0.776403132938855,0.664496910273254,0.00457158468151083,0.55401484283334,0.776610140029635,0.664496910273254,0.00457158468151083,0.55401484283334,0.776610140029635
"low-large","none",1,"binary",7,39,536278,14112769,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.570521196554207,0.00365713960310744,0.471430211376299,0.671078083768809,0.570521196554207,0.00365713960310744,0.471430211376299,0.671078083768809,0.581608063921924,0.0044657365595664,0.471543337141578,0.691595171623159,0.581608063921924,0.0044657365595664,0.471543337141578,0.691595171623159,0.589778381430403,0.00573119242819962,0.469161508029984,0.716931893969296,0.589778381430403,0.00573119242819962,0.469161508029984,0.716931893969296,0.71526849077822,0.00470020838604348,0.602337517279311,0.824487677052381,0.71526849077822,0.00470020838604348,0.602337517279311,0.824487677052381
"low-large","none",1,"binary",7,40,536278,1296569,1,1,1,1,0.884220844443822,1.08820351174636,0.971445356517622,0.884220844443822,0.630494602541603,0.00387762131397316,0.529123325968191,0.732208408326495,0.630494602541603,0.00387762131397316,0.529123325968191,0.732208408326495,0.6771461823516,0.00558454194647642,0.55630762483668,0.797435784909544,0.6771461823516,0.00558454194647642,0.55630762483668,0.797435784909544,0.681083449493323,0.00633563493275632,0.555748358123164,0.815302535609491,0.681083449493323,0.00633563493275632,0.555748358123164,0.815302535609491,0.684677821409783,0.00459341767524638,0.573913640553623,0.795504023529438,0.684677821409783,0.00459341767524638,0.573913640553623,0.795504023529438
