"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",68,11,5955238,14023087,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.869021811675846,0.00603078771729293,0.737252216283574,0.998872784291791,0.869021811675846,0.00603078771729293,0.737252216283574,0.998872784291791,0.761940019920139,0.00535361413121078,0.640600663233013,0.881629816158992,0.761940019920139,0.00535361413121078,0.640600663233013,0.881629816158992,0.809518008461571,0.00472651802861278,0.699561118446969,0.924392021541372,0.809518008461571,0.00472651802861278,0.699561118446969,0.924392021541372,0.957465866577846,0.00781927759060513,0.811334109664984,1.10645015532397,0.957465866577846,0.00781927759060513,0.811334109664984,1.10645015532397
"low-large","none",1,"binary",68,12,5955238,8770492,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.793300335655629,0.00511982175695575,0.673263018017667,0.911038828044757,0.793300335655629,0.00511982175695575,0.673263018017667,0.911038828044757,0.660021951032423,0.00465449588523323,0.544312161498923,0.775413760775551,0.660021951032423,0.00465449588523323,0.544312161498923,0.775413760775551,0.709513271183577,0.00377766763605954,0.611322431287902,0.810858472834846,0.709513271183577,0.00377766763605954,0.611322431287902,0.810858472834846,0.788744144041001,0.00616773615678409,0.660878051981435,0.9135967282719,0.788744144041001,0.00616773615678409,0.660878051981435,0.9135967282719
"low-large","none",1,"binary",68,13,5955238,1598168,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.801871031708119,0.00530459812166676,0.679462776555396,0.917400494218366,0.801871031708119,0.00530459812166676,0.679462776555396,0.917400494218366,0.726929386283065,0.00532681305689917,0.606381190559913,0.847295441780709,0.726929386283065,0.00532681305689917,0.606381190559913,0.847295441780709,0.726916031303965,0.00403530803055746,0.625516208319127,0.833924167450916,0.726916031303965,0.00403530803055746,0.625516208319127,0.833924167450916,0.844474205980656,0.00666206108711823,0.709015999145431,0.97532847178328,0.844474205980656,0.00666206108711823,0.709015999145431,0.97532847178328
"low-large","none",1,"binary",68,14,5955238,6915984,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.731886287163745,0.0048765946173228,0.615082526447937,0.844442516851152,0.731886287163745,0.0048765946173228,0.615082526447937,0.844442516851152,0.75637371313072,0.004993224653241,0.640401578655674,0.872071816714736,0.75637371313072,0.004993224653241,0.640401578655674,0.872071816714736,0.743671847690836,0.00393330121311066,0.642470512216867,0.847767292499141,0.743671847690836,0.00393330121311066,0.642470512216867,0.847767292499141,0.770474852276575,0.00612421387454447,0.643533380417784,0.897570677622416,0.770474852276575,0.00612421387454447,0.643533380417784,0.897570677622416
"low-large","none",1,"binary",68,15,5955238,14274709,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.763202657539366,0.00481474699326914,0.648144287364247,0.878401339518709,0.763202657539366,0.00481474699326914,0.648144287364247,0.878401339518709,0.64154502108487,0.00445066361131779,0.530259200580585,0.750756875197883,0.64154502108487,0.00445066361131779,0.530259200580585,0.750756875197883,0.659217545519354,0.00352003206768794,0.563949225106337,0.759184284631055,0.659217545519354,0.00352003206768794,0.563949225106337,0.759184284631055,0.683389468063849,0.00556798669914271,0.56275735771461,0.805838100372483,0.683389468063849,0.00556798669914271,0.56275735771461,0.805838100372483
"low-large","none",1,"binary",68,16,5955238,8793421,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.784165203058172,0.005118738921398,0.665940157275075,0.900638377354908,0.784165203058172,0.005118738921398,0.665940157275075,0.900638377354908,0.616053959032077,0.00444628437470453,0.50629350209858,0.725268721097632,0.616053959032077,0.00444628437470453,0.50629350209858,0.725268721097632,0.753900320159768,0.00396849830656325,0.652039340482089,0.861948030724965,0.753900320159768,0.00396849830656325,0.652039340482089,0.861948030724965,0.826250295250187,0.00648038264391773,0.696164513507156,0.958353141638661,0.826250295250187,0.00648038264391773,0.696164513507156,0.958353141638661
"low-large","none",1,"binary",68,17,5955238,14690038,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.696038704844674,0.00469768863347698,0.579439293644923,0.80713643830404,0.696038704844674,0.00469768863347698,0.579439293644923,0.80713643830404,0.64976059269009,0.00447041315667647,0.538117774428821,0.754779705051228,0.64976059269009,0.00447041315667647,0.538117774428821,0.754779705051228,0.708792676376626,0.00384310535211983,0.606189611695204,0.81135654537504,0.708792676376626,0.00384310535211983,0.606189611695204,0.81135654537504,0.770628292702855,0.00581707192476341,0.650886806613301,0.895391093845816,0.770628292702855,0.00581707192476341,0.650886806613301,0.895391093845816
"low-large","none",1,"binary",68,18,5955238,14769281,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.734119294972681,0.00519530191569776,0.61441558724674,0.851522471436683,0.734119294972681,0.00519530191569776,0.61441558724674,0.851522471436683,0.738692754855896,0.00537261420158412,0.617401727280339,0.85787725408793,0.738692754855896,0.00537261420158412,0.617401727280339,0.85787725408793,0.788658483967144,0.00433032226164067,0.679570525692846,0.899371091365206,0.788658483967144,0.00433032226164067,0.679570525692846,0.899371091365206,0.862179156761873,0.00662539557822047,0.728111811631236,0.994397267379312,0.862179156761873,0.00662539557822047,0.728111811631236,0.994397267379312
"low-large","none",1,"binary",68,19,5955238,12279138,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.672706193894907,0.00445903967686409,0.562068915528913,0.78137309771609,0.672706193894907,0.00445903967686409,0.562068915528913,0.78137309771609,0.714460580742001,0.00477321795848816,0.597837908066751,0.829523609051778,0.714460580742001,0.00477321795848816,0.597837908066751,0.829523609051778,0.641154899621001,0.00361434826194279,0.545543048004492,0.742263927720789,0.641154899621001,0.00361434826194279,0.545543048004492,0.742263927720789,0.746880050661575,0.00545327139528765,0.626528211260136,0.866608578238761,0.746880050661575,0.00545327139528765,0.626528211260136,0.866608578238761
"low-large","none",1,"binary",68,20,5955238,4291801,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.90714025745431,0.00636173329984239,0.777063402081477,1.03435180101341,0.90714025745431,0.00636173329984239,0.777063402081477,1.03435180101341,0.890967214200457,0.00683152506068691,0.754269099788672,1.02821463016003,0.890967214200457,0.00683152506068691,0.754269099788672,1.02821463016003,0.820768017926194,0.00496713969305988,0.708366956502947,0.940392980259221,0.820768017926194,0.00496713969305988,0.708366956502947,0.940392980259221,0.875254572050455,0.00745666965227974,0.736343915331021,1.01533715612807,0.875254572050455,0.00745666965227974,0.736343915331021,1.01533715612807
"low-large","none",1,"binary",68,21,5955238,14951169,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.836067553632777,0.00584127949153907,0.710185278408373,0.960752298544175,0.836067553632777,0.00584127949153907,0.710185278408373,0.960752298544175,0.782069635668594,0.00582431108822323,0.656599206693651,0.909980197585559,0.782069635668594,0.00582431108822323,0.656599206693651,0.909980197585559,0.834566420706199,0.00495193632927893,0.722239897976925,0.951110620687284,0.834566420706199,0.00495193632927893,0.722239897976925,0.951110620687284,0.934818344672518,0.00758400889449876,0.791232323863759,1.07524796535498,0.934818344672518,0.00758400889449876,0.791232323863759,1.07524796535498
"low-large","none",1,"binary",68,22,5955238,10497546,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.780106247630878,0.00516744852806656,0.658819372731656,0.896567700017315,0.780106247630878,0.00516744852806656,0.658819372731656,0.896567700017315,0.670412012361092,0.00481250240464603,0.553769030218321,0.78724377150369,0.670412012361092,0.00481250240464603,0.553769030218321,0.78724377150369,0.752549624488768,0.0041660649164887,0.649377608268907,0.862567393420861,0.752549624488768,0.0041660649164887,0.649377608268907,0.862567393420861,0.772327759751079,0.00625258652731666,0.642961656618008,0.898287253119441,0.772327759751079,0.00625258652731666,0.642961656618008,0.898287253119441
"low-large","none",1,"binary",68,23,5955238,10315237,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.713694817199959,0.00502494881183944,0.595676777386577,0.827869991272897,0.713694817199959,0.00502494881183944,0.595676777386577,0.827869991272897,0.653925061910299,0.00460048006547311,0.541728613515659,0.76737489613622,0.653925061910299,0.00460048006547311,0.541728613515659,0.76737489613622,0.796340824652388,0.00436658554226154,0.689096648946493,0.903553726362006,0.796340824652388,0.00436658554226154,0.689096648946493,0.903553726362006,0.7694322274916,0.00592233647385415,0.640812628712233,0.894693432677675,0.7694322274916,0.00592233647385415,0.640812628712233,0.894693432677675
"low-large","none",1,"binary",68,24,5955238,653077,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.828107013073151,0.00559080020407279,0.701277614333809,0.949408591627933,0.828107013073151,0.00559080020407279,0.701277614333809,0.949408591627933,0.756566589844679,0.00514642149351731,0.638682052839463,0.874102280200991,0.756566589844679,0.00514642149351731,0.638682052839463,0.874102280200991,0.741114060563121,0.00417895370828909,0.636436272860681,0.848188665223292,0.741114060563121,0.00417895370828909,0.636436272860681,0.848188665223292,0.804664250146764,0.00638727464341703,0.678936513746411,0.931913561776961,0.804664250146764,0.00638727464341703,0.678936513746411,0.931913561776961
"low-large","none",1,"binary",68,25,5955238,12437173,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.72858394825576,0.00449104128983921,0.616520771595537,0.837006764552841,0.72858394825576,0.00449104128983921,0.616520771595537,0.837006764552841,0.685763724627353,0.00446003320977361,0.576626003127674,0.794800540349164,0.685763724627353,0.00446003320977361,0.576626003127674,0.794800540349164,0.693422499446904,0.00357630867377967,0.597270346955632,0.790596109445761,0.693422499446904,0.00357630867377967,0.597270346955632,0.790596109445761,0.615829000209708,0.00498180146885939,0.500970144365873,0.731487071412401,0.615829000209708,0.00498180146885939,0.500970144365873,0.731487071412401
"low-large","none",1,"binary",68,26,5955238,12693106,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.847167979840557,0.00600639134712897,0.719888367064485,0.979416866849004,0.847167979840557,0.00600639134712897,0.719888367064485,0.979416866849004,0.825570870943407,0.00594137097582691,0.698624931733577,0.95011565833667,0.825570870943407,0.00594137097582691,0.698624931733577,0.95011565833667,0.890595151259009,0.00502974909359796,0.777238669109719,1.00990987543433,0.890595151259009,0.00502974909359796,0.777238669109719,1.00990987543433,0.796440535786014,0.00664326358245301,0.664489395917855,0.927751891216401,0.796440535786014,0.00664326358245301,0.664489395917855,0.927751891216401
"low-large","none",1,"binary",68,27,5955238,6523873,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.766453066860016,0.00484177461653305,0.645773751312259,0.8792532887772,0.766453066860016,0.00484177461653305,0.645773751312259,0.8792532887772,0.613792867383921,0.00434271746070958,0.504037269070136,0.718032381180284,0.613792867383921,0.00434271746070958,0.504037269070136,0.718032381180284,0.679261883683532,0.00353009087558076,0.583454877408619,0.776705182756791,0.679261883683532,0.00353009087558076,0.583454877408619,0.776705182756791,0.678522455674831,0.00522781256692868,0.564895776208531,0.795424204714642,0.678522455674831,0.00522781256692868,0.564895776208531,0.795424204714642
"low-large","none",1,"binary",68,28,5955238,13566354,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.820032991683502,0.00535190682708103,0.697504010864844,0.940264539226238,0.820032991683502,0.00535190682708103,0.697504010864844,0.940264539226238,0.922991165669407,0.00611535104406919,0.797148260959951,1.05446204115572,0.922991165669407,0.00611535104406919,0.797148260959951,1.05446204115572,0.771736025352806,0.00426611009416546,0.66675879896555,0.884053170054428,0.771736025352806,0.00426611009416546,0.66675879896555,0.884053170054428,0.750973319894887,0.00652808544504322,0.621527457962475,0.883039556918986,0.750973319894887,0.00652808544504322,0.621527457962475,0.883039556918986
"low-large","none",1,"binary",68,29,5955238,10446008,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.806778020819667,0.00517169351263679,0.685370184478866,0.923682537011557,0.806778020819667,0.00517169351263679,0.685370184478866,0.923682537011557,0.65803851175118,0.00458600526978496,0.548127114915331,0.767152281063004,0.65803851175118,0.00458600526978496,0.548127114915331,0.767152281063004,0.804712937118738,0.00445144371951658,0.696689800263539,0.914451507631689,0.804712937118738,0.00445144371951658,0.696689800263539,0.914451507631689,0.788018929156021,0.00627483531467906,0.660998302460923,0.915531959809471,0.788018929156021,0.00627483531467906,0.660998302460923,0.915531959809471
"low-large","none",1,"binary",68,30,5955238,3596684,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.902892355046432,0.00642947529159999,0.769080259775329,1.03201050564522,0.902892355046432,0.00642947529159999,0.769080259775329,1.03201050564522,0.823697395991139,0.00613983261058984,0.698705108082387,0.94754808023574,0.823697395991139,0.00613983261058984,0.698705108082387,0.94754808023574,0.891054261094513,0.00521315524416436,0.772646676286279,1.0130728914465,0.891054261094513,0.00521315524416436,0.772646676286279,1.0130728914465,0.906950860664008,0.00773541467709749,0.763060214723475,1.05014559342579,0.906950860664008,0.00773541467709749,0.763060214723475,1.05014559342579
"low-large","none",1,"binary",68,31,5955238,10275268,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.741932419046449,0.00471734247519518,0.625550258278802,0.85540258075842,0.741932419046449,0.00471734247519518,0.625550258278802,0.85540258075842,0.649526883605844,0.00451208022178751,0.540823387712592,0.760107117530371,0.649526883605844,0.00451208022178751,0.540823387712592,0.760107117530371,0.725251073091868,0.0037108667075772,0.625956744732545,0.830590515099293,0.725251073091868,0.0037108667075772,0.625956744732545,0.830590515099293,0.683171562896827,0.00577205349882545,0.560113644728144,0.805581419016175,0.683171562896827,0.00577205349882545,0.560113644728144,0.805581419016175
"low-large","none",1,"binary",68,32,5955238,3376951,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.864478067548484,0.00604263716176076,0.733731073036848,0.993253268646595,0.864478067548484,0.00604263716176076,0.733731073036848,0.993253268646595,0.843001402263145,0.00586346006799526,0.714146019942593,0.969869789593361,0.843001402263145,0.00586346006799526,0.714146019942593,0.969869789593361,0.814324232523447,0.00479851520775921,0.702475859396692,0.930366839336333,0.814324232523447,0.00479851520775921,0.702475859396692,0.930366839336333,0.873785600234241,0.00732079542226501,0.73143400904719,1.01625442382388,0.873785600234241,0.00732079542226501,0.73143400904719,1.01625442382388
"low-large","none",1,"binary",68,33,5955238,5435904,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.76538304851048,0.00522014971517023,0.645241099180019,0.885156361140817,0.76538304851048,0.00522014971517023,0.645241099180019,0.885156361140817,0.748312541965573,0.00517524516432365,0.62716316977074,0.867208544127386,0.748312541965573,0.00517524516432365,0.62716316977074,0.867208544127386,0.744837385074347,0.00416039637152348,0.640165509623381,0.851777645204066,0.744837385074347,0.00416039637152348,0.640165509623381,0.851777645204066,0.784589694581965,0.00630558151483633,0.656544433959118,0.913828641310838,0.784589694581965,0.00630558151483633,0.656544433959118,0.913828641310838
"low-large","none",1,"binary",68,34,5955238,11530934,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.768151336475011,0.00512108679782002,0.648317051204786,0.885236548464784,0.768151336475011,0.00512108679782002,0.648317051204786,0.885236548464784,0.770244387266109,0.00523258494389219,0.6481521028496,0.88610617571089,0.770244387266109,0.00523258494389219,0.6481521028496,0.88610617571089,0.822924788080212,0.00456219706433613,0.717186917376103,0.935833925255602,0.822924788080212,0.00456219706433613,0.717186917376103,0.935833925255602,0.740615019392091,0.00580760848301192,0.615268076872539,0.860161318536644,0.740615019392091,0.00580760848301192,0.615268076872539,0.860161318536644
"low-large","none",1,"binary",68,35,5955238,15917217,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.758910223224878,0.00509569414426481,0.639807002772616,0.874098296771966,0.758910223224878,0.00509569414426481,0.639807002772616,0.874098296771966,0.728614039118673,0.00500492012265382,0.611534839213205,0.844981783858249,0.728614039118673,0.00500492012265382,0.611534839213205,0.844981783858249,0.656162614326136,0.00372435813612646,0.554197240929812,0.758158822416174,0.656162614326136,0.00372435813612646,0.554197240929812,0.758158822416174,0.790802293349085,0.00598193545515302,0.663823280543303,0.916565034191724,0.790802293349085,0.00598193545515302,0.663823280543303,0.916565034191724
"low-large","none",1,"binary",68,36,5955238,6182043,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.815400364956187,0.0054563597638056,0.691364163575815,0.933936152638544,0.815400364956187,0.0054563597638056,0.691364163575815,0.933936152638544,0.661044786726992,0.00485232326143965,0.543027917949098,0.772802775416253,0.661044786726992,0.00485232326143965,0.543027917949098,0.772802775416253,0.803158192748937,0.00434147438464236,0.698547261257709,0.917221174993434,0.803158192748937,0.00434147438464236,0.698547261257709,0.917221174993434,0.837505509787905,0.00676467414698239,0.702368844169504,0.974695114567107,0.837505509787905,0.00676467414698239,0.702368844169504,0.974695114567107
"low-large","none",1,"binary",68,37,5955238,12099678,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.68073737449372,0.00463545996163651,0.56731559782963,0.78938921448027,0.68073737449372,0.00463545996163651,0.56731559782963,0.78938921448027,0.661697811099204,0.00447338474482821,0.55114389324272,0.769526674345642,0.661697811099204,0.00447338474482821,0.55114389324272,0.769526674345642,0.650351722459023,0.00348655920828324,0.553577201999912,0.747332733277247,0.650351722459023,0.00348655920828324,0.553577201999912,0.747332733277247,0.718003682364514,0.00556193026979719,0.598227171747313,0.83999832132249,0.718003682364514,0.00556193026979719,0.598227171747313,0.83999832132249
"low-large","none",1,"binary",68,38,5955238,11847239,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.646606087700861,0.00441259341314073,0.535070197464325,0.757066023907581,0.646606087700861,0.00441259341314073,0.535070197464325,0.757066023907581,0.56302820376203,0.00408996365546679,0.456182859657429,0.666037204358504,0.56302820376203,0.00408996365546679,0.456182859657429,0.666037204358504,0.653915192473779,0.00368239431530831,0.55525810676201,0.75443189272763,0.653915192473779,0.00368239431530831,0.55525810676201,0.75443189272763,0.7702005547066,0.00570511815631612,0.646671545826137,0.894268119295926,0.7702005547066,0.00570511815631612,0.646671545826137,0.894268119295926
"low-large","none",1,"binary",68,39,5955238,15704189,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.659389306968525,0.00442189223293969,0.547687630704521,0.763941693813647,0.659389306968525,0.00442189223293969,0.547687630704521,0.763941693813647,0.675203414487113,0.00469602385701382,0.561074711607929,0.789200780772593,0.675203414487113,0.00469602385701382,0.561074711607929,0.789200780772593,0.715372521791664,0.00384302004869165,0.612703858656415,0.820165082769714,0.715372521791664,0.00384302004869165,0.612703858656415,0.820165082769714,0.776830054953824,0.00582366143743277,0.652916740495659,0.902255856255757,0.776830054953824,0.00582366143743277,0.652916740495659,0.902255856255757
"low-large","none",1,"binary",68,40,5955238,15595040,1,1,1,1,1.05073308693774,1.06654082053969,0.933875267221628,1.05073308693774,0.859559930423701,0.00568709164675799,0.731413542839156,0.985908719409727,0.859559930423701,0.00568709164675799,0.731413542839156,0.985908719409727,0.778669214348107,0.00552730100898991,0.657778947664907,0.898294826010781,0.778669214348107,0.00552730100898991,0.657778947664907,0.898294826010781,0.801204505064493,0.00450373458555746,0.695509023046022,0.915783595624249,0.801204505064493,0.00450373458555746,0.695509023046022,0.915783595624249,0.883014897869652,0.00711233020448598,0.744071389288131,1.02015833711443,0.883014897869652,0.00711233020448598,0.744071389288131,1.02015833711443
