"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",92,11,6394003,16724526,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.83881911861231,0.103389988815905,2.33876111553553,3.40230535121794,2.85329820453315,0.0707242800737494,2.43986259744761,3.31463438183834,1.57094329759631,0.0688903633098656,1.14066034811023,2.00916118562923,1.57482763345818,0.042440797808591,1.24271756594546,1.91723939303539,1.19390545168181,0.0658651807335625,0.781744167963693,1.63259088844691,1.22773755366911,0.0462523207359057,0.91086612063795,1.59860534380352,0.925850276216197,0.0205173739623502,0.692907851974766,1.16306430511586,0.873265271034734,0.0191240992968026,0.649291349951524,1.10039834552603
"high-large","invgamma",2,"binary",92,12,6394003,1256842,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.80622161653144,0.0925306896234283,2.32492749940088,3.32317692455203,2.81609797868102,0.062387386707807,2.43166486433842,3.24559131450872,1.62854061747393,0.0663330774006059,1.22928184081967,2.06422206281951,1.66155176956629,0.0489675378641119,1.3060395746232,2.02360940838883,1.16110067951864,0.0489012216396973,0.788578459428812,1.53500313066306,1.16803891890799,0.0348657436396281,0.877291072859393,1.49190574405514,1.06163663110281,0.0220982067962364,0.819392073662422,1.31110881860203,1.04945991789662,0.0210647125787703,0.807225604580946,1.28733682009446
"high-large","invgamma",2,"binary",92,13,6394003,162982,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,3.29284741832255,0.13601033351575,2.7120632652405,3.9280046810374,3.29674159129274,0.0919411325823126,2.82318978333451,3.81350426696797,1.66215342268556,0.0778655464769361,1.20949409273261,2.13145800899272,1.72070337614472,0.0541378010403365,1.3548300247149,2.11564763868331,1.30011936043558,0.0621132567036577,0.909715426944063,1.72523306120937,1.32890150741299,0.0452018529057103,0.994058098268971,1.68346487042864,1.36407598819343,0.0329242208470768,1.08095471400662,1.68390127170284,1.32076653056637,0.0314842771618431,1.04230439964384,1.63099462682846
"high-large","invgamma",2,"binary",92,14,6394003,6029768,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.85281070823049,0.0926421447004762,2.37859602582181,3.35616792193117,2.85587995206416,0.058853010868877,2.47503033675758,3.2628939971561,1.47106712873174,0.0627449817434386,1.06508404142215,1.89872671765255,1.50188745243254,0.0447736713625374,1.17620241994618,1.85731848279203,1.28453483855901,0.0563192637661399,0.900747116941879,1.67672815337848,1.31323963122746,0.0414504491883203,0.996738026368848,1.64519908461243,0.843625355082695,0.0179476854661089,0.626751918408563,1.06796732570931,0.812308574184663,0.0169128705603638,0.602960785626787,1.02975148089052
"high-large","invgamma",2,"binary",92,15,6394003,15897005,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.55881227719684,0.0708808909297271,2.13842086147081,3.01158106303243,2.56610605361473,0.0488993356572717,2.20675316183101,2.94363010312152,1.52800242234971,0.0571645617872836,1.15432247598381,1.93331786901859,1.55901165325633,0.043974554846172,1.23052825518885,1.90697932982848,1.10401077339408,0.0470907010211125,0.763849347005366,1.46674003869908,1.11850923125698,0.0339617299393756,0.833980108914473,1.42807751037945,0.865957715599831,0.0160597676763049,0.653510140313971,1.07572374670218,0.82297238737501,0.0150375745381959,0.621564106830802,1.02820133286592
"high-large","invgamma",2,"binary",92,16,6394003,4026679,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.79625081897018,0.0849469427453497,2.32964327832974,3.29101221328574,2.80187798729195,0.061018726659657,2.42081939358074,3.22618193885268,1.48924807398564,0.0578341212465105,1.11196173811631,1.8900301186964,1.52303151351534,0.0417358358315166,1.20653663795896,1.86975822384032,1.42716499820419,0.0638426315558975,1.02415908421401,1.85925818138575,1.46294496614775,0.0504271865551301,1.1162564690204,1.83669866242964,0.931172097006436,0.0190044722046909,0.705931171018123,1.15707054643186,0.90223449206981,0.0180737423481328,0.684328829234582,1.12061885851969
"high-large","invgamma",2,"binary",92,17,6394003,14157821,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.42851084462888,0.0617978667836708,2.0326474130816,2.84619142522653,2.4312020778974,0.0358512878810357,2.12758285624802,2.7597317402658,1.29317572076592,0.0467043974407599,0.937549170483237,1.66952148054055,1.3172189874713,0.0329593712981142,1.03175871572397,1.62496633931565,0.980149966668998,0.0424477116395834,0.669516819102404,1.31660499652201,0.994938284221264,0.0275529814225725,0.735122809802917,1.2864918918794,0.744189146349359,0.0131296566295169,0.558030253553835,0.930069887127943,0.719499287292883,0.0124002441388152,0.53890766305962,0.903653206571534
"high-large","invgamma",2,"binary",92,18,6394003,5813432,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.8179187365865,0.0924798281331169,2.34159664387934,3.32352336097028,2.82038450331105,0.0604427081145585,2.4356977804507,3.24328551157,1.59934900855731,0.0769837211871426,1.15334396379432,2.07452071177492,1.64666852754907,0.0585463529964206,1.26541776271334,2.05827411532212,1.15625219869566,0.0511563732569372,0.798313843399524,1.54274252067895,1.17300303692166,0.0358582329427106,0.875576002576886,1.49571706663733,0.700664564291166,0.016459118220682,0.494940627742869,0.916858761594067,0.678518534441457,0.015967534918119,0.476960233862883,0.895254388981943
"high-large","invgamma",2,"binary",92,19,6394003,4644777,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,3.01161072318789,0.123526414441523,2.45378071963928,3.61512317611451,3.01517713254089,0.0784669573623964,2.58396521587613,3.51420537083265,1.48803488881864,0.0771347509608405,1.04088515023372,1.96757928837534,1.53147189863598,0.0540950487456127,1.16018403098367,1.9443049816711,1.15787063694321,0.057752140726593,0.781004168762342,1.56573613882147,1.18706428749726,0.0406249059700464,0.867237471339315,1.52536019992672,0.977544873002719,0.0227114913597524,0.737786124677443,1.23347705074788,0.948028848433423,0.0218648723090157,0.711415600198227,1.20394261367498
"high-large","invgamma",2,"binary",92,20,6394003,13856953,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,3.02915516306485,0.111586408327298,2.49097923183433,3.59198695051525,3.03432079488141,0.0837758694906018,2.58367272510557,3.54892737842806,1.58052122622735,0.0728938345569489,1.16072410932963,2.04498638231229,1.66071899911784,0.0529468128094077,1.30505528084425,2.04924879668155,1.43752927449872,0.0789095504842462,0.98656850012535,1.90404722708938,1.45481845109137,0.0574238334161427,1.08490039204594,1.85027253699796,0.915875241552721,0.0213694823249728,0.675494697216591,1.16402073991449,0.884263888005847,0.019834488531047,0.650150812945818,1.12593451814787
"high-large","invgamma",2,"binary",92,21,6394003,8414616,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.68919873901013,0.0877526757077103,2.22477107105325,3.21191044695747,2.6999349621847,0.0585762465058121,2.32068946360095,3.12886171034998,1.29610440734101,0.050361036736909,0.927825922735517,1.67063050492747,1.32281363064959,0.0304724732135272,1.04591358802982,1.63113558972291,1.16351601090536,0.0601876509942096,0.778068215446995,1.59162974634214,1.17769184045532,0.0421293002857588,0.867065697549223,1.5349865456152,1.06004691845195,0.0225130620066392,0.817920502646029,1.3131202544532,1.02247890613707,0.0210350386466808,0.789261577294701,1.26468675045591
"high-large","invgamma",2,"binary",92,22,6394003,4889496,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.8526342371293,0.0926168670212061,2.35814325860988,3.37892641577082,2.85411199781116,0.0600919032566023,2.47204830572658,3.26921887848005,1.53123361297032,0.0705979740409226,1.10573427465914,1.97433270171648,1.5693603408532,0.0504101918814867,1.23198195273575,1.96732008700543,1.11381037028192,0.0454649590994391,0.781732958412077,1.47855446936301,1.12792165176902,0.0332624953893797,0.837701045086263,1.4410583011353,0.954191765394477,0.0198771420126614,0.731169099236428,1.18949480076925,0.930579494124593,0.0190829332164195,0.71381702068625,1.15871722225153
"high-large","invgamma",2,"binary",92,23,6394003,280526,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.93310855552005,0.107741497189881,2.42208679518725,3.50039402230642,2.93651688390806,0.0669254132482021,2.54329080653317,3.39531897494279,1.47695388286179,0.0704122934541708,1.04726147088159,1.92941588022195,1.51588018446078,0.051135938302663,1.16061618068314,1.91023157031256,1.24335298545053,0.0569914698303093,0.870212892725779,1.64940704880735,1.27204922699709,0.0407653979938483,0.952171888360896,1.61133303783886,1.00019357942701,0.0205948350707489,0.762417589744249,1.2400037304049,0.962342903921306,0.019449298471815,0.735347672104817,1.19560351637559
"high-large","invgamma",2,"binary",92,24,6394003,579926,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,3.02056651913946,0.0923085084607126,2.54749642595538,3.53881524867124,3.02547193481928,0.0645344364664822,2.60749116504975,3.45664786799694,1.39357358889295,0.0538552850732562,1.01852488181734,1.78330482857457,1.4210931699256,0.0397422413635031,1.09839981695186,1.7675241505445,1.2429010317376,0.049203807793494,0.892503820318123,1.62261431891232,1.25883832440459,0.0371645869022954,0.951372907279814,1.57950159358131,1.25221203467772,0.0258920793161045,0.98814478604681,1.51750764796962,1.24271329647158,0.025010763464615,0.982337152344691,1.50369578187192
"high-large","invgamma",2,"binary",92,25,6394003,14657699,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.7219653150746,0.0766337952302409,2.26827195667786,3.17674239888197,2.72736178000513,0.0517565624442234,2.36532906947151,3.11870107947476,1.33045306900627,0.0546479639722471,0.947684936008891,1.73327445071396,1.34958801193987,0.0383261676384967,1.03482936489513,1.68753390383281,1.14925562626619,0.0482021201506158,0.806513976040072,1.51912106667473,1.17788829434932,0.0355746838288588,0.877948022533555,1.49460802282045,0.979532537139073,0.0181848718490706,0.754339167665902,1.19711082218195,0.964809730901934,0.01744470255997,0.74877490202927,1.17863154029972
"high-large","invgamma",2,"binary",92,26,6394003,9980354,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.76124751577633,0.0800474414804938,2.29760948855535,3.25528364517548,2.76712255638359,0.0506141302080332,2.41004072034145,3.14518510507832,1.47360052155307,0.0568747925317769,1.0841654071099,1.86740993195967,1.50042097399642,0.0412562470482388,1.17508918344253,1.84185390127531,1.26367673936901,0.0488188491792199,0.912925406561016,1.62605273250097,1.28208220353092,0.0369815186466044,0.975592518135086,1.60250753834572,0.856362480404317,0.0161900014424272,0.651163268549596,1.07010867944337,0.834165326742136,0.0153113204138073,0.632832625114542,1.04291204841051
"high-large","invgamma",2,"binary",92,27,6394003,8866300,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.78495346987686,0.0852110609385547,2.33122665044359,3.28908122176218,2.79153483866971,0.0604083029044954,2.40675665761849,3.21271479799121,1.7349504417113,0.0714628195653053,1.3165355269336,2.20881545397989,1.76584703580876,0.0579542330722149,1.39115859381823,2.18691668687253,1.20848378209387,0.044239034884653,0.869005566145319,1.55319149720582,1.21989592624643,0.0337689361733506,0.929979229012243,1.52958343291959,0.931985092056082,0.0185287158480264,0.713257968243529,1.15254633432945,0.913138528907078,0.0176300237589128,0.696225395412493,1.13131137219761
"high-large","invgamma",2,"binary",92,28,6394003,10474536,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.97614533984443,0.10294945071352,2.46765204974095,3.52596952865206,2.97693615544421,0.0655790457591751,2.5701196186723,3.40342033301841,1.55720565224236,0.0697326154648009,1.11983385198948,2.00226526388305,1.62341945154932,0.0521757691607508,1.27137187022457,2.00830391449316,1.0657737626034,0.0435331615907881,0.732231898526412,1.42012031508353,1.08675064020374,0.0306706711181483,0.806252841701297,1.38100631204404,1.18649634379853,0.0249793029462354,0.92788375645869,1.44551650356257,1.1564251152733,0.023887737788122,0.90601132934873,1.4090801633184
"high-large","invgamma",2,"binary",92,29,6394003,10041390,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,3.1810197310419,0.134124426206439,2.60109988993643,3.81528920626668,3.18425860298525,0.0931555943686599,2.71340269664165,3.7139048936003,1.77198372431211,0.0840338827108495,1.30060842466514,2.2782152816069,1.82927490813995,0.0675826463600037,1.42232263138699,2.28217080241929,1.14080182046691,0.0577241972726158,0.76613593955667,1.55759998534797,1.17673578519846,0.037318305931406,0.88218499177989,1.5116362007297,1.24862625694867,0.0293927124381536,0.972662718229363,1.5309490037334,1.20611318697871,0.0275642536476356,0.943205021149357,1.48643121448508
"high-large","invgamma",2,"binary",92,30,6394003,7015833,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.68595532408744,0.0850922417723269,2.22489506029328,3.18571003276545,2.68966733656768,0.0531005174569978,2.33211802297286,3.08722964628181,1.49689049980184,0.0711260643003658,1.06875840550234,1.96216602307598,1.52946410742374,0.0495105626431277,1.18134019903481,1.9210422964649,1.02707960102088,0.0400924996898974,0.7158887739077,1.37229858264851,1.04003894939961,0.0264196243072466,0.784324956774031,1.32077011994454,0.904533409556123,0.016958234237175,0.69406431104469,1.12161474729761,0.887974843705454,0.0161374044243152,0.684774105123734,1.10362056154789
"high-large","invgamma",2,"binary",92,31,6394003,8884059,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.93372739175292,0.0860396691895735,2.45856350463546,3.43813816737826,2.93547020069968,0.0602534122552033,2.54998514587187,3.3419195153725,1.58283549270626,0.0584285695788064,1.2000608894293,2.00057982257999,1.6043030732917,0.0467256993945139,1.27626271459583,1.98329014440159,1.3181819594666,0.051855234964276,0.953447559661495,1.694297546649,1.34222861829254,0.0400635995312356,1.0256333693404,1.68655938282693,0.985247371478269,0.0196440527171066,0.75447818416879,1.22241965284584,0.965977313339271,0.0185841775641923,0.741741623763127,1.19870816308884
"high-large","invgamma",2,"binary",92,32,6394003,11829132,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,3.08820402353252,0.107270155885386,2.56301490704816,3.64115858183303,3.0945814632672,0.0790573708951434,2.64883600030046,3.57931895415966,1.69670508383002,0.0682743687310137,1.29421171787585,2.13528617028711,1.73384360096536,0.0490022326805343,1.40081532808161,2.11343847526404,1.48558165834885,0.0691054842578333,1.06841747580081,1.93215152620085,1.51186305069578,0.0546943347958871,1.15531960152871,1.90353190645146,1.21186453650971,0.0272888415873001,0.95020823406076,1.48481804124436,1.18672160401461,0.0258475158528055,0.92940110444792,1.45248072167661
"high-large","invgamma",2,"binary",92,33,6394003,14266264,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.83160796995712,0.0898592718396948,2.3501377297473,3.3590304728328,2.83494402756913,0.0610042259209571,2.43942384578745,3.26276585972947,1.75706034964311,0.0796902747677657,1.30824661313676,2.23385698699847,1.79491298070641,0.0639315865180852,1.39192388908213,2.21862641581206,1.03594900460994,0.0394819206619013,0.720390322529288,1.3670239692392,1.05261048787621,0.0274671807598279,0.790902886948287,1.33459369456415,0.904646307717499,0.018687337530509,0.687897008862378,1.13680674161629,0.88502346490818,0.0181111535380451,0.67235987354978,1.1100280466731
"high-large","invgamma",2,"binary",92,34,6394003,1479951,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.71180863838683,0.0798624421638119,2.26179703270993,3.19193743911204,2.71732621068863,0.0529683119152425,2.34981383467591,3.09988804056782,1.56324821610483,0.0585662448333612,1.17086626050826,1.98261671403527,1.57831730995568,0.0428143560667061,1.25339664423694,1.93254355841694,1.06885745802444,0.0451266610257404,0.742325575140032,1.43385275829259,1.09271263847857,0.0303380980048453,0.815911816055737,1.39031773600586,1.04563983745056,0.0206692667087068,0.810469642780701,1.28451439552368,1.00243023321606,0.0192724561333832,0.776062078249626,1.23340635175034
"high-large","invgamma",2,"binary",92,35,6394003,655229,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.70643119085689,0.0793973907927248,2.26719925682524,3.16514770779615,2.71410947950849,0.05135501387411,2.36175179468468,3.09535940736049,1.5487015886448,0.0552179732694358,1.17997201675072,1.94181673030117,1.57252734282015,0.0402142775473906,1.25388513244902,1.91137068516886,1.18266198723386,0.0526346910342299,0.828658896130484,1.56845433584211,1.19925814658638,0.0367644338132364,0.897500334111183,1.52674795804828,0.943670035927022,0.0177221117903468,0.726384413992972,1.16663492655824,0.919475575762245,0.0169650399120734,0.704401123747782,1.1331607125702
"high-large","invgamma",2,"binary",92,36,6394003,5052370,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,3.25255177755134,0.135399651875681,2.6752468591435,3.89071071054662,3.25802899819997,0.0949640664826872,2.77448836292518,3.7836384219368,1.83098116883943,0.0912430827487084,1.35290125141656,2.34603043479689,1.88388845159503,0.0738485645988484,1.45963436076521,2.3516524195315,1.21922968792148,0.0592113133103314,0.831804854978859,1.64688725834527,1.25078309978656,0.0408659277769295,0.92846589297175,1.60197870405738,1.25910410543533,0.0291076145865125,0.98353828441358,1.54155246523172,1.22510901329162,0.0274218141045453,0.95648123127242,1.50114439574593
"high-large","invgamma",2,"binary",92,37,6394003,2716268,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.5420554545639,0.0786536550202867,2.0967781695458,3.00037684196476,2.54470031719253,0.0408634991424145,2.23174212323413,2.89173735235587,1.2513966334787,0.0506172811713617,0.880381625883221,1.63112091842472,1.28349755776849,0.0295971638681751,1.00909682431922,1.58499394373964,1.13968422591595,0.0446417148001727,0.79970788937264,1.50562117462976,1.1656353119606,0.0323357179479009,0.871582041361667,1.46757981441891,0.750757779771868,0.0156447712751776,0.550411106917916,0.95327268564192,0.732329797439868,0.0148805442640686,0.536252666211186,0.935083460480261
"high-large","invgamma",2,"binary",92,38,6394003,7818276,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.44655045078056,0.0640451856944086,2.04211936482653,2.87778670995347,2.45633732689723,0.0401936638443312,2.14059931540581,2.78685032497869,1.25240011757429,0.0447723012944738,0.904206866243726,1.61220159290319,1.27362750078555,0.0290632131579152,0.997533698130754,1.55973668733376,1.03007669941961,0.0406415553629654,0.702582279052853,1.36920786557351,1.04301103976714,0.0285207377560555,0.778395462884957,1.32905580619351,1.04930798755269,0.018979318925134,0.82065414531567,1.27813565463791,1.02124320248272,0.0179312559226318,0.801536616932024,1.23673525381456
"high-large","invgamma",2,"binary",92,39,6394003,14441169,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.76227106613768,0.0866792200991917,2.2970239418571,3.27725386891789,2.7698507502561,0.0616872600852615,2.38634579407378,3.18853935871363,1.62857881859644,0.0629565423094123,1.23466287576985,2.0592915017518,1.67346100042453,0.0477040933723422,1.32698965730439,2.04406907030109,1.30418045070698,0.0546016902629629,0.930932943118425,1.70214040754682,1.33269626063442,0.0414138372495211,1.02031696414131,1.67797435351742,1.04889152152433,0.0217054217010982,0.810124391602004,1.29613505208709,1.00801107644154,0.0203699821036252,0.769287529602714,1.24261021622291
"high-large","invgamma",2,"binary",92,40,6394003,12069311,1,1,1,1,2.84261251822241,0.943026311119121,1.54942118228178,2.84261251822241,2.78895434031012,0.0900969100484299,2.30716555809052,3.30778689658521,2.7934168805312,0.0573653821079094,2.42565242272707,3.21202749434236,1.55864043058582,0.0762039587922864,1.11907768026218,2.0305205830324,1.59281623082627,0.0598123848363345,1.21553572181581,2.01520586104682,1.20112103896245,0.050228840317595,0.837676877901067,1.57981295277268,1.2234156568354,0.036679221964223,0.91664019627353,1.55052145695396,0.616786133028736,0.0142410830885997,0.424104507355819,0.815054683351641,0.591584617559731,0.0137540623284115,0.401240990881425,0.786401532976146
