"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",93,11,4943016,7068069,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.196792232267982,0.00707843690601035,0.0611888597093974,0.329908565898742,0.193166583326655,0.00152624482599416,0.130664903340296,0.258383783607333,1.30076636591684,0.0087288213140358,1.14531911821729,1.45065806556778,1.30043736288736,0.0017822091733089,1.2320158977418,1.36868523195916,1.04511448968373,0.00142665798260202,0.980972938518964,1.10473286759561,1.04528530204945,0.00142690215567018,0.981072349647409,1.1049256954907,0.951524369070682,0.00141469243820759,0.891775877980313,1.0150461417669,0.942003136936266,0.00140399041628853,0.881967905546781,1.00489999794442
"high-large","halfcauchy",1,"continuous",93,12,4943016,12484130,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.240718180083598,0.00638752987936048,0.115822031900275,0.367848273208897,0.237334325891242,0.00154741087948945,0.174274400406344,0.303841812475902,1.3488037716219,0.00781488216133173,1.2005643109334,1.48946360456007,1.34853981675278,0.00181914545024409,1.27908753428857,1.41831125322946,1.01990134677291,0.00144920381504081,0.955272719228235,1.08006094922724,1.02010392492545,0.0014494917083423,0.955398439704499,1.08030910833713,0.985706224663753,0.00143482842490798,0.925388384807074,1.05016533275095,0.974414339514635,0.00142463958592671,0.913946387234034,1.03775331238429
"high-large","halfcauchy",1,"continuous",93,13,4943016,11722360,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.14493830626655,0.0106893814930835,-0.0204433375877751,0.3152311481087,0.140009854637236,0.00155485167525113,0.0761849101569652,0.205002269897769,1.2912473022243,0.0129587569566182,1.09389496168132,1.47445361685093,1.29083528550482,0.00182171236594993,1.22100360050694,1.36211903135165,0.98206174973366,0.001443130476891,0.917256369045621,1.04185415817193,0.982504059297503,0.00144342399295621,0.917711902381993,1.04228455117682,1.0345544850328,0.00143448922289858,0.974202887369434,1.09937103353376,1.00989975927663,0.0014211625226953,0.949518720294022,1.07309010974032
"high-large","halfcauchy",1,"continuous",93,14,4943016,13950290,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.238556816986004,0.00866450574561109,0.0903346940668855,0.388413709247632,0.23398061732169,0.0014765192551767,0.17195243318387,0.297765526324874,1.38663641341556,0.0106056805490567,1.21489839919444,1.5572151524431,1.38616057048915,0.00172166002381638,1.31835395943224,1.45400949786304,0.978299234107761,0.00136630888491616,0.915537030863786,1.03668447019582,0.97874059266861,0.00136649030470662,0.915886866478159,1.03712258063323,1.00718928797403,0.00135461672271819,0.948900372123487,1.06950757907404,0.982587571964749,0.00134633215149987,0.923919793971306,1.04399273901797
"high-large","halfcauchy",1,"continuous",93,15,4943016,1251120,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.207380553098792,0.0110087643431168,0.034138643751721,0.380911377782867,0.202199413792171,0.00158733036064531,0.137848316327725,0.268113643030564,1.35160935043058,0.0136215170456144,1.1579806159353,1.54126243749157,1.35115476927937,0.00185148061055871,1.28091900926258,1.42282359871492,0.978218983766783,0.00146238514268508,0.913337803860023,1.03838727146884,0.978529540292459,0.00146267062119749,0.913589282910043,1.0387221401765,1.03994572151112,0.00145289486338234,0.97929570170062,1.10494785754624,1.02263502647256,0.00144079368961559,0.96193650107509,1.08629971109726
"high-large","halfcauchy",1,"continuous",93,16,4943016,6158847,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.225892941800059,0.0093671627194503,0.0714244446703738,0.382486731017096,0.221243140342876,0.00155851682891559,0.157625695363136,0.287259013960031,1.38163964736024,0.0114378540488896,1.2004229576694,1.55480870028521,1.38131179722465,0.00183040430775117,1.31131343403757,1.45253053325695,0.983740051607554,0.00145040951227528,0.918789241980819,1.04354149318034,0.984111542224892,0.00145067399058798,0.919191773286444,1.04389449432626,0.953849633852961,0.00143923985568772,0.893545031941056,1.01798341734042,0.93314241872545,0.00142924936618688,0.872779907502123,0.996748775871297
"high-large","halfcauchy",1,"continuous",93,17,4943016,14105209,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.2311188454436,0.0085616855918463,0.0803638858225946,0.379892128122649,0.227600543504741,0.00150299065503837,0.164245406058423,0.292185558562992,1.31891503381705,0.0105037904082599,1.14425169376438,1.48392343813297,1.31848597737787,0.00175657049724626,1.25004995496178,1.38639094285819,1.00929961984304,0.00139350567614935,0.945963343152441,1.06843249003971,1.00956645631843,0.00139376248940617,0.946142070030914,1.06872357394205,0.947757065548994,0.00138225379242335,0.888665635327773,1.01065008397782,0.932883364728777,0.00137280397106407,0.873518656096311,0.995179697370747
"high-large","halfcauchy",1,"continuous",93,18,4943016,16588676,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.178199504931489,0.00796531667258328,0.0346327760435888,0.320594103434067,0.174156361866848,0.00148570962991741,0.111568220402374,0.237984394515262,1.31333377372185,0.00967571448538268,1.14856338424501,1.47095731677983,1.3125387397972,0.00174168689044128,1.24444419990581,1.3810334529119,0.933492516124555,0.00138192592463188,0.87012609627137,0.992202080152355,0.933846522752975,0.00138223532132285,0.87041296898759,0.992565565225559,1.01059467572528,0.00136933894162353,0.951955952972605,1.0734940255174,0.990862033582705,0.00136047475676224,0.931820726870191,1.05268599737412
"high-large","halfcauchy",1,"continuous",93,19,4943016,15890521,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.205431005644691,0.00663496673941121,0.0762329990824667,0.33711167297363,0.201705081104744,0.00141413394359429,0.141438239684556,0.264725168022229,1.33261957317947,0.00820284667650739,1.17716366125331,1.47704933395004,1.33255852624946,0.00166326053439301,1.26632156901443,1.39904968565515,0.991977459833496,0.00132235742245667,0.930359896877048,1.04941549315909,0.992103009372581,0.00132257487685975,0.930417003237322,1.04968897390451,0.976953099043749,0.00131035232590712,0.919295829019705,1.03813875779356,0.969954856844159,0.00130133038826119,0.912341786957257,1.03053002798011
"high-large","halfcauchy",1,"continuous",93,20,4943016,6655323,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.1740361151239,0.00733959234061886,0.0377867295071343,0.31411442606874,0.170075093133916,0.00150192431546032,0.107269968880014,0.235601116847148,1.44679779119224,0.00891424797547118,1.28878118581327,1.59826868625949,1.44576237023371,0.00177801159471641,1.37660289856316,1.51405896263897,0.948459688650389,0.00140713850541134,0.884645164517311,1.00779905694603,0.948740822058633,0.00140735713638374,0.884839733248913,1.00810822639611,0.94910192710088,0.00139643039198503,0.88990364134183,1.01256806994921,0.933431302615789,0.00138574144153852,0.873712056334478,0.9956260637238
"high-large","halfcauchy",1,"continuous",93,21,4943016,3365745,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.197651851827916,0.0100977796787339,0.0345336118722725,0.362332739362903,0.193054836405216,0.00151857302430092,0.130160380456268,0.257560667824754,1.36638037651345,0.012468582124964,1.17446746504925,1.54550934686115,1.36599368021144,0.00177966701090462,1.29708155955934,1.43585950819409,1.01055852972081,0.00140747462100477,0.946419089445644,1.06953422056104,1.01095461214005,0.0014077695364543,0.946880431095729,1.06999363840631,1.01845596284159,0.00139913279082819,0.959215596023792,1.08186758414003,0.996377978955266,0.00138660636154122,0.936811394079235,1.05860881156665
"high-large","halfcauchy",1,"continuous",93,22,4943016,10061764,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.185743652761839,0.00881709101731102,0.0359261087901765,0.338402199961481,0.18151545429883,0.00145412458954679,0.120227685081507,0.244864377207713,1.37276515189029,0.0108538472011227,1.19702406100874,1.54026192174442,1.37190561825196,0.00171214467408666,1.3044818345461,1.44016345608803,0.964908755385991,0.00135629282489806,0.902136440499598,1.02294376939065,0.96534409484916,0.00135657023906072,0.902565200628285,1.02333956786541,0.915333818642716,0.0013447275703638,0.857156022719229,0.977611674644403,0.891067612454393,0.00133616484627468,0.83261507476413,0.952274727196911
"high-large","halfcauchy",1,"continuous",93,23,4943016,10315331,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.153037445144982,0.009670274411126,-0.00497943694960039,0.318396621419873,0.148592874719092,0.00160996051000694,0.0833738455563072,0.215120929714382,1.39909244331052,0.0118513595325054,1.21931511982398,1.5747863038253,1.39869468233516,0.00189136157379833,1.32773154855636,1.47045159866526,1.04889923740177,0.00149721327582071,0.983134845171611,1.11010003460034,1.0493565798784,0.00149746778039052,0.983564791054349,1.11055822654615,1.0197493273762,0.00148825527203327,0.9585921654103,1.08480920347187,0.994256653783909,0.00147505059347379,0.932776763499437,1.05862109910776
"high-large","halfcauchy",1,"continuous",93,24,4943016,13275833,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.174481379013078,0.00733569245511727,0.0382420301903895,0.310385875127198,0.170697862109406,0.00148733945754347,0.109242398584565,0.235730686361119,1.35140791190466,0.00889817455824901,1.19407148927369,1.50202499105392,1.35059662307404,0.0017503571141918,1.28179077197884,1.4189985863946,1.03711187173508,0.00138633304838499,0.973703686445007,1.09585912654786,1.0374360210767,0.00138661911275449,0.97418998380183,1.09621653088558,1.08578153861356,0.00137240238797253,1.02702728693151,1.14858280958717,1.06771316800837,0.00136422516086182,1.00853261075531,1.12983469940614
"high-large","halfcauchy",1,"continuous",93,25,4943016,4686368,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.25263595661777,0.00812993975657053,0.108621753978541,0.39724601964976,0.248387752101539,0.00153965911718437,0.185027487276306,0.31364284798472,1.37396031809466,0.00980733236328221,1.20585100771296,1.53273692507038,1.37338212930127,0.00182302125286416,1.30354301836433,1.443888742142,1.06705412671247,0.00143933530605216,1.00265265715014,1.12718860745389,1.06737591798046,0.00143954111473231,1.00307135755242,1.12752658131639,1.01459938479079,0.00143071640278932,0.954332498519718,1.07849847372033,0.996662455292687,0.00141872674406714,0.936414099771351,1.05965091221077
"high-large","halfcauchy",1,"continuous",93,26,4943016,3811446,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.160753071105001,0.00887508203406129,0.0111164885134896,0.309148888732067,0.156341656731717,0.00147474088211042,0.0939704172296479,0.22043864306304,1.35306991837406,0.0108288949762462,1.17754226167433,1.52131369238543,1.35276927278377,0.00172877636616645,1.2849487997923,1.42193017031637,1.09306766156987,0.00136840963641835,1.03013009052959,1.1515181925423,1.09346442622121,0.00136860849982659,1.03056104146023,1.15190196502882,1.02112065065548,0.00135848615247811,0.96254353955346,1.08291936035868,0.999004638549575,0.00134873861264388,0.940269342350243,1.06058268894157
"high-large","halfcauchy",1,"continuous",93,27,4943016,11400777,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.213067596359212,0.0108979354851406,0.0428389189604026,0.38169350583282,0.208354146485381,0.00163686938708099,0.142755379123519,0.274784053710851,1.3386332649364,0.0132085483709135,1.14561024124919,1.52491392821818,1.33800626462023,0.00192453862667437,1.26634175113819,1.41023852810882,1.04401840153961,0.00152218379566104,0.977786465800225,1.10549776916585,1.04441153595053,0.00152248165534822,0.97817874515407,1.10589755536073,1.02013080846561,0.00151266520472595,0.95815318128111,1.0852263159075,0.998217149167348,0.00150043232502507,0.936261387123346,1.06345487407436
"high-large","halfcauchy",1,"continuous",93,28,4943016,9911749,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.212456738328261,0.00927418218322483,0.0592347270358147,0.367403074139715,0.208112221446725,0.00146487343191649,0.145527209790315,0.271813373685865,1.33826134556979,0.0114150883651323,1.15848175954799,1.51155501385306,1.33776340243473,0.00172231842556356,1.27019364005398,1.40689181079215,0.968292659964109,0.00136497900596578,0.905293745976799,1.02679325300651,0.968651868196117,0.00136522485128832,0.905663532057626,1.02717305788115,0.959638322381199,0.00135743616857658,0.901212794830319,1.02189063951029,0.939615738260285,0.00134486784482695,0.880824512413483,1.00085834224188
"high-large","halfcauchy",1,"continuous",93,29,4943016,13311244,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.232514634696248,0.0125198784789809,0.0523772436201486,0.414757041554225,0.22631217239235,0.00158147544818861,0.162172640572706,0.292115520403645,1.37749676218585,0.0152709861765697,1.16950391260459,1.57707523935384,1.37642491007319,0.0018595818873966,1.30526851538756,1.44756209722339,1.02512949499399,0.00146782487374062,0.959951609284133,1.08543269525902,1.0257088856717,0.00146815145176279,0.960474448267157,1.08599668455906,1.05038992580978,0.00145948420971325,0.989501402058184,1.11456557413951,1.01809417769053,0.00144716042491888,0.957258089765341,1.08148537640788
"high-large","halfcauchy",1,"continuous",93,30,4943016,12269021,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.178411248667114,0.0103252979382353,0.00940637079730192,0.344660205616666,0.173735539928746,0.00155119690046609,0.109588776591422,0.239211162618446,1.35605211697086,0.0125942494615078,1.16898855504844,1.53766117394945,1.35595025752965,0.00182256692931201,1.28587576970603,1.42702181442672,0.994478024138227,0.00144051681870658,0.929742031992545,1.05417404039581,0.994854214046239,0.00144075598615687,0.930258506849322,1.05457529089801,0.969336866858355,0.00143214536861931,0.909070069776177,1.03332586109092,0.948367709118026,0.00142018353019214,0.888156049958611,1.01135794930764
"high-large","halfcauchy",1,"continuous",93,31,4943016,12711238,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.198618032441851,0.0101944243418445,0.036033149156156,0.363825649040855,0.193694626024809,0.00138879092581193,0.133113483489018,0.255937923002758,1.31268325219376,0.0125266878599798,1.11861176528697,1.49699939167286,1.31261431129019,0.00162788966247968,1.24637728850908,1.37964196480952,1.05876954210374,0.00128349672495911,0.997808317381047,1.1151093441445,1.05912807264796,0.00128376279109086,0.998187027621842,1.11550528777176,1.03372259253442,0.00127535223789181,0.976926479922898,1.09408233536189,1.01373778332917,0.001265361468988,0.956905971438682,1.07336088023397
"high-large","halfcauchy",1,"continuous",93,32,4943016,15796075,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.12842648461294,0.00883454100255698,-0.0226157328418328,0.278511631557021,0.124408903589958,0.00156384909430865,0.060607692131816,0.189867811661561,1.44810704272724,0.0108449692646582,1.27492380369072,1.61657432848523,1.4476105735966,0.00184243553642895,1.37661715228968,1.51822275419285,0.98812248082169,0.00145671750080462,0.923053959873627,1.0484570126035,0.988480712512835,0.00145693415904134,0.923568148843988,1.04881333968478,1.01471886639431,0.00144482202509333,0.954257559297321,1.07846143902052,0.994750715523625,0.00143493053274408,0.934051740679302,1.05807022876427
"high-large","halfcauchy",1,"continuous",93,33,4943016,1048690,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.129631119818067,0.00912125987932344,-0.0217468191408428,0.282664538707553,0.1252800570993,0.00141059799707313,0.0646272759655388,0.187732412213912,1.41062872290672,0.011083991385577,1.23581455929119,1.58461195729237,1.41018292671978,0.00165982908532987,1.34381959789369,1.47774603267695,0.981201711581779,0.00131364798332952,0.919353760376014,1.03822642211894,0.981470100799852,0.0013138674489564,0.919663100853094,1.03851416653415,1.0213863145941,0.00130517440207251,0.963947600526115,1.08270130444001,1.00642606252535,0.00129561401214579,0.948914624690007,1.06669005613545
"high-large","halfcauchy",1,"continuous",93,34,4943016,9078213,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.235168063802433,0.0112160554737752,0.0632749142028854,0.409999176706005,0.22974791731748,0.0016158571922702,0.164004219372062,0.296240399974111,1.36771323119839,0.0137283653974363,1.16916968562895,1.56052638804695,1.36756903762363,0.0018999661476089,1.29595687928935,1.4391476551229,1.00963125012617,0.00149575912449709,0.944161005937374,1.07082931407074,1.00993272320364,0.00149603063274856,0.944404733354902,1.07099952688205,1.04455220990305,0.00148633545196957,0.982548399081956,1.10970969049464,1.02774783429076,0.00147422962490954,0.966296879347358,1.09196183516855
"high-large","halfcauchy",1,"continuous",93,35,4943016,5633723,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.137557924401483,0.0112986265182909,-0.0351583797319474,0.308252846553042,0.132602604538858,0.00156559759850212,0.0685758063255673,0.198043260595134,1.29139590861493,0.0137984279618284,1.08911234258306,1.47884874751134,1.29076732067991,0.00183998069688298,1.22055832899424,1.36151155573088,1.08543402822543,0.0014499357161001,1.02063239368693,1.1454714367262,1.08581325313458,0.0014502202793702,1.02097130124083,1.14584022856407,0.998800389989029,0.00144057678794315,0.938126638682895,1.06312477445567,0.977662058604723,0.00142909651779176,0.91712865832912,1.04099702656153
"high-large","halfcauchy",1,"continuous",93,36,4943016,13258891,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.162206840282142,0.010576794344485,-0.00818655096480439,0.329599111210154,0.157305026562879,0.00148426194288868,0.0946282625912111,0.221330631582409,1.34528130062134,0.0128804579569867,1.14954450425639,1.52756184051217,1.34432167464922,0.00174165193394509,1.27609124969832,1.41285990545256,1.06048487482403,0.00137498645916852,0.997307081240704,1.11874699221022,1.06093564139669,0.00137529767292263,0.997848203483297,1.11929972985408,0.981992900696152,0.00136767380514672,0.923114686399042,1.04438804919436,0.956866773798987,0.00135427578897173,0.898047479041683,1.01843461398668
"high-large","halfcauchy",1,"continuous",93,37,4943016,10228223,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.106087859972017,0.00891042528800216,-0.0456998556876455,0.258018815849218,0.101737678245765,0.00151616356578735,0.0387439466397443,0.166518169965866,1.29727837028901,0.0109770919318569,1.12004348873083,1.46930178430851,1.29665469158445,0.00178571224977846,1.22751138953804,1.36620082420952,1.03466100071441,0.00140898239382812,0.970711509142486,1.09408120786436,1.03491901897429,0.0014092571582104,0.970975334905302,1.09435293147909,1.01969171234463,0.00139854208047181,0.960087839877108,1.08270722874327,1.0053095466458,0.00138825096316183,0.945662437711772,1.06768574994444
"high-large","halfcauchy",1,"continuous",93,38,4943016,2205885,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.185049427824454,0.0102727528231673,0.0175071194960264,0.351769620020362,0.179967013358506,0.00153615477301267,0.11615249960315,0.245394467704627,1.25919599949503,0.0126067074963411,1.06811004023973,1.43890174330798,1.25889534646243,0.00180447948467843,1.18911847147649,1.32874109847485,0.95199460076699,0.00142779636065629,0.887645108506171,1.01176106288731,0.952316580387718,0.00142803264853419,0.888107354964782,1.01211587168143,1.02681511425366,0.00141769785627489,0.966952892515352,1.09037606142533,1.0088676858075,0.00140756438117381,0.948910437139511,1.07176987247799
"high-large","halfcauchy",1,"continuous",93,39,4943016,13478282,1,1,1,1,0.194178014376516,0.977109268613128,1.3492830246992,0.194178014376516,0.211552579053842,0.0119415321461122,0.0307536525289424,0.388557785096925,0.206263692584021,0.00147733142156947,0.143751328895495,0.269487585717993,1.33081865444244,0.0146392412354125,1.12704424792555,1.52656092262333,1.33016324789729,0.00173303929492139,1.26190224223522,1.3986919216297,1.04678129497581,0.00136703270083249,0.984008250024174,1.10502909313076,1.04728711810028,0.00136726195780641,0.984452313037987,1.1055149709258,0.961069390395838,0.0013596740930751,0.902139633737043,1.02342608338462,0.932874362672473,0.0013480749431905,0.874167920380614,0.994008328535449
