"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",19,11,7556243,15558058,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.16686049602668,0.055695450092242,0.790709159905203,1.56213816642715,1.17050673609657,0.0110113182791472,1.0022774360736,1.35285003049554,1.12286374966325,0.0874474536659965,0.652034018856534,1.61483592005599,1.16641865973527,0.0210181932602816,0.939342574892636,1.41501805710535,1.06796017861035,0.0204876064699015,0.838058061330481,1.30812380132098,1.06634599290125,0.0204681832089919,0.836339716950489,1.30580530218021,0.999044358012107,0.00964623268748656,0.843567817465551,1.1660988789297,0.931110084713213,0.00868863354054427,0.783102993496337,1.08822588706657
"low-large","invgamma",1,"binary",19,12,7556243,580516,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.13311057231531,0.0471850609627477,0.787475909787796,1.50664824373392,1.13872661909292,0.00978450874725334,0.987195481620863,1.3030555486802,0.842587852761963,0.0709004854576417,0.419896942429904,1.27108174132591,0.867689733456069,0.012571083160546,0.68524474123381,1.05553906665336,0.856629941477588,0.0179685978130785,0.636915527882772,1.07350207137137,0.855775375025887,0.0179579650781835,0.636254174973846,1.0729670565128,0.985189105306659,0.00979024988871339,0.825802796462836,1.15129974051976,0.949224005036742,0.00920178001175722,0.792352562184992,1.10975894688184
"low-large","invgamma",1,"binary",19,13,7556243,4717638,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.01238488319991,0.039757410217422,0.692771290590598,1.35110245856556,1.01781366709208,0.00749673273107938,0.875961580212897,1.16440062721749,0.946655689340398,0.0627789711487271,0.551436676680302,1.35115707251988,0.970642029166117,0.0128765436468779,0.792441122875182,1.16239867748315,1.00450320626103,0.0182696976480615,0.786255109823458,1.2304323879012,1.00310690950937,0.0182574489687864,0.784646340992586,1.22904080045841,0.958637884267208,0.00900378203625149,0.80686718316867,1.12448314538924,0.899873638865463,0.00819808966348954,0.752610380344398,1.05646082029238
"low-large","invgamma",1,"binary",19,14,7556243,6024374,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.972828385321405,0.0307928428752753,0.693870729138923,1.27040537412448,0.978084429089226,0.00695612287544107,0.842186346554296,1.11902612649417,0.954182400200592,0.049806626969621,0.599073482282976,1.32027309650004,0.971508665867501,0.012718369781814,0.791699433563033,1.1536782452246,1.0534532575141,0.0182867255382764,0.831270508424886,1.2761345983212,1.05214180204467,0.0182708200614741,0.830173990260437,1.27486537364357,0.901800482390487,0.00800099392239776,0.755001871765586,1.04758070039088,0.846606848982995,0.00726992323959186,0.706425605248025,0.985756550378323
"low-large","invgamma",1,"binary",19,15,7556243,12100807,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.08888910412661,0.0549798799319726,0.715812784831379,1.4981803648701,1.09437833398189,0.00870371748729017,0.947033067198691,1.25279307972841,0.824827444180554,0.085481814316435,0.353377152746039,1.30973171789573,0.85598834410595,0.0127377222792758,0.673612086853718,1.04823277910768,1.02018286231399,0.01907255327211,0.796018531188139,1.25381481041934,1.01927694202558,0.0190647498410366,0.795297088345752,1.25349868347648,0.966319520444052,0.00897590505551001,0.816164174708215,1.1286440774215,0.928193153624173,0.00846470728135759,0.780346677701663,1.08682909264625
"low-large","invgamma",1,"binary",19,16,7556243,9924727,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.05054333096916,0.0427506915791842,0.715299246178283,1.39974268842628,1.05740180396501,0.00840274088552452,0.91144153902974,1.21316419808081,0.922501097356689,0.067159144657638,0.512365077534263,1.35732728193366,0.948496193437335,0.0138612624228559,0.759557541259866,1.14473885439523,0.972653537376526,0.0193804481611951,0.748642313214235,1.20512947959098,0.971095758988574,0.0193678876181535,0.74699112726899,1.20406246268257,0.96857422908714,0.00851138246110887,0.81715827260822,1.12254463106769,0.903013902199155,0.00767886268168364,0.759893212645668,1.04784699353253
"low-large","invgamma",1,"binary",19,17,7556243,7507027,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.18286508089058,0.0586490288894997,0.798791602657218,1.60938077996853,1.18556087256711,0.0119741044688999,1.01096753506942,1.36965594411003,1.07761383741861,0.0884510944260734,0.614961624922192,1.55520111409674,1.12016770080165,0.0193692134774801,0.908387987618926,1.36043267736487,0.893963805168532,0.0185231267126152,0.680652626135077,1.11936862978066,0.893176219373563,0.0185167229328226,0.679858649446253,1.11858205113451,0.917493236750002,0.00904343655180146,0.761588625487268,1.07636895528123,0.884347070023216,0.00849144970567889,0.734599985096762,1.04160263223058
"low-large","invgamma",1,"binary",19,18,7556243,1830057,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.00123763497003,0.0478720016556251,0.657118008587756,1.37386983799953,1.00656101655698,0.00869412043131233,0.859073877832769,1.16599121791423,0.967671816855088,0.075864714339977,0.521703177058143,1.41760560759686,0.999132271117135,0.0142990369237851,0.808363379771958,1.20042916547248,1.08868459143538,0.0197305196653785,0.85931519726224,1.31683020202885,1.08713242288436,0.0197127866009572,0.857926263614992,1.3146896769591,0.917496710500763,0.00876330943699563,0.766699879328669,1.07614609211779,0.852172478006079,0.00789196843662724,0.712951176888934,1.0011731884306
"low-large","invgamma",1,"binary",19,19,7556243,877636,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.02615011845623,0.0355272150585209,0.737374502105358,1.34487530014977,1.03197934869343,0.00795868871985723,0.887171518457373,1.18518388927022,0.919352474508891,0.0566115421516299,0.544847998458337,1.31797161640381,0.93938019748841,0.0125986822018594,0.76315270765208,1.13124603568204,0.938711230616483,0.0170527221021146,0.72764251292539,1.15464027358272,0.937399203240118,0.0170368629207005,0.726391649880064,1.15277481330887,1.04647906491239,0.00943915760047729,0.888874934457898,1.20890555893672,0.991261362352297,0.0085071047107158,0.840547036995797,1.14636191185233
"low-large","invgamma",1,"binary",19,20,7556243,12909502,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.23988025985619,0.0494419925411862,0.884969276105363,1.62002905077973,1.24458482239464,0.0109318595182539,1.07672901457049,1.41855496593903,0.906707841530126,0.07546913142299,0.472266808222662,1.36728504993149,0.935284257258704,0.0139238247937354,0.746392660585335,1.13799948954521,1.02019731731996,0.0217936391596771,0.787818471924736,1.26669922177538,1.01928805843262,0.021780353285684,0.787061495561277,1.26522605149384,1.01671655295849,0.0107483445788652,0.850608544055259,1.18983995199005,0.978449678581143,0.00987022275774968,0.814936055152084,1.14272449721296
"low-large","invgamma",1,"binary",19,21,7556243,8284535,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.06421756676094,0.0482270976037364,0.715067187460721,1.43947525890613,1.07018035690529,0.00926590257566189,0.916162980496712,1.2338706332709,0.843233307260963,0.0761396285443325,0.413155356794668,1.29825043654142,0.869839972901479,0.0141858413542767,0.684850399217233,1.07671715579116,1.15868750106806,0.0202590402662696,0.924775292572926,1.39660611633088,1.15738154281897,0.0202443201750927,0.923645444413794,1.39549988297259,0.790202915983134,0.00751253210015843,0.650572181634959,0.937304864677068,0.735240637410933,0.00685060568082798,0.598992370497146,0.873187346580854
"low-large","invgamma",1,"binary",19,22,7556243,4811673,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.08721994834528,0.0518628936721606,0.726495517960972,1.47735675963038,1.09356867465553,0.00957884106427227,0.931838140234917,1.2602615658126,0.858402441637209,0.0776669070784693,0.413911584473386,1.30448526300184,0.88716149651047,0.0129911063869194,0.708476423362573,1.0802281262744,0.944346191683844,0.0179633591953171,0.72690671985111,1.16455128514107,0.942763035168611,0.0179502882319598,0.725440797331109,1.1631187085796,1.03016966905356,0.00978282865966473,0.866156785479965,1.19727472839807,0.963541283747807,0.00879314291744242,0.805380400456229,1.12205543731611
"low-large","invgamma",1,"binary",19,23,7556243,8212111,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.13281500550991,0.0563031991873263,0.75770833159463,1.52209444677831,1.13846283871582,0.00984703516474959,0.980432468340832,1.30301019889253,0.770468487690135,0.0866440998940893,0.304807147311288,1.25449410854851,0.798988784541625,0.0142836968100859,0.616957943569388,1.00460715146014,1.07198553065147,0.0201284668567451,0.847440061634672,1.30974430251784,1.07094018479974,0.0201181280519155,0.846414932270938,1.3087268587514,1.03110328757677,0.00980676852942944,0.870889079472488,1.19544045077019,0.987109086424725,0.00917510306869303,0.834690533670198,1.14319186870443
"low-large","invgamma",1,"binary",19,24,7556243,6359161,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.973941508033198,0.038165936937971,0.659785751528519,1.30384010820474,0.97964227338409,0.00741606386960152,0.843575130065108,1.12618976672096,0.884066976929041,0.0606537872497369,0.492924236841898,1.29303934344914,0.905168896850803,0.0121492854204815,0.733537269162424,1.09580720143692,0.95940259539741,0.0152233281053534,0.754944420843378,1.15930950519463,0.958234981259694,0.0152128642766563,0.753505538111386,1.15793182222013,0.852534589591763,0.00768878443148221,0.708251329686476,1.00607511089222,0.803394631597938,0.00698882641527433,0.664168107472733,0.945878708674425
"low-large","invgamma",1,"binary",19,25,7556243,14936962,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.00534761000871,0.0424266216807032,0.675813978621952,1.35231247233104,1.01031111822411,0.00799037344690541,0.867752480451016,1.16130553665847,0.945066221191673,0.0671572013963352,0.526371254284613,1.36952831115714,0.971110543470042,0.0138823885686851,0.785600403617926,1.17713651397186,0.966844568960782,0.0173835121129767,0.752153597457562,1.1834802995654,0.965621317862504,0.0173722492260136,0.750729415916104,1.18248285128645,1.01345638732618,0.00944777649122122,0.851832049851869,1.17507731879367,0.961974904151572,0.00861798591354399,0.80505519806251,1.11680369093156
"low-large","invgamma",1,"binary",19,26,7556243,12753020,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.05195051798879,0.0458958230613747,0.71345664879489,1.41135783910457,1.05622801931857,0.00877248179100511,0.905209739177409,1.216189515939,1.10488840297847,0.0728170731878061,0.673563803880576,1.55027700765817,1.13982915850243,0.0147603359349633,0.948372039689787,1.34831637751494,0.997157301047218,0.0203213191848174,0.771512656109782,1.23629146192921,0.995744886552188,0.0203073676436333,0.770110965312691,1.23470233287423,1.04920782389931,0.010380528363984,0.887932470930592,1.22868044590984,0.989765250609291,0.00950378825488787,0.833911722658637,1.15451385587791
"low-large","invgamma",1,"binary",19,27,7556243,12694069,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.22783668260364,0.0586857468991963,0.842864484515675,1.64279019263926,1.23190038759601,0.0126230084662238,1.05679110343567,1.42375956178736,1.04748208992885,0.0881353328934618,0.590473294669656,1.5416894785938,1.08850639031512,0.0194961433285092,0.874633316841581,1.32325697521091,1.09843117276306,0.0219606558669887,0.860942042566322,1.34206838662925,1.09702991746964,0.0219417999170563,0.85989212533393,1.34037596152366,1.06293575706094,0.0113994605873966,0.885553394687713,1.24554607063061,1.0039628275349,0.0102399984824756,0.839151537395044,1.17392237024145
"low-large","invgamma",1,"binary",19,28,7556243,1148641,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.2648838404258,0.0597336456426749,0.880149130551009,1.66839755825934,1.26781692831357,0.0132967841309678,1.08847865626639,1.46328855207423,1.15166043430784,0.0896545119924403,0.672546321618532,1.6500506131366,1.19799509150886,0.0212971714701813,0.975184545499945,1.45724453650429,1.16858721737675,0.0242171442605047,0.916797847661844,1.42662782673185,1.16735260769145,0.0242014388407104,0.915717170475877,1.42537948755903,1.13655122315395,0.0124506534443359,0.957610123434507,1.31978299862049,1.08459170492386,0.0114667200842746,0.91289303102013,1.25988125980263
"low-large","invgamma",1,"binary",19,29,7556243,8865512,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.860741451035693,0.0457840646220507,0.515837725912953,1.21677916053394,0.865856899223501,0.00694985088002105,0.727336188164272,1.00138037251698,0.90107328347102,0.0737132658896818,0.472555809117645,1.35903098446184,0.928878174730501,0.0127704924385298,0.747767020179642,1.11836515756046,0.709935703569983,0.0146260979934662,0.515091693541953,0.912671065299687,0.708725349862897,0.0146180061683457,0.513781301374727,0.911974650816231,0.925579438747619,0.00814962635766612,0.780031824026257,1.07680489412941,0.874640752410506,0.007458526654337,0.733344707541424,1.01914105038471
"low-large","invgamma",1,"binary",19,30,7556243,12169404,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.969843686732592,0.0388430017064271,0.651961480949748,1.30348184591957,0.97479236583105,0.00711749595234756,0.838466098422053,1.11634115564533,0.964803871565232,0.061763453064547,0.571664930023631,1.36701655153681,0.989237369439112,0.0126509789089461,0.809346757266156,1.17989310642269,1.15296586665998,0.0192444099925999,0.936419059189713,1.38941603218809,1.15181311155255,0.0192333645090257,0.935049679230042,1.38801846940288,0.82911118442947,0.00734860786106184,0.691253539269233,0.973205314225639,0.78059658039494,0.00673515111543194,0.650619918201195,0.918545342077873
"low-large","invgamma",1,"binary",19,31,7556243,10644715,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.22309456343317,0.067386510280935,0.811131252552075,1.66502139221814,1.22499807830394,0.0131778074386374,1.04673343631465,1.4175436260243,1.31718988342826,0.107140500807865,0.799139288140391,1.86062350125523,1.38145184060063,0.0289083324008096,1.11450528786465,1.67037335929669,0.933515253088001,0.0198587128572265,0.703981049852264,1.17073857408412,0.931488230294617,0.0198394387527511,0.70218506074906,1.16880140338263,1.15124454039349,0.0123886747770354,0.968576688018047,1.33347558910211,1.06593569417288,0.0110305573272735,0.895219036700517,1.24068711158439
"low-large","invgamma",1,"binary",19,32,7556243,4105834,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.991844873218444,0.0377017606157665,0.684579026230674,1.32585742639077,0.996071912763518,0.00759142927423348,0.856443615266702,1.14219420178273,0.929210598667779,0.0595688409154913,0.549763016982541,1.33494287408218,0.950142215106742,0.0127777643117918,0.77071306824466,1.14178702499036,0.908365028669596,0.0166892969665658,0.698500991281172,1.12501563885062,0.907568909758907,0.0166817990949601,0.697917709410953,1.12433039720926,0.831502262978124,0.00782669437563198,0.689842837092973,0.982209461233726,0.797996973374615,0.00714053387579814,0.661901911902646,0.941275494951596
"low-large","invgamma",1,"binary",19,33,7556243,1060110,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.00878868410934,0.0409926668740345,0.686485594680713,1.35423265230697,1.01354037467016,0.00790712523867228,0.872688180600222,1.17235894703402,0.86922920153001,0.065754331908719,0.453603600154653,1.2790540486663,0.891929425345029,0.0135378888989154,0.705937686213569,1.08953902444462,0.906268783329053,0.0164136175142214,0.690115878756887,1.11266641636704,0.905289372646422,0.0164089264961657,0.68903372315222,1.11170405559752,0.817563690426913,0.00756305610039653,0.677204370111012,0.960216361031782,0.776344422649485,0.00711795212589902,0.635363047016361,0.916286712173885
"low-large","invgamma",1,"binary",19,34,7556243,2881604,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.993556603511859,0.0359329013224673,0.692139525377773,1.31637931608868,0.999273698477698,0.00749480185034613,0.859762480596283,1.14766123181624,0.941435552379738,0.0587577838009138,0.556646173240996,1.34748256460227,0.962213842421284,0.0129217590902934,0.785226474328548,1.15676395793511,0.800336824999336,0.0157680965320174,0.601033181694095,1.00640311079657,0.79897956700313,0.0157593329315934,0.599653386067816,1.00506343919985,0.907168163007003,0.00845267812571591,0.755225073441822,1.05864902971849,0.850046894288203,0.00766203596584881,0.705143239828821,0.996080483460059
"low-large","invgamma",1,"binary",19,35,7556243,12869938,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.0043990542832,0.0435353482231769,0.670546922663282,1.35488150296551,1.01018601467561,0.00803444380043412,0.868398151268371,1.16224090237791,0.911660454383043,0.0701142860847637,0.495639591659886,1.34803442163539,0.938290580957742,0.0150106566779724,0.73982139810398,1.14904389815875,0.814257429387666,0.0149915210970219,0.614995687354329,1.01843746319551,0.812814059700599,0.0149837631602434,0.613567834832951,1.01677356751333,0.982634357184361,0.00897163421907482,0.831427818944514,1.14341494004712,0.921889010326248,0.00813934387812775,0.778026336963904,1.07549306777512
"low-large","invgamma",1,"binary",19,36,7556243,4239896,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.1036316831816,0.0455458228538673,0.760706501862538,1.47022221448458,1.1084592903143,0.00919528955388871,0.951092912043969,1.26748699251764,0.869610252573816,0.0707131563683894,0.446672837869489,1.31785975431974,0.894650183682299,0.0134945713342442,0.712649272410175,1.09026956265627,0.996397390796879,0.0188659593465966,0.772348125418588,1.22266958717824,0.995582013728001,0.0188581374059203,0.771655664408006,1.22157659481034,0.909242844075484,0.00824636770479399,0.758208831200367,1.05921439675981,0.874927059759794,0.00775219586135027,0.731552615583197,1.02163609294873
"low-large","invgamma",1,"binary",19,37,7556243,2759439,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.07276196824085,0.0442203464227056,0.732909548003294,1.42702392784776,1.07769085159433,0.00839821186458448,0.928465684023568,1.23418714396616,0.917383252881427,0.0698048492906692,0.502733165650658,1.3637852946503,0.943603941177878,0.0148549007016745,0.749009261874208,1.15457171111008,0.853167022638198,0.0161484248724367,0.649830564584293,1.06574836723946,0.851854186531924,0.0161393892069282,0.64810789742844,1.06449200858081,0.830024410507667,0.00777377536996593,0.686950213949411,0.980754597208747,0.77477267191422,0.00710640155210292,0.640708695263921,0.916788590804384
"low-large","invgamma",1,"binary",19,38,7556243,1224593,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.12357420087258,0.0552179346871332,0.746832473455902,1.52813585032266,1.12828759394983,0.00936668883375631,0.973999350396442,1.29165116765453,1.03730134509276,0.0867043396068963,0.57650904032293,1.5114033909615,1.07694661812002,0.0174357116518173,0.870324337388032,1.30378099128557,1.0053260486996,0.0203557941372092,0.781505121044043,1.24525843320476,1.00370694905664,0.0203347904864694,0.779812378160863,1.24350540818591,0.89236976395574,0.00916176086201562,0.735189576607501,1.05271143860195,0.824228683891289,0.00826355788755678,0.67732308008263,0.972135486669768
"low-large","invgamma",1,"binary",19,39,7556243,256677,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,1.09350716805105,0.0486308363925434,0.733224609723376,1.45886185973937,1.09894310079455,0.00884218977691222,0.946290652106193,1.25895078028966,0.853286450515501,0.0753007989294268,0.429659125552551,1.30521792741846,0.880829555840532,0.0131350466992469,0.697394373397544,1.07635289814571,0.819008829251279,0.0162113560046335,0.615217559244067,1.03268888617115,0.818015934356924,0.0162034550077581,0.614577401476634,1.03156532967281,1.03436447978788,0.0099504303065341,0.876548966595904,1.20299612328457,0.992577718370006,0.00934522415712915,0.837727751610017,1.15614264216776
"low-large","invgamma",1,"binary",19,40,7556243,1001071,1,1,1,1,1.10049125565243,0.926211182136632,1.00017832826516,1.10049125565243,0.982549194160077,0.0514091095093737,0.628077299225735,1.36520484933271,0.985654617499465,0.00969344631598633,0.829844942279723,1.15915535711996,1.08281198547054,0.0808640602302799,0.649160942397526,1.55608961966932,1.12124647179172,0.018408101835995,0.916774361483746,1.36020351360832,0.918076838764415,0.0171161636811296,0.699076011360124,1.13777128944776,0.916820183806604,0.017106678514504,0.697876270606505,1.13648031796922,0.812802714744821,0.00794285340110746,0.665674349335965,0.959426533050673,0.759915403907372,0.00730239101306645,0.620237651407537,0.901260087665403
