"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",70,20,5233868,15864659,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.06813729343622,0.036415050671455,0.756346327687227,1.38243322350365,1.05841072422874,0.00179191569416251,0.989852965796182,1.12858447496796,0.90471842261433,0.0273687580526936,0.631210437544478,1.17785276519627,0.924930878312216,0.00204672234690926,0.850388999485221,0.999463827354427,0.986066259001007,0.0172744452733689,0.771249449544212,1.20096185619276,0.98105727753556,0.00141373959336558,0.917815455435974,1.04209073016851,1.02633254431683,0.00161257890461533,0.960321636901008,1.08972396419814,1.03902104441162,0.00143170172258362,0.977170948643934,1.10004681567953
"low-small","invgamma",2,"continuous",70,21,5233868,2088974,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.06249914966316,0.0332961785826419,0.762541936308027,1.36833384971222,1.05402645283821,0.00161744448483884,0.987382551515045,1.12038440568324,0.989137685358394,0.0256979871555007,0.722068220457724,1.24917092475799,0.998075863617495,0.00180887865796936,0.928199564339774,1.06897350206541,1.0558078259274,0.0127892587709865,0.871548304678004,1.24392482683399,1.05792647144711,0.00131327157246723,0.99682110741399,1.11715078699196,0.969447099480674,0.001449341061898,0.906953875533502,1.03034952901967,0.979453766066928,0.00129608774963207,0.919795205618638,1.03701180036072
"low-small","invgamma",2,"continuous",70,22,5233868,6140629,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.0853853535902,0.0320919069314517,0.793226509715989,1.38320080468261,1.07967413671841,0.00170356396240866,1.0123481672382,1.14825226973471,0.946391417062783,0.0203489398676055,0.710784935870891,1.18296355507013,0.946616017764749,0.00190794658118808,0.874452244580246,1.01975631207145,1.04330322563584,0.0143101929650468,0.849913154007854,1.24142552180878,1.05093378160725,0.0013425164044834,0.990274361117081,1.10875309374866,1.02556052175371,0.00153624008180987,0.960803491544306,1.08791329659901,1.01530573930305,0.00136640446035666,0.954396070995346,1.07495721258787
"low-small","invgamma",2,"continuous",70,23,5233868,7237217,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.04044110039455,0.033500838784202,0.737849978414899,1.34536756562183,1.03355538097019,0.0016034327399625,0.969544613304856,1.10027091807755,1.02635344795599,0.022037114198955,0.781995553512065,1.26908607910321,1.0336021786298,0.00185700009903684,0.963457651855619,1.10504723066274,1.0428965810396,0.0157455746609439,0.839397707406226,1.25080600324795,1.04362141151625,0.00127361741231209,0.983376349676294,1.10124151654749,1.01241518650461,0.00146236308199641,0.94917141850172,1.07244676858179,1.02876844993666,0.00129742925215479,0.969668894720516,1.08650755862922
"low-small","invgamma",2,"continuous",70,24,5233868,5455915,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.1634542974025,0.0330467376120043,0.865592264668359,1.46622508147011,1.15267360295765,0.00172647770738041,1.08372373637792,1.2214804217021,0.957094149291136,0.0258695058110533,0.693051694620029,1.22321787507307,0.974162215750358,0.00192997889797247,0.900719132803073,1.04636333339747,1.02740478693545,0.0139075076536379,0.837485173858992,1.22349869332758,1.02562299601236,0.00135603905054884,0.96525643026124,1.08551559394483,1.01308605792071,0.00154051468115263,0.948301042962133,1.07578748068953,1.00096725114105,0.00137550495963526,0.94018514421085,1.06016350233506
"low-small","invgamma",2,"continuous",70,25,5233868,2898917,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.10638945092645,0.0318239132718106,0.812345374961339,1.40056140920614,1.097500794065,0.00156211620149801,1.03321947946368,1.1640663916929,0.933843887753075,0.0229150189804628,0.680858960826293,1.18366432275018,0.951404516048554,0.0017921237394676,0.883554323634653,1.02143104704933,1.10814532591368,0.0151849828984534,0.90757193280979,1.31247257212565,1.10476559556046,0.00123619804487904,1.045609381116,1.16166915663662,0.967870069831906,0.00141443863576788,0.906155240887512,1.02742413089768,0.976718358463559,0.00125589961870123,0.918875018700074,1.03359277587887
"low-small","invgamma",2,"continuous",70,26,5233868,1312246,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.09862380760665,0.0360367053302369,0.790350538981809,1.41447840486878,1.09148807191436,0.00158913524809316,1.0254526935694,1.15733001795578,0.97223694154678,0.023923267965878,0.718607565969154,1.22320737122345,0.976673296962467,0.00175486882184422,0.908136651610022,1.04637019716434,1.05112648623032,0.0157884357880392,0.847176937166714,1.26077238892099,1.0567495049465,0.00126830972966142,0.99749801305213,1.11448506524672,1.01943695537378,0.0014277837374115,0.957295578234693,1.07953202486563,1.03635004431703,0.00127913842121103,0.977310284211699,1.09388004237926
"low-small","invgamma",2,"continuous",70,27,5233868,13718509,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.03436794091143,0.0333734749595663,0.731994496568322,1.33636368489733,1.02581581438739,0.00168691942632892,0.957707254389786,1.09384801790316,0.927280493804897,0.0234253174607297,0.674151887967688,1.17867533731323,0.936042613669781,0.0018836251131178,0.864150273927955,1.0089840820657,1.09350320876152,0.0146467365187982,0.896291193291556,1.29408431701073,1.09578243650524,0.00133470836391276,1.03535779983885,1.1549747581399,1.02307695162332,0.00150388144556008,0.959202202156696,1.08473494932516,1.01786212000642,0.00134082355390799,0.957582618778532,1.07687097222132
"low-small","invgamma",2,"continuous",70,28,5233868,2376277,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.08905228304652,0.0345722185967181,0.781806178774932,1.39861042203848,1.08030821293515,0.00163365204235889,1.01308439371291,1.14831958618506,0.91796912571707,0.0247709473828275,0.659611058384963,1.17817418801745,0.928924393743575,0.00182904266311066,0.858603060802833,0.999144013468877,1.01361112119748,0.0153924255193975,0.81133202614584,1.2210929063256,1.01416355193968,0.00129011208300744,0.954163107207104,1.07244279796215,0.966772371562007,0.00146222472295556,0.903431593335846,1.02790569570312,0.962528729342376,0.00130218242908036,0.903338897701635,1.02036387645677
"low-small","invgamma",2,"continuous",70,29,5233868,12377079,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.02679715254548,0.0271310542555894,0.756007673537988,1.30101346393584,1.01867342523741,0.00164694660542017,0.952639914326982,1.08770042963259,0.959345552917011,0.0203151673808135,0.727036569929762,1.19176376337883,0.974013692609873,0.00190541279931937,0.90213031719146,1.04430635802406,0.982508019203218,0.0129003655163106,0.799954655861308,1.17161209333361,0.976579057276056,0.00130041679730533,0.916642397595351,1.03563828875204,1.00894958713081,0.00148400519692673,0.945272251001538,1.06999656201738,1.00754157437793,0.00131755593870038,0.948093332176815,1.06612120803337
"low-small","invgamma",2,"continuous",70,30,5233868,8653294,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.10456923878697,0.033537003693,0.806988676156869,1.40947025083902,1.0990086672482,0.00165021723129498,1.03344643399835,1.16585620006378,0.971038642806517,0.0200580006007212,0.737062232562828,1.20377558082514,0.970319224635021,0.00186486274946817,0.90018297087901,1.04022434912079,1.00673690224042,0.0152482396084011,0.80597940061678,1.21313281798448,1.01478944110922,0.00130338411421734,0.955046277404346,1.07126546571886,1.05195617800246,0.0015173869732809,0.987641314795132,1.11341178078352,1.04697615772815,0.0013553220506001,0.986522278993051,1.10638327154027
"low-small","invgamma",2,"continuous",70,31,5233868,7306030,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.04573243939258,0.0346618352809718,0.741180034926656,1.35665100647244,1.03890121231995,0.00172192596137911,0.971108965453203,1.10815524744373,0.976923554782222,0.0241120901481988,0.720132041666524,1.22951107691786,0.980381151155718,0.00191685513843766,0.908065065432407,1.05371174351264,1.03193400671541,0.014463851767739,0.837781794978011,1.23240005773738,1.03800757031282,0.00140417928173077,0.976215145103775,1.09786738311909,0.966321185039127,0.00155945882910916,0.901401842821679,1.02941507111326,0.969594481085689,0.00139502535220896,0.907359330814905,1.02911701574626
"low-small","invgamma",2,"continuous",70,32,5233868,2117261,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.12494379651247,0.0369279048540797,0.809321585474802,1.44289182381733,1.12020223838149,0.00144489436009278,1.05730048488801,1.18362814118518,0.971013473104253,0.0214380911328347,0.72765795581949,1.21107811542946,0.965208586177696,0.00162524770753497,0.898284562513634,1.0314090413339,0.958577462452703,0.01623929623495,0.750311188399632,1.17320065727172,0.977394919615572,0.00115385108823769,0.921258849876485,1.03140233272253,1.07797222699971,0.00132548967972579,1.01828073063268,1.13587057256202,1.07508563249397,0.00118023669251392,1.01815322319941,1.13103462337546
"low-small","invgamma",2,"continuous",70,33,5233868,14289806,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.20919274147182,0.0376661917959792,0.891028752935353,1.5286692117368,1.20460311201587,0.00159799851958883,1.13645848659083,1.27087544639496,0.991762651044996,0.0230767425285293,0.740741985551974,1.24225338976892,0.983038550503857,0.00177756303221892,0.913281640344654,1.05345442328841,1.05878570615318,0.015042237254783,0.861565005636504,1.26328537392965,1.07845209853651,0.00130920598300992,1.01725169826468,1.13757382007039,1.0871507499779,0.00145338156514173,1.02470844663646,1.14712587737951,1.08144424004,0.00130028539897609,1.02146847222641,1.13826650508132
"low-small","invgamma",2,"continuous",70,34,5233868,14287289,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.11613631367249,0.0294991305486297,0.834698431839572,1.40158705301795,1.10912257627023,0.00175281785928628,1.04208646510762,1.17945453019045,0.949295844125916,0.0209667312901192,0.713541895471385,1.18342935902267,0.959535002170169,0.00199897205903972,0.884561069691379,1.03303048149086,0.979814478258057,0.0134867784498692,0.792474143826935,1.17504397323519,0.979841416248954,0.00138694078136112,0.91784509995995,1.04053885018764,1.00009664157933,0.00157673800763075,0.934850221254592,1.06311566642923,1.00489727462625,0.0013976323948807,0.943463052366538,1.0648122899172
"low-small","invgamma",2,"continuous",70,35,5233868,8645934,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.12347543421162,0.0304410234348077,0.837167118084126,1.41380914697394,1.11467274308331,0.00159468385563097,1.04879669559488,1.18198537991992,0.951013615430057,0.0214920189686125,0.709055058298156,1.19175458231497,0.960378209274404,0.00180072479401946,0.890129804200572,1.03044389825522,1.02309365592235,0.0133482949990728,0.837195589216925,1.21270311912832,1.02480192063691,0.0012403318514971,0.966901050295995,1.08241753869982,1.03123768741026,0.00142133272527543,0.968779815649478,1.09132539515805,1.01809605901557,0.00126426498483715,0.959643904438613,1.07540054522094
"low-small","invgamma",2,"continuous",70,36,5233868,3573600,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.12563502869317,0.0362924271772481,0.814974756948225,1.43665307492595,1.12229143702596,0.00180951112981051,1.05364113542832,1.19243063641717,0.982057198753779,0.0245382711486296,0.727993376347947,1.23676359734902,0.974261847294357,0.00202751305342802,0.900118684763881,1.04940486694707,1.00455879244603,0.0156033965026237,0.798932101246486,1.21107923258499,1.01451078272575,0.00144797798552782,0.951634776555712,1.07485258204063,1.02823236792098,0.00165477678076809,0.961482093881352,1.09265371579808,1.02762543521494,0.00147955297429657,0.963825005565148,1.08933533992871
"low-small","invgamma",2,"continuous",70,37,5233868,11742035,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,0.981981744240565,0.0327671001054462,0.686552360075545,1.2822755044086,0.974332414635335,0.0016991493404091,0.907065010505886,1.04334630923348,0.973769712807756,0.0212171655138297,0.731656168660745,1.21568155204554,0.98189944820854,0.00195370282051495,0.91082884277243,1.05473454611015,1.11530864794305,0.0157276540027312,0.90999029885976,1.32224277186574,1.11876240889301,0.00134520824562322,1.05663295987809,1.17743770634536,1.00230498647593,0.00155439014326884,0.9373405077809,1.06452857592258,0.995752291952383,0.00138434434342364,0.93483181602909,1.0549157576655
"low-small","invgamma",2,"continuous",70,38,5233868,12571764,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.0266844819236,0.0327383404576382,0.729124775990397,1.32501645398218,1.02019959197272,0.00158137892858316,0.956292303250158,1.08614493193509,0.882172317779576,0.022145598674378,0.635634368579349,1.12703279523402,0.889670174306837,0.00179450777960811,0.820788090553263,0.959758512532002,1.01565415419157,0.0151539230959687,0.814446373818466,1.21840846668443,1.01750715798028,0.00125143426826275,0.958483206098042,1.07428322673133,1.03418283226698,0.00142738757635548,0.971967635503318,1.09356624578868,1.05678120223222,0.00126245864111811,0.998488778245265,1.11389396046758
"low-small","invgamma",2,"continuous",70,39,5233868,11288050,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.14296092302697,0.0378003467518746,0.825004979254249,1.46668420035366,1.13635292773412,0.00172780446969558,1.06698529347379,1.20455360479306,0.966411217838738,0.0229210470943235,0.71541518576147,1.2143238652723,0.96697711711193,0.00192762374877347,0.894390151809316,1.04009332157643,1.04743342874082,0.0160227713217058,0.843862731630586,1.25989719165166,1.06439566059457,0.00139621387909964,1.0023233796821,1.12395495686835,1.02058839803345,0.00156265337780068,0.955516568194953,1.08338623523533,1.02903851985587,0.00139784464937553,0.967191116142506,1.08835129444734
