"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",52,11,7541890,259044,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.06897345019112,0.0494549942986872,0.715641763220339,1.44471389789987,1.09072597999233,0.0106028006447057,0.929958590359217,1.26896152837471,1.1119150324476,0.048796487735326,0.767140356044824,1.47139226359422,1.15567365343722,0.0139716923348596,0.975672386894451,1.35881284932987,1.03412574793279,0.0110350459989143,0.869342336839635,1.21055166984694,1.03542336078414,0.0110603835535659,0.869991767870937,1.21207022980884,1.05660755556218,0.00963172213368317,0.901562450876208,1.22081196182977,1.03139575821575,0.00913706662829556,0.878901798588367,1.19722283809029
"ind-large","invgamma",1,"binary",52,12,7541890,11161591,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.07098295558171,0.0563529658372291,0.688768223055397,1.46841435127453,1.09260205618825,0.0105629182173565,0.925435430192764,1.26446210333676,0.898925148447805,0.0528318415687471,0.530865089170149,1.27123563374783,0.940187111199316,0.010137377912609,0.776859843849394,1.11242669885615,0.969841017871891,0.0106151032284643,0.803458399305871,1.14418179743164,0.970681354747029,0.0106267461148847,0.804149057674617,1.14448909686647,1.02889411899195,0.00942520685492529,0.873086978005927,1.18937364215725,1.01256690477189,0.00912451554498591,0.859996267393875,1.17228284598755
"ind-large","invgamma",1,"binary",52,13,7541890,14455198,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.02682538055105,0.0598707535836324,0.62924686149579,1.42818129936439,1.05206559794856,0.0112473950551404,0.878486130659464,1.23133714662723,1.09026559059516,0.0594332681969498,0.698861692111205,1.5023265377851,1.14376148660628,0.0152365731633257,0.951947853874346,1.36074579575942,1.21136318619047,0.0136975941005369,1.02563665175017,1.41042285738749,1.21271981789951,0.0137285860037006,1.02692024629346,1.41295624837503,0.965605820790014,0.00955103739024912,0.806957746294046,1.1309421241071,0.939247324350654,0.00895761790259382,0.789424006676642,1.10117795684489
"ind-large","invgamma",1,"binary",52,14,7541890,16004748,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.0275277601204,0.0447483933112781,0.685852179947716,1.38776286741063,1.04514213516882,0.011064424961449,0.881027472701627,1.22564735610185,0.973083289237743,0.0442567630783443,0.639231384048152,1.32196573358508,1.0052563379646,0.0128036060644285,0.832830911632563,1.20163258787381,1.07452417468561,0.0112560531677472,0.909941945974319,1.25925775526592,1.0754223231407,0.0112757134949169,0.911378557946948,1.26045029677182,1.07336322745233,0.0100999434625013,0.911291725994014,1.23963284892178,1.05591277078252,0.0096115524227785,0.899615110099927,1.21710020445731
"ind-large","invgamma",1,"binary",52,15,7541890,1955397,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.10820900285661,0.0507788126510009,0.749695284231611,1.48453748073891,1.12908056535289,0.0113438467712567,0.960979118618618,1.3117228554259,0.979744931532616,0.0491335004649766,0.62575535317098,1.35145741131044,1.01898721204159,0.01249588066353,0.836753442091503,1.20732124656044,0.918296335564209,0.00962230817783713,0.761989774758732,1.08381587009804,0.9198726705826,0.00964173809060034,0.763280825451774,1.08575834567838,1.00995166626657,0.00892041614695319,0.855748976516963,1.1641061054938,0.979324473423673,0.00852036112421217,0.830750941460385,1.1322604034711
"ind-large","invgamma",1,"binary",52,16,7541890,2935608,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.14639010496411,0.0739515427301303,0.710840271726359,1.60578889755509,1.1765706712131,0.0147037906442714,0.987297688590854,1.38365641370981,1.07277662055245,0.0709661330533755,0.654009011835085,1.51190124734467,1.13731288169712,0.0178131293350562,0.940621548567476,1.37171851490065,1.17753035715497,0.0128066800280669,0.99756164144913,1.37586090945071,1.17918959550078,0.0128344176185468,0.999234996248507,1.37763674376992,1.07120726929979,0.0104747858970295,0.905696320968283,1.24790650053556,1.03896931721695,0.00998954508217471,0.87652556312316,1.21338747902332
"ind-large","invgamma",1,"binary",52,17,7541890,3661190,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.2249950005556,0.0495825900821446,0.861887209081538,1.61183017993024,1.24411323214202,0.0122968575053502,1.06973539082837,1.4371723741935,0.906973200883204,0.0458823143781314,0.560570065529404,1.26593387605106,0.941064599180217,0.0116204068470551,0.775845976757689,1.12512581739744,0.984471350145713,0.00996949712030657,0.823675261976244,1.15034016306817,0.984795120042001,0.00997610454982926,0.823943579611902,1.15050930629705,0.884867840765316,0.00800301978663189,0.736129642934439,1.02924108754781,0.8785771963689,0.00786175428244615,0.735668640095118,1.02492282908559
"ind-large","invgamma",1,"binary",52,18,7541890,7691839,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.08016536045258,0.0459329161369006,0.741522333953558,1.44698283740047,1.09788909547144,0.0107136330947878,0.932432219835077,1.26903093622901,0.879664233003064,0.0442799408750047,0.544876750657899,1.22669391941581,0.911255232701964,0.0114903234485022,0.751106103609493,1.0922439855046,0.951251978117487,0.0103256190161893,0.792573121739566,1.121108825875,0.952157736478495,0.010340471418853,0.792602703574344,1.12212730736354,1.05373635278234,0.00917774017033049,0.899880165159346,1.21581156826594,1.03613804045151,0.00882680119601303,0.886497090753959,1.19694319327091
"ind-large","invgamma",1,"binary",52,19,7541890,13076869,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.03302908204562,0.0393854545233919,0.714082630128877,1.36599503725638,1.05030035726922,0.0100954361411752,0.892556569820302,1.22081805646921,1.03035097045198,0.0406856491979501,0.715868419606447,1.36690043963849,1.0609500531774,0.0130159002577692,0.883167963700044,1.25892689013837,1.00862556236642,0.00980578784185629,0.854411777830137,1.18219915237999,1.00990747392234,0.00982161992316825,0.855623226272007,1.18367804702408,0.875879614094232,0.00763186719578584,0.737448490419837,1.0244669743986,0.850972882991523,0.0072105237582574,0.716495407854927,0.992160405822929
"ind-large","invgamma",1,"binary",52,20,7541890,11974357,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.02099304360086,0.0502824032828464,0.659501595014616,1.39506855300505,1.04066423229592,0.00967335922401543,0.886338784074179,1.20967077362893,0.863730256222279,0.0470712787156957,0.515164987504916,1.21177881528234,0.899140168071634,0.00932117444254993,0.747925571664885,1.05584990098747,0.876970212645371,0.00976823725379485,0.716509807497632,1.04709140044021,0.877637305675167,0.00977975363831506,0.717623225557133,1.04721027753702,1.04322853270856,0.00910927584068879,0.889806272374937,1.20387116532392,1.03026733687813,0.00878972386252552,0.881945066134098,1.18925764247337
"ind-large","invgamma",1,"binary",52,21,7541890,8333489,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.05117779034936,0.0611977173172829,0.662037447180284,1.47502402314482,1.07567182523435,0.0102131012753057,0.912737488524798,1.24248484809164,0.90075396240881,0.0579459188623151,0.509130567707588,1.29490029980765,0.947568282107055,0.0103003258964468,0.78748488655126,1.1188613876118,1.02948466224775,0.0113936668466564,0.858080727008192,1.20750895186216,1.03136217905722,0.0114164667053015,0.859458598072176,1.20975359022669,1.15787330353568,0.0111533317324078,0.989142344025202,1.33897171683318,1.12139433890029,0.0105774564872165,0.960173470210971,1.29690610760347
"ind-large","invgamma",1,"binary",52,22,7541890,16627181,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.980798436376022,0.0408916474066746,0.650851409101754,1.3272185178465,0.996755769253023,0.00899934773651145,0.845502626460916,1.15517851151741,0.862092166195874,0.0388278570288132,0.546514184831653,1.19066253879501,0.889269145004796,0.00861601745522793,0.740857875664311,1.04644568359396,0.990532383835853,0.00869712106218033,0.843056583155205,1.14583452118864,0.990889942572393,0.00870372840060668,0.844491314158854,1.14651582692155,0.763204521264678,0.00646066214103319,0.633679755637281,0.895240128462278,0.756257381063569,0.00621164529052652,0.629776117801575,0.887432363492614
"ind-large","invgamma",1,"binary",52,23,7541890,7265514,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.882461875750476,0.0375722153198008,0.56982370276537,1.21226921609179,0.897999783040563,0.00837413120745495,0.750575843375733,1.05168670769532,1.00661908151191,0.0392945842966024,0.687945023921939,1.32871641580184,1.0353998984702,0.0115969008279588,0.868908914936921,1.21621447983047,1.03082487265104,0.0102187917843429,0.873826896595369,1.2032705908011,1.03053842076633,0.0102218828785672,0.872914674312234,1.20311875872603,0.990982840803469,0.00836112023583207,0.838742661258518,1.14664172307796,0.996548419827477,0.00814907917741722,0.848777499408773,1.14861267304912
"ind-large","invgamma",1,"binary",52,24,7541890,14463203,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.948839512859561,0.0563919905637398,0.571045838749927,1.3325551751136,0.971234001572368,0.0102390609301534,0.815140761302216,1.1462164608594,0.926121051242172,0.0549997520107564,0.555787261790646,1.30533117343301,0.97023441946278,0.011647157969108,0.801763782680906,1.15768711508849,1.17574696625744,0.0133353791027792,0.992020820954382,1.37014257957745,1.17714178628058,0.0133591303485027,0.992692068159514,1.37233123413031,1.2011405779561,0.0110506950229129,1.03672942700829,1.3786972888875,1.17404010671654,0.0104645971743792,1.01334726468939,1.34373327627535
"ind-large","invgamma",1,"binary",52,25,7541890,11238848,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.04493665265439,0.0484665410798487,0.694896714472772,1.40818417500018,1.06396069034337,0.011355872542131,0.89547018574546,1.24584886987168,0.897497103366255,0.0473844377335919,0.546404594071066,1.26447771245115,0.93095793909267,0.0118642562981938,0.765365493746697,1.11803073161586,0.86175035096393,0.0085007124820845,0.716372458728984,1.01813239063296,0.861994391595667,0.00850884590803294,0.71656444035278,1.01797486702952,0.896301234850787,0.00770742494222609,0.752665874866026,1.04293793718483,0.891559679659469,0.00752663272040855,0.753678743793523,1.03718302401778
"ind-large","invgamma",1,"binary",52,26,7541890,2706984,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.922316614795811,0.0417318898903707,0.585277468151672,1.27143855175255,0.938544574571504,0.0074745893753751,0.801284898078673,1.08340950221371,0.817104260363145,0.0414222449374703,0.489048358975769,1.14656006199749,0.844654993775753,0.00783018371177207,0.703428319212325,0.996949481462316,0.800232217417644,0.00848037995567442,0.654311433745579,0.952991408306294,0.799896873716976,0.00848336009442445,0.653873577190396,0.952003646505541,0.945807247086881,0.00772159995550257,0.804126651345625,1.09595991990405,0.952322763185422,0.00773446627360055,0.812947471425103,1.10120040065324
"ind-large","invgamma",1,"binary",52,27,7541890,13000028,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.02196628373601,0.0461944328945827,0.676226538784065,1.37055411479133,1.04063214505388,0.00936220408545414,0.88576359474925,1.20003953608509,0.950605088212679,0.0446375371847136,0.612985353774216,1.29917874962886,0.985719171581469,0.0101397112612853,0.831561883741505,1.15325426423769,1.06694660428665,0.0112468636375682,0.896453337782973,1.24111363013998,1.06754429961017,0.0112666698195485,0.896459847589759,1.24258351491424,1.12268415997395,0.0103586580810239,0.962010616283367,1.29496179685329,1.11107131770291,0.0100237312969087,0.950568658751952,1.28060920922594
"ind-large","invgamma",1,"binary",52,28,7541890,12001146,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.26580177495974,0.0854636560262114,0.809049837652595,1.77893772092382,1.3008541543143,0.0207379440526851,1.08457775338314,1.54752324029289,1.21924523514582,0.0793749434545889,0.769914252253438,1.69943479489155,1.30103653700463,0.0223560462882314,1.07307997882801,1.55921689442937,1.19683629944833,0.0146587612904714,1.00463455264448,1.39836952549578,1.19835816621292,0.0146878384976852,1.0063066557121,1.40091635619958,1.17033329789262,0.0130457699394826,0.983952567825923,1.36623573315041,1.1407643887861,0.0123673276325416,0.961618601043669,1.32666880616014
"ind-large","invgamma",1,"binary",52,29,7541890,13715591,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.985878568771504,0.051222196427766,0.628773626813525,1.36874436963429,1.0051213539413,0.0107707304236392,0.845431430753268,1.17978685620055,0.870352336306279,0.0476073050851107,0.514187053382031,1.23830452193002,0.905066133348993,0.0107865826967312,0.744509977809911,1.08558119218743,0.889603079915832,0.00933723377271308,0.736844661228009,1.05083530754031,0.890498487249745,0.00935339956309078,0.737937664378318,1.05201726400523,0.91334296610322,0.00765967219030162,0.773255207106752,1.05966927571886,0.895945767684886,0.00736780955259772,0.758799751143467,1.03943660303459
"ind-large","invgamma",1,"binary",52,30,7541890,11858156,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.942332183652122,0.0511102943914909,0.579270218434174,1.31716823092263,0.962692031935013,0.00946403446825006,0.807753178631906,1.12475588905901,0.888296279810811,0.050025016594696,0.529890918874167,1.25710250918285,0.925063607128305,0.0107754078757869,0.762466986957478,1.09966443744753,0.981824906348872,0.0101597951621696,0.821575661891898,1.15498940887293,0.982521448543861,0.0101720649506556,0.82172834110883,1.15469888836311,1.05403064698461,0.0093682316687929,0.904381665105651,1.21419239757073,1.04049727249236,0.00903492140726885,0.892977097776034,1.19903016500799
"ind-large","invgamma",1,"binary",52,31,7541890,15632079,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.940718342937677,0.0430744926809081,0.606010481768317,1.28883779493948,0.957641979648483,0.00955216648203144,0.802341181792205,1.12013950107069,0.95980404444836,0.043153148021398,0.626028231700563,1.30336410411567,0.99164046469323,0.0115843368739997,0.827729325952862,1.17543042769448,0.91300480845875,0.00896687492778101,0.762849416804878,1.07441678343555,0.913651467925127,0.00898110690416122,0.763993151404095,1.0749010672618,0.908559409612648,0.00776101187306995,0.762917565647852,1.05448902903156,0.895995225001287,0.00743334520888502,0.757790789220976,1.03714334176597
"ind-large","invgamma",1,"binary",52,32,7541890,13609587,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.00949934094106,0.0507289752856594,0.651113975458487,1.38786938091497,1.02906113098298,0.00987459091865652,0.869148070548241,1.19837502694007,0.866670091872536,0.0483968477564103,0.523572299875225,1.23080694200937,0.902119607689688,0.00997159038052252,0.744775624894723,1.072333499499,1.10123629325749,0.0112677374564545,0.931091995931062,1.27771197936485,1.10317445255494,0.0112992996294111,0.934022789458278,1.27943421990218,1.10395515295742,0.00987740075726008,0.94531989238815,1.27330758598302,1.0662979431189,0.00923106580951042,0.912956668178806,1.22597774279618
"ind-large","invgamma",1,"binary",52,33,7541890,3163182,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.05260550268055,0.0582635808164323,0.667797446027595,1.45303800429835,1.07439409663016,0.0109705956703307,0.906011703753682,1.24712266814394,0.798315167995779,0.0546717122165098,0.417043003949608,1.17086710260109,0.836686481552925,0.0102109874077285,0.675303095403675,1.00885430573831,1.10858541681529,0.0120346786197107,0.935596413376668,1.29785590371039,1.109872977892,0.0120540976705419,0.936712052166723,1.29926990924366,1.0900954623759,0.0104094613964391,0.924080358510646,1.26296745580677,1.06507896465591,0.00987497484419677,0.905718842967727,1.23617460339869
"ind-large","invgamma",1,"binary",52,34,7541890,9545156,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.996160329585815,0.0431307872881294,0.661840764430203,1.33946698596521,1.01539482461522,0.00946782700635106,0.85862864396573,1.17750739218705,0.97818912175455,0.0434845230702746,0.647963513554483,1.31646290286332,1.01301977836171,0.0119337408470354,0.8463065809941,1.20108490186726,1.0148016746042,0.0106742640419462,0.852380277032369,1.19204390526109,1.01698877480177,0.0107024291244793,0.855163934642285,1.19453232550811,1.1146613523394,0.0103805972394002,0.954712020981201,1.28633896201277,1.07216737819295,0.00976178880161761,0.916321969073192,1.24212009983337
"ind-large","invgamma",1,"binary",52,35,7541890,10227052,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.01503449360748,0.0604480423000983,0.623853610974548,1.42685421323326,1.03974262425692,0.0102212408647353,0.877391161018034,1.20503332230885,0.982298980392305,0.0577989949725453,0.595779826760549,1.36378021765095,1.03285864938356,0.0112007164537679,0.869654609529194,1.21170955741196,1.00313559438088,0.0115890547062031,0.831350471871743,1.18654776396716,1.00388448661193,0.0116011845201853,0.831962332703456,1.1879066852155,1.13299454396546,0.0107476473229966,0.968409881091587,1.30861552868784,1.11844404136832,0.0104702495452091,0.957964397419217,1.29480241986911
"ind-large","invgamma",1,"binary",52,36,7541890,7992992,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.05259621840469,0.0518115074915125,0.690744470493019,1.42384828817944,1.07419396655084,0.0104053569544019,0.913057706841384,1.2435857893562,0.985968287876933,0.0496368580410564,0.623862270112123,1.34719642393552,1.02728501992861,0.0115228504412086,0.861791639710742,1.21016289123218,1.07025506808598,0.0121690349530095,0.898239056259377,1.26291661892569,1.07113730221775,0.0121868585617526,0.898935890525828,1.26466156115812,1.22569565251933,0.0119156093974836,1.04665910944976,1.41355109471304,1.20855440109062,0.0113926763651948,1.03489096401144,1.38979508680721
"ind-large","invgamma",1,"binary",52,37,7541890,26787,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,0.990815123115344,0.0380573202329765,0.675416447476639,1.31786846993934,1.00614326813941,0.00855156596552916,0.857285697637407,1.15856009905787,0.893887500701619,0.0375866042311934,0.587075032976395,1.20795556724948,0.920198040377859,0.00899639094572212,0.771958990350955,1.08202008164549,0.904853116404973,0.00948896511032423,0.750883859409516,1.06669549418686,0.905468350825944,0.00950041049717226,0.751092189319314,1.06702538693801,0.962193690067582,0.00810141933364265,0.817543199867412,1.10951694591443,0.950240074221438,0.00781657047970792,0.806560132109287,1.09880122520646
"ind-large","invgamma",1,"binary",52,38,7541890,2176113,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.05120700044702,0.0563685613020095,0.672218168747867,1.44749094020923,1.07526362947918,0.0125247838945766,0.899666037359857,1.26279588680994,1.06513694221584,0.0569421889270318,0.684026274454244,1.45361998176109,1.11388598563325,0.0168012351452476,0.91712359100936,1.33888673872973,1.0254408745498,0.011021293498045,0.85313719572941,1.2030759391915,1.02732494228475,0.0110465969295093,0.855171269541016,1.20650884915434,1.1148108597769,0.010130525058868,0.956206531302879,1.27897129945123,1.07820461480108,0.00965671916121942,0.926363899738061,1.23833045655843
"ind-large","invgamma",1,"binary",52,39,7541890,16557992,1,1,1,1,1.00097610468095,0.971151635166822,1.0009485401326,1.00097610468095,1.00527784296547,0.0568737874581922,0.629745209614221,1.41257449433673,1.02773510380636,0.0109876656140254,0.86643964949372,1.20686370698083,0.946850247049772,0.0534455893135444,0.573220041817734,1.32987454199788,0.990540251317475,0.0120643229225902,0.826236182123645,1.18133692236851,0.98125286570484,0.0096358799315748,0.827898503443447,1.1394938731154,0.982344535340361,0.00965264484439545,0.828738360593149,1.140757140591,0.984518028634667,0.00904427449990738,0.829990306127717,1.14446775606067,0.963307577773811,0.00864600696430546,0.812272259733859,1.11528440235346
