"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",49,11,14526557,15858672,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.807860252381339,0.00504395875118744,0.69045056933927,0.92521307487214,0.807860252381339,0.00504395875118744,0.69045056933927,0.92521307487214,0.757023789084138,0.0059277440559588,0.630666828383398,0.884141627465761,0.757023789084138,0.0059277440559588,0.630666828383398,0.884141627465761,0.813727322228637,0.00456275346846976,0.707523065699689,0.925819736008922,0.813727322228637,0.00456275346846976,0.707523065699689,0.925819736008922,0.779076848850836,0.00644809982118744,0.646368704130138,0.908831104027427,0.779076848850836,0.00644809982118744,0.646368704130138,0.908831104027427
"low-small","none",2,"binary",49,12,14526557,16678603,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.792919552950487,0.00521333922609093,0.671506640861309,0.908125088225465,0.792919552950487,0.00521333922609093,0.671506640861309,0.908125088225465,0.842660155927629,0.00633054358680199,0.713254766960934,0.978996565005473,0.842660155927629,0.00633054358680199,0.713254766960934,0.978996565005473,0.877404662810753,0.00497137629312919,0.764340471476083,0.996502617558791,0.877404662810753,0.00497137629312919,0.764340471476083,0.996502617558791,0.840314037161844,0.0070156204458725,0.703535838705611,0.974770727707393,0.840314037161844,0.0070156204458725,0.703535838705611,0.974770727707393
"low-small","none",2,"binary",49,13,14526557,1629430,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.815392088158486,0.00522570902002843,0.69185640043286,0.932430426096533,0.815392088158486,0.00522570902002843,0.69185640043286,0.932430426096533,0.803607453608077,0.00631426102272308,0.673549320518582,0.936883286862784,0.803607453608077,0.00631426102272308,0.673549320518582,0.936883286862784,0.804215860077506,0.00457233081924808,0.69419403389312,0.915472759720014,0.804215860077506,0.00457233081924808,0.69419403389312,0.915472759720014,0.860273709085931,0.00700955498451524,0.723890918539993,0.995049158789487,0.860273709085931,0.00700955498451524,0.723890918539993,0.995049158789487
"low-small","none",2,"binary",49,14,14526557,3942692,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.916753368297287,0.00617109319830849,0.786844907904504,1.04493293320425,0.916753368297287,0.00617109319830849,0.786844907904504,1.04493293320425,0.912982590840966,0.00701603572234553,0.774563360195393,1.05114710548226,0.912982590840966,0.00701603572234553,0.774563360195393,1.05114710548226,0.915946277240759,0.00566186647087653,0.793104858861859,1.03683735512498,0.915946277240759,0.00566186647087653,0.793104858861859,1.03683735512498,0.764801251671166,0.00675269115963572,0.63342076963109,0.90050901435229,0.764801251671166,0.00675269115963572,0.63342076963109,0.90050901435229
"low-small","none",2,"binary",49,15,14526557,13330066,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.735055671712199,0.00481062188060297,0.621863456221547,0.847493689303822,0.735055671712199,0.00481062188060297,0.621863456221547,0.847493689303822,0.817092278200952,0.00581560834528009,0.689737009892498,0.938548741297899,0.817092278200952,0.00581560834528009,0.689737009892498,0.938548741297899,0.788179273622961,0.00431202295843685,0.682225602441705,0.897800439629806,0.788179273622961,0.00431202295843685,0.682225602441705,0.897800439629806,0.715768571325807,0.00591382285325162,0.589476505482433,0.842681896632887,0.715768571325807,0.00591382285325162,0.589476505482433,0.842681896632887
"low-small","none",2,"binary",49,16,14526557,10463307,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.831281426769248,0.00520424999582688,0.711456826299448,0.949467430605204,0.831281426769248,0.00520424999582688,0.711456826299448,0.949467430605204,0.767143628265097,0.00592718391833615,0.639619330167235,0.893206760510194,0.767143628265097,0.00592718391833615,0.639619330167235,0.893206760510194,0.812773198715238,0.00459730378164647,0.703639473647821,0.924912715454531,0.812773198715238,0.00459730378164647,0.703639473647821,0.924912715454531,0.704868182452327,0.00605259717129417,0.576588083565774,0.834998359834204,0.704868182452327,0.00605259717129417,0.576588083565774,0.834998359834204
"low-small","none",2,"binary",49,17,14526557,1146695,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.82371250121185,0.00538234771900327,0.700705429939082,0.942291307269019,0.82371250121185,0.00538234771900327,0.700705429939082,0.942291307269019,0.844351034131681,0.00653034014768787,0.713914718548389,0.977532641972678,0.844351034131681,0.00653034014768787,0.713914718548389,0.977532641972678,0.799268238739173,0.00453706678766133,0.688749970928164,0.909687903184156,0.799268238739173,0.00453706678766133,0.688749970928164,0.909687903184156,0.859344979775418,0.00686892408489783,0.723733473694742,0.992202838229343,0.859344979775418,0.00686892408489783,0.723733473694742,0.992202838229343
"low-small","none",2,"binary",49,18,14526557,14489655,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.765210295341758,0.00519764982621999,0.64221161823043,0.881809857701559,0.765210295341758,0.00519764982621999,0.64221161823043,0.881809857701559,0.817115743443774,0.00635045874939845,0.685298473532736,0.94895291199023,0.817115743443774,0.00635045874939845,0.685298473532736,0.94895291199023,0.854105618458136,0.00491501324805992,0.742550935052692,0.974286915621581,0.854105618458136,0.00491501324805992,0.742550935052692,0.974286915621581,0.940386420384381,0.00794160172942273,0.796893371264782,1.08692635880843,0.940386420384381,0.00794160172942273,0.796893371264782,1.08692635880843
"low-small","none",2,"binary",49,19,14526557,5458764,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.832604807653436,0.00548263964759099,0.706499039816962,0.951907158268985,0.832604807653436,0.00548263964759099,0.706499039816962,0.951907158268985,0.933904413016054,0.00705190795175452,0.793886933786412,1.07648603471095,0.933904413016054,0.00705190795175452,0.793886933786412,1.07648603471095,0.836362397180259,0.0049467707984863,0.720550941957303,0.947989430391767,0.836362397180259,0.0049467707984863,0.720550941957303,0.947989430391767,0.845643264791611,0.00728476550621543,0.70702072605868,0.986350059414425,0.845643264791611,0.00728476550621543,0.70702072605868,0.986350059414425
"low-small","none",2,"binary",49,20,14526557,7875327,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.76265328564634,0.00504616689856011,0.646300000585893,0.881986695769546,0.76265328564634,0.00504616689856011,0.646300000585893,0.881986695769546,0.830854517190782,0.00605223667408377,0.70280465484064,0.958342292376291,0.830854517190782,0.00605223667408377,0.70280465484064,0.958342292376291,0.825740766053213,0.00462521030236809,0.715142975469837,0.936860173713842,0.825740766053213,0.00462521030236809,0.715142975469837,0.936860173713842,0.792528080332697,0.00660842539875618,0.662769278639281,0.925442143654007,0.792528080332697,0.00660842539875618,0.662769278639281,0.925442143654007
"low-small","none",2,"binary",49,21,14526557,14683001,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.772039719907253,0.00490149005587595,0.656243459482645,0.886433190012512,0.772039719907253,0.00490149005587595,0.656243459482645,0.886433190012512,0.763263944336148,0.00594990738943847,0.632569082230565,0.89095270519424,0.763263944336148,0.00594990738943847,0.632569082230565,0.89095270519424,0.849191547162963,0.00454729547514047,0.741342181923684,0.961680214249985,0.849191547162963,0.00454729547514047,0.741342181923684,0.961680214249985,0.821675118781015,0.00688206279438745,0.68955843915868,0.96482867293238,0.821675118781015,0.00688206279438745,0.68955843915868,0.96482867293238
"low-small","none",2,"binary",49,22,14526557,1761448,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.724572704626939,0.00497587545959636,0.608058690439229,0.839498320518796,0.724572704626939,0.00497587545959636,0.608058690439229,0.839498320518796,0.877723541916349,0.00625978980526638,0.745343517897481,1.00386516245682,0.877723541916349,0.00625978980526638,0.745343517897481,1.00386516245682,0.809531845477157,0.00476601971784335,0.697808390921454,0.921280726347346,0.809531845477157,0.00476601971784335,0.697808390921454,0.921280726347346,0.819528613842644,0.0067141470787532,0.683551894991508,0.953114429858433,0.819528613842644,0.0067141470787532,0.683551894991508,0.953114429858433
"low-small","none",2,"binary",49,23,14526557,12568604,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.688283520788701,0.00458080576353345,0.571403593848471,0.799596704143537,0.688283520788701,0.00458080576353345,0.571403593848471,0.799596704143537,0.725887188408039,0.0053638022619261,0.606873680289562,0.849528651559321,0.725887188408039,0.0053638022619261,0.606873680289562,0.849528651559321,0.762538524566265,0.0041139261357579,0.661360778229166,0.868832568983793,0.762538524566265,0.0041139261357579,0.661360778229166,0.868832568983793,0.711310134215996,0.00555978098627245,0.590240546447029,0.830947703127201,0.711310134215996,0.00555978098627245,0.590240546447029,0.830947703127201
"low-small","none",2,"binary",49,24,14526557,11361145,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.878382972650505,0.0057610498099676,0.753349815111858,1.00346091823899,0.878382972650505,0.0057610498099676,0.753349815111858,1.00346091823899,0.877507229863876,0.006866076040363,0.740450226809958,1.01378193479527,0.877507229863876,0.006866076040363,0.740450226809958,1.01378193479527,0.90549031205969,0.00538726163355127,0.784555017817428,1.02698481173515,0.90549031205969,0.00538726163355127,0.784555017817428,1.02698481173515,0.893389503663176,0.0076303766099019,0.75118778311075,1.0420396901886,0.893389503663176,0.0076303766099019,0.75118778311075,1.0420396901886
"low-small","none",2,"binary",49,25,14526557,1968485,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.803925247475293,0.00509214428913818,0.683417840359319,0.92211844618587,0.803925247475293,0.00509214428913818,0.683417840359319,0.92211844618587,0.805559504960818,0.00612195446419582,0.679691231039887,0.937734952614088,0.805559504960818,0.00612195446419582,0.679691231039887,0.937734952614088,0.825538885371879,0.00469654059959572,0.71317359038902,0.942734013964042,0.825538885371879,0.00469654059959572,0.71317359038902,0.942734013964042,0.747705664998173,0.00638654486398853,0.618584965164121,0.880075752573555,0.747705664998173,0.00638654486398853,0.618584965164121,0.880075752573555
"low-small","none",2,"binary",49,26,14526557,8949079,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.773799199879131,0.00499724064363453,0.655787128607164,0.889208685297513,0.773799199879131,0.00499724064363453,0.655787128607164,0.889208685297513,0.699390860899225,0.00573482742127252,0.577042896973444,0.825837025744294,0.699390860899225,0.00573482742127252,0.577042896973444,0.825837025744294,0.848323442120906,0.00477089356995104,0.736994525252464,0.963305317156616,0.848323442120906,0.00477089356995104,0.736994525252464,0.963305317156616,0.826130049478872,0.00681052945943608,0.689500642084575,0.959376845066959,0.826130049478872,0.00681052945943608,0.689500642084575,0.959376845066959
"low-small","none",2,"binary",49,27,14526557,4406254,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.892106230494878,0.00587784872371482,0.762318620152729,1.0160968500246,0.892106230494878,0.00587784872371482,0.762318620152729,1.0160968500246,0.869386190743284,0.00696720589430243,0.73068344386079,1.00589941000623,0.869386190743284,0.00696720589430243,0.73068344386079,1.00589941000623,1.00885172254718,0.00604551520479669,0.882527934057625,1.13708674004949,1.00885172254718,0.00604551520479669,0.882527934057625,1.13708674004949,0.704919059307325,0.00652294954956395,0.576049702718929,0.836801013583615,0.704919059307325,0.00652294954956395,0.576049702718929,0.836801013583615
"low-small","none",2,"binary",49,28,14526557,16585462,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.87647770103818,0.0056132699904531,0.74949375548767,0.99794050735683,0.87647770103818,0.0056132699904531,0.74949375548767,0.99794050735683,0.815054859882183,0.00622612303140639,0.681142720062865,0.944536535943735,0.815054859882183,0.00622612303140639,0.681142720062865,0.944536535943735,0.854500928797236,0.00492168202426769,0.741898610465304,0.971880814643921,0.854500928797236,0.00492168202426769,0.741898610465304,0.971880814643921,0.795214292995334,0.00664587370723844,0.666338471525183,0.927912804536035,0.795214292995334,0.00664587370723844,0.666338471525183,0.927912804536035
"low-small","none",2,"binary",49,29,14526557,12236883,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.706467826726944,0.00492391412423042,0.587583555564488,0.822055648370324,0.706467826726944,0.00492391412423042,0.587583555564488,0.822055648370324,0.843082982113098,0.0061958260933611,0.71817742276828,0.977350154958291,0.843082982113098,0.0061958260933611,0.71817742276828,0.977350154958291,0.830219090826229,0.00470633853587913,0.723267751979773,0.944058851241842,0.830219090826229,0.00470633853587913,0.723267751979773,0.944058851241842,0.830874968919453,0.00678191506648647,0.696180050274941,0.963229026887318,0.830874968919453,0.00678191506648647,0.696180050274941,0.963229026887318
"low-small","none",2,"binary",49,30,14526557,9893105,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.746694423076082,0.00466625719223221,0.632147753586066,0.855643702387185,0.746694423076082,0.00466625719223221,0.632147753586066,0.855643702387185,0.703419280380125,0.00553078140695803,0.581914974754881,0.8258579403881,0.703419280380125,0.00553078140695803,0.581914974754881,0.8258579403881,0.735996585266713,0.00407597689823662,0.631447756637806,0.840260322448496,0.735996585266713,0.00407597689823662,0.631447756637806,0.840260322448496,0.826917683728816,0.00640672667362133,0.697840698576846,0.958486042785994,0.826917683728816,0.00640672667362133,0.697840698576846,0.958486042785994
"low-small","none",2,"binary",49,31,14526557,5585842,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.833136010334006,0.00504031706261968,0.714988429296968,0.947885702004105,0.833136010334006,0.00504031706261968,0.714988429296968,0.947885702004105,0.765314013748429,0.00613337341045019,0.638590601887601,0.894704594254425,0.765314013748429,0.00613337341045019,0.638590601887601,0.894704594254425,0.825316739667341,0.0046087633213366,0.717232327030765,0.937521924847393,0.825316739667341,0.0046087633213366,0.717232327030765,0.937521924847393,0.695025863644778,0.00583305544778303,0.569579147246793,0.824145401018298,0.695025863644778,0.00583305544778303,0.569579147246793,0.824145401018298
"low-small","none",2,"binary",49,32,14526557,12620379,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.744866882145191,0.00485390433120047,0.630326353595151,0.856017162824021,0.744866882145191,0.00485390433120047,0.630326353595151,0.856017162824021,0.804813333890198,0.00605550529041048,0.675382316469002,0.934765446631541,0.804813333890198,0.00605550529041048,0.675382316469002,0.934765446631541,0.755043192003969,0.00422411701762706,0.649920219505785,0.861084403812651,0.755043192003969,0.00422411701762706,0.649920219505785,0.861084403812651,0.796847682166819,0.00619926260091188,0.670245917205452,0.925924586110377,0.796847682166819,0.00619926260091188,0.670245917205452,0.925924586110377
"low-small","none",2,"binary",49,33,14526557,14455454,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.860499113679571,0.00553202099744509,0.734391864918123,0.982297677419784,0.860499113679571,0.00553202099744509,0.734391864918123,0.982297677419784,0.851033368315155,0.00645983265383066,0.721204040224815,0.983280851789694,0.851033368315155,0.00645983265383066,0.721204040224815,0.983280851789694,0.823933688335318,0.0048084951472444,0.709299635144941,0.940101983178681,0.823933688335318,0.0048084951472444,0.709299635144941,0.940101983178681,0.844199811480917,0.00713431820970735,0.703352549748492,0.983222239296799,0.844199811480917,0.00713431820970735,0.703352549748492,0.983222239296799
"low-small","none",2,"binary",49,34,14526557,438229,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.716006693363462,0.00455962868561142,0.605982765006533,0.829785124692432,0.716006693363462,0.00455962868561142,0.605982765006533,0.829785124692432,0.769135304181492,0.0056802714995378,0.646267594472971,0.895547517759924,0.769135304181492,0.0056802714995378,0.646267594472971,0.895547517759924,0.738730085281266,0.00398351206370319,0.637214227822986,0.842536444978594,0.738730085281266,0.00398351206370319,0.637214227822986,0.842536444978594,0.685099086212559,0.00552210076589732,0.560682412440025,0.807422001919922,0.685099086212559,0.00552210076589732,0.560682412440025,0.807422001919922
"low-small","none",2,"binary",49,35,14526557,1463290,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.732751111035177,0.00461451030828181,0.619331869816608,0.840376761551679,0.732751111035177,0.00461451030828181,0.619331869816608,0.840376761551679,0.721264872733918,0.00543976814131249,0.602070958467919,0.842718115712637,0.721264872733918,0.00543976814131249,0.602070958467919,0.842718115712637,0.794366220220289,0.00440868057124984,0.686915327185584,0.904721188117734,0.794366220220289,0.00440868057124984,0.686915327185584,0.904721188117734,0.711957768251497,0.00590423149639965,0.586410131989045,0.838319904005344,0.711957768251497,0.00590423149639965,0.586410131989045,0.838319904005344
"low-small","none",2,"binary",49,36,14526557,7907653,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.695571455589319,0.00452375077545197,0.583479041012242,0.80324780020575,0.695571455589319,0.00452375077545197,0.583479041012242,0.80324780020575,0.732230607972528,0.00567451961626156,0.605690490684537,0.851393987861556,0.732230607972528,0.00567451961626156,0.605690490684537,0.851393987861556,0.790708811834965,0.0043071127516874,0.684779906909549,0.901156929652253,0.790708811834965,0.0043071127516874,0.684779906909549,0.901156929652253,0.762523464892463,0.00626124917426015,0.634256490690112,0.894573197374928,0.762523464892463,0.00626124917426015,0.634256490690112,0.894573197374928
"low-small","none",2,"binary",49,37,14526557,6344656,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.829860963777647,0.0049573122049231,0.710073447747667,0.945480985159775,0.829860963777647,0.0049573122049231,0.710073447747667,0.945480985159775,0.716810863994003,0.00558300793679953,0.593976199213394,0.839745161519289,0.716810863994003,0.00558300793679953,0.593976199213394,0.839745161519289,0.770842585417097,0.00416319819677913,0.666299900986118,0.878698188731762,0.770842585417097,0.00416319819677913,0.666299900986118,0.878698188731762,0.835647005798975,0.00640311719773176,0.701458661878935,0.965229728483737,0.835647005798975,0.00640311719773176,0.701458661878935,0.965229728483737
"low-small","none",2,"binary",49,38,14526557,12978787,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.702174458503255,0.00487751920099338,0.587647477610056,0.817259870780698,0.702174458503255,0.00487751920099338,0.587647477610056,0.817259870780698,0.826418782780066,0.00646108149816517,0.695617231794725,0.961019137310588,0.826418782780066,0.00646108149816517,0.695617231794725,0.961019137310588,0.887783130666732,0.00514105123041228,0.771798003057177,1.01085611917417,0.887783130666732,0.00514105123041228,0.771798003057177,1.01085611917417,0.914060758090212,0.00757421580043517,0.768266494977186,1.05961842381932,0.914060758090212,0.00757421580043517,0.768266494977186,1.05961842381932
"low-small","none",2,"binary",49,39,14526557,99037,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.807949249908588,0.00532730041163186,0.685315796721722,0.927824130048028,0.807949249908588,0.00532730041163186,0.685315796721722,0.927824130048028,0.923465831277429,0.00697057290655619,0.78517973164642,1.06061496079734,0.923465831277429,0.00697057290655619,0.78517973164642,1.06061496079734,0.869564620176271,0.00518413626000239,0.751964973172806,0.994166283350039,0.869564620176271,0.00518413626000239,0.751964973172806,0.994166283350039,0.821208394538322,0.00712866419421015,0.68292663372019,0.962318100046808,0.821208394538322,0.00712866419421015,0.68292663372019,0.962318100046808
"low-small","none",2,"binary",49,40,14526557,7314300,1,1,1,1,0.996289301405808,0.98875034878774,1.03173605753284,0.996289301405808,0.879595574292305,0.00545968969262656,0.753936578732949,1.00130906547455,0.879595574292305,0.00545968969262656,0.753936578732949,1.00130906547455,0.852355766438508,0.00649139033827118,0.723491660613272,0.986835096030218,0.852355766438508,0.00649139033827118,0.723491660613272,0.986835096030218,0.796836751027254,0.0046778650543152,0.683834455161103,0.910721177488146,0.796836751027254,0.0046778650543152,0.683834455161103,0.910721177488146,0.855495812297771,0.00663985258450229,0.724445194506415,0.993039125751323,0.855495812297771,0.00663985258450229,0.724445194506415,0.993039125751323
