"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",65,11,16442383,7366702,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.58024132871946,0.00456200942648891,0.470700073306866,0.691308389611654,0.577515222976487,0.00149972649141139,0.514611609216115,0.641604919953826,0.745259595846065,0.00364172889569858,0.643721077801217,0.847330841605901,0.745582629843955,0.00112471559607209,0.690332816644298,0.798664940520118,1.01618052093839,0.00141048256084153,0.954010832247688,1.07717797176373,1.01625586910287,0.0014108390707346,0.953949182370633,1.07732918960578,0.994634158890357,0.00136786073083815,0.935547553186387,1.05674227671751,0.992410198520859,0.00135377643155253,0.933210050722616,1.05609564338101
"high-small","halfcauchy",1,"continuous",65,12,16442383,5475004,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.581179737373662,0.00374016976076394,0.483566368335125,0.680348208002645,0.578321841373978,0.00148706910606781,0.517794643723013,0.642164845449839,0.759376971039871,0.00297666403506212,0.670414862523315,0.849416669326194,0.759061220807787,0.00113059710244129,0.703714982581547,0.813208500195212,0.942060282323926,0.00141445464866237,0.879938071513372,1.00328877504563,0.941844670568545,0.00141477808006166,0.879540101927092,1.00307605729166,0.94906145966893,0.00137197487381618,0.890317381634183,1.01142456367874,0.955425410303905,0.0013570494601623,0.896269491465401,1.01884003611982
"high-small","halfcauchy",1,"continuous",65,13,16442383,15520097,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.551720836073447,0.00342167528273558,0.458341569276699,0.646830180397848,0.549862828229893,0.00152840131131451,0.488205783488273,0.614635555292457,0.724789479112797,0.00267714804542233,0.639045611071967,0.810820209784523,0.72498731143728,0.00116908975364101,0.669320971196584,0.779614234656487,1.008568901451,0.00146288707978288,0.945477597746292,1.07073022131043,1.00878412821067,0.00146313823962256,0.945627754064557,1.07103219863986,1.04243743129885,0.00142027633121024,0.982989985905873,1.10600662017969,1.03608484411527,0.00140400466049279,0.976158905738956,1.10077147621878
"high-small","halfcauchy",1,"continuous",65,14,16442383,9966523,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.563842914380768,0.00325110668311491,0.469394109061024,0.657369411772032,0.561918142387967,0.00146174536582566,0.501072627520454,0.623707018330356,0.754934958790005,0.00259239184424156,0.67237562828376,0.836305221170086,0.755240774162419,0.00111401818143838,0.700504434222917,0.808892863728502,0.977755340125628,0.00139094440475066,0.915789482554973,1.03841845720108,0.977887264953218,0.00139111237851677,0.915996841763037,1.0384196133221,0.993839898448308,0.00134291745122302,0.935762224559812,1.05555419330621,0.989946033344193,0.00133250918172589,0.931144480302619,1.05296102565302
"high-small","halfcauchy",1,"continuous",65,15,16442383,7251823,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.571358960903547,0.00372044044978981,0.474863675317599,0.671460797056117,0.568929008270672,0.00143204147166787,0.50964403290574,0.631454476279556,0.770293704717726,0.00294020066818217,0.678388187285124,0.86017061102135,0.770055131069497,0.00108530207747466,0.715310519984481,0.823075327908507,1.02924063529619,0.00135618007156989,0.96842257839165,1.08906485245895,1.0292562149641,0.00135647081974169,0.968304638741004,1.08917213626731,0.996253449440764,0.00131405705385992,0.938118101346931,1.05716396424604,0.995793603281927,0.00130165814819699,0.937716909272466,1.0578708769226
"high-small","halfcauchy",1,"continuous",65,16,16442383,6524977,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.650335645979793,0.00369291095617248,0.551180327341947,0.748668686226332,0.647813896413077,0.00146173331934291,0.587686437416804,0.711027033317133,0.759335562176438,0.00293341386337269,0.671280222334634,0.847536553277361,0.759376955139259,0.00110660455334795,0.703773334813075,0.812936632150202,1.11298557013824,0.00138516083415006,1.05170616196986,1.17361785224528,1.11280848567764,0.00138551951782713,1.05143243229617,1.17333124268057,1.02379766220665,0.00134574865985107,0.965175032719865,1.08557092280146,1.02902444941717,0.00132839663988463,0.970476542299334,1.09165962421378
"high-small","halfcauchy",1,"continuous",65,17,16442383,7936398,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.607008404316798,0.00307996739506388,0.51643682183619,0.699118545967505,0.60534072353239,0.00142542943377402,0.546150368684311,0.667575830584225,0.72926642873403,0.00241843072485549,0.648333897879283,0.808611379246868,0.729666553905888,0.00109979926991773,0.674903647003835,0.783603834613507,1.00648204495631,0.00137211407920215,0.945207745195704,1.06686894061378,1.00661775835198,0.00137240299783049,0.945196858886171,1.06692786696624,0.946231699630251,0.00132591616520814,0.888091969252427,1.00715476227071,0.942226011957838,0.00131630249996514,0.884149233485337,1.00475911609274
"high-small","halfcauchy",1,"continuous",65,18,16442383,14064524,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.594448961090711,0.00398569385341521,0.494271135936906,0.698534564261101,0.591805099366016,0.00146415651080824,0.530391527332146,0.655262295954604,0.744108580357538,0.00317597189977769,0.650434355677398,0.837992802894661,0.74410902354767,0.00110251377399502,0.689402471389988,0.797548153895375,1.10268471217429,0.00137911572568322,1.0412557062942,1.16299630337595,1.10279319614173,0.00137942105069984,1.0413842716709,1.16319862758747,1.05114196269329,0.00133704922772419,0.992063604218763,1.11281307604143,1.04793997302347,0.00132298669850043,0.989399707996741,1.11069167575365
"high-small","halfcauchy",1,"continuous",65,19,16442383,10392718,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.63623664334101,0.00420710808688434,0.531304754281242,0.746519302155964,0.633316967605562,0.00149104905134974,0.571902815031406,0.697155779281601,0.775332145516982,0.00334471032841895,0.681478755293711,0.871170214858112,0.775225187264771,0.00113239697229678,0.719690070753154,0.829229151316459,0.953532886101651,0.00141573013277067,0.891643894946565,1.01467513270449,0.953566228326084,0.00141605376810313,0.89171326740018,1.01477946926862,0.941838445257991,0.00137303882767588,0.882326297176727,1.00407221646502,0.940854323265323,0.00135923774295786,0.881245387120896,1.00460163774131
"high-small","halfcauchy",1,"continuous",65,20,16442383,4665564,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.598995418901273,0.0027481668342022,0.511786753983006,0.684639585075761,0.597178204503019,0.00144671170758063,0.537810737632704,0.660346117306506,0.685936745159156,0.00215052005132403,0.608764973193738,0.761103183522996,0.68653653801975,0.00111886493487074,0.630899095836572,0.740378477020166,1.00659770487066,0.00138109316495403,0.945074257590542,1.06681288955045,1.0066414097036,0.00138137594058444,0.944941421558959,1.06685088858335,0.982867297988065,0.00133192911306136,0.924202991558829,1.04426307123338,0.98157731545032,0.00132439046552957,0.92313340575493,1.04433051671628
"high-small","halfcauchy",1,"continuous",65,21,16442383,8718881,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.584279936322462,0.0031968260123703,0.490514176078351,0.677477549574836,0.582387568885758,0.00146333432315054,0.522632745095972,0.645737023700305,0.715410250073638,0.00257845488103428,0.629671549903648,0.799767434951739,0.715398243974525,0.00109612306966045,0.66087530956678,0.768725902477595,1.00488668150528,0.00138968868042466,0.943354445086453,1.06536104781492,1.00483697831139,0.001389918682628,0.943312166009702,1.06536363658195,1.07602947896274,0.00134475262782231,1.01723390020355,1.13793530029322,1.07749650784412,0.00133311945532603,1.01874238203019,1.14049613811552
"high-small","halfcauchy",1,"continuous",65,22,16442383,7162917,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.574088152654744,0.00229449866754191,0.492875466580691,0.654624163469561,0.572217267632801,0.00151345552063761,0.510558095315538,0.635255010026562,0.755203774539209,0.0018192659825397,0.683307298130684,0.823929853624291,0.755523429479331,0.00114348245744628,0.699102970983567,0.809806492916753,1.02140179370624,0.0014366715384559,0.95928654570583,1.08320495693827,1.02140645455357,0.00143697837533796,0.959197472509919,1.08310222137224,0.961690684954269,0.00138276559394531,0.902116750031753,1.02402994962464,0.961553116377402,0.00137884981218925,0.902262192394775,1.02567714608794
"high-small","halfcauchy",1,"continuous",65,23,16442383,16212554,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.570405456862073,0.00200110043221632,0.498978460860099,0.642779333297246,0.569400756912653,0.00146022305454262,0.507891622726141,0.631182938097315,0.700847490433599,0.00158300817306723,0.637393707787017,0.766120146875845,0.700819526201587,0.00113400772286776,0.644928992056177,0.755366339431661,1.05030092561258,0.00140949121722454,0.989008133700392,1.11117844702464,1.05034229404254,0.00140969778436279,0.989040503815652,1.11125610658553,0.914393873975002,0.00135553386304742,0.856075895672038,0.976063496926887,0.913172852209861,0.00135168566672489,0.85456128312165,0.976124703517983
"high-small","halfcauchy",1,"continuous",65,24,16442383,7942743,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.527354515513743,0.00313884610416116,0.436671419498483,0.618571067281568,0.525207495961372,0.00138883374369972,0.467275072801808,0.587766243832691,0.662842077184929,0.00247933016746354,0.580652602476788,0.742636652368671,0.662678845832939,0.00105611194665673,0.608734900338856,0.715145394192465,0.914527032790438,0.00131913647683122,0.854400635017849,0.973751779038893,0.914305273359967,0.00131940603481415,0.854149474402207,0.973584078355791,1.05382416000318,0.00127762707190039,0.996792757755407,1.11432786433437,1.06036956410632,0.00126581308794837,1.00335074014259,1.12162341000719
"high-small","halfcauchy",1,"continuous",65,25,16442383,13351284,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.632323718801074,0.00467842523769148,0.524408266799279,0.745171055591209,0.629032523099889,0.0014672559788787,0.568078984655888,0.691561472092075,0.705447097443715,0.00371732688717445,0.607597073115679,0.806756266624589,0.704763341196248,0.00110607615124404,0.650107734961941,0.758547689219999,1.01548885335721,0.00138660065647167,0.954276659791284,1.07601404718718,1.01537840225215,0.00138697797552124,0.954014831387839,1.07598631095136,1.04694146865167,0.0013467317355247,0.988045457496888,1.10841290563628,1.05020151993668,0.00133100110046528,0.991580564955611,1.11339438448382
"high-small","halfcauchy",1,"continuous",65,26,16442383,15855874,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.595823681463474,0.00473086209361494,0.483938593594298,0.705727561244593,0.592905447469574,0.00151781270402099,0.530380827029141,0.658186727927496,0.647575577167289,0.00372309228046487,0.549542271747075,0.75054362932946,0.647091893290515,0.0011474254270134,0.590273612441911,0.701973802756645,0.987054330792516,0.00143476154514705,0.924456982480788,1.04888061320057,0.987097182604006,0.00143512586242434,0.924366687788794,1.04889562193526,0.982481339926358,0.00139303221978142,0.922650503576165,1.04519713180894,0.981216534988155,0.00137736434018963,0.921372311347805,1.04532471466997
"high-small","halfcauchy",1,"continuous",65,27,16442383,13425147,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.621103322856922,0.00428853738764521,0.515772902378619,0.729190615939894,0.618338764176228,0.00153568072759035,0.556216609519737,0.682880364899781,0.733352525979197,0.00338076177812821,0.640077183389727,0.829446270203464,0.732805233733151,0.00116991156251669,0.675777114610439,0.788566388811861,1.00283884668864,0.00145728836583689,0.939885228979219,1.0650124557037,1.00276733586366,0.00145761839115333,0.939692404465321,1.06488711007836,1.00604542430688,0.00141353157024754,0.945708235189397,1.06925021428756,1.00815612258119,0.00139829035531013,0.948031826581097,1.07295289657223
"high-small","halfcauchy",1,"continuous",65,28,16442383,6756353,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.646926370739488,0.00288479487631441,0.560290985512521,0.735231150035491,0.64492404879695,0.00155735887616221,0.583764711895296,0.710282094745666,0.768718037033232,0.00226693859632458,0.689570495864692,0.845448113017673,0.76914278021888,0.00119641703171588,0.711876641058492,0.825341575795574,0.99178546655819,0.00148219377826232,0.928050458134938,1.0545722401043,0.991785419475676,0.0014823915729739,0.927641648918488,1.05459538920449,1.02452791614469,0.00143093552114836,0.963894368050563,1.0882065413319,1.02452930582215,0.00142164504002396,0.963917056854458,1.08917754512553
"high-small","halfcauchy",1,"continuous",65,29,16442383,1719098,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.5938840573591,0.00394855516264388,0.490254262757764,0.698068267419403,0.590674796648322,0.00144366078409936,0.53026181844228,0.654180228682047,0.720872685878072,0.0031707616699718,0.630056023570752,0.813290011095773,0.720587309494733,0.00110199425151911,0.665203360874554,0.773959279935121,1.03779482808933,0.00138088056173921,0.976398115187021,1.09836238132762,1.03760771932931,0.00138107541252376,0.97623385148083,1.09804712254582,1.02527875175006,0.0013391496485687,0.966927062968729,1.08708907942214,1.03080141404672,0.00132392924345775,0.972159183056112,1.09371405535363
"high-small","halfcauchy",1,"continuous",65,30,16442383,6938692,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.534691750962434,0.0020201197980135,0.461202445199965,0.609421743778365,0.533447569110401,0.00140471877052906,0.473698090825926,0.593636926122755,0.755562358765338,0.00158732057236731,0.690220087919164,0.820358266456184,0.755893013825332,0.00107838258312846,0.701809921075002,0.808551459786005,1.04626308468761,0.00134734553421399,0.985913905548764,1.10579233058476,1.04631802311373,0.00134765150061759,0.98562343714191,1.1058212417597,1.02209556163169,0.00129912590734588,0.964426657167642,1.08214890545502,1.0204740107513,0.0012901296311765,0.962623237795313,1.08251241929994
"high-small","halfcauchy",1,"continuous",65,31,16442383,13742979,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.572466765806832,0.00318875553978251,0.480488080613319,0.665403942669872,0.570528134392975,0.00148376337370021,0.511112458668136,0.633179223719959,0.739775602105171,0.00253110011649288,0.657994629519878,0.820642648416232,0.739859425621927,0.00114304396537506,0.684599993117623,0.79413147538526,1.02622466705461,0.00141147838227235,0.964118132528613,1.08754313846737,1.02631724654164,0.001411751330219,0.964078905126109,1.08750980705813,1.04249412699856,0.00136703732500982,0.983435697850575,1.10447995844846,1.03976157058381,0.00135521029658136,0.980768868331877,1.10341001461399
"high-small","halfcauchy",1,"continuous",65,32,16442383,11556332,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.596352368206511,0.00217146294535576,0.520213797991087,0.672587170922991,0.595031925332231,0.00137592093176317,0.535191507466528,0.656552056149098,0.73065111885507,0.00169800983968714,0.663259488282876,0.798111347782926,0.731075334609161,0.00104462984038153,0.678666103202264,0.782596647484268,1.0169649148014,0.00131253776643402,0.956792914211738,1.07579820651087,1.01692607141741,0.00131262726081471,0.956749237732307,1.07581827415552,1.02871306617411,0.00126419396483423,0.971857626700138,1.08855897314077,1.02985955922004,0.00125992264421635,0.972796423359107,1.09101987538444
"high-small","halfcauchy",1,"continuous",65,33,16442383,1328496,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.546206438310767,0.00321439536050342,0.454580057836586,0.638836353561435,0.54474712150182,0.0015368312056394,0.482615978973252,0.60879200994525,0.7269829787253,0.00254293098413418,0.644232457713629,0.810068700229249,0.727219835412883,0.001174043543327,0.671183869503597,0.781999996932217,1.0074124532041,0.00146192829549794,0.944247811597652,1.06949564519687,1.00751871023146,0.0014623112274816,0.944365531275151,1.06952852127167,0.983077876395619,0.00141192866097632,0.923823410516966,1.04653264093668,0.979941616614506,0.00139925247110064,0.920054683871416,1.04465430327047
"high-small","halfcauchy",1,"continuous",65,34,16442383,2500567,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.560848772999637,0.00346559167180022,0.465576868998768,0.656600410923129,0.558594433074843,0.00155793528574271,0.495790796623987,0.62458888350587,0.719466918503114,0.00279081608442645,0.631744916494198,0.80636963052986,0.719446794974625,0.00117247196771287,0.663226631392769,0.7744736356135,0.976543167978712,0.00147404017877556,0.913308615241972,1.03897499661313,0.976569428446749,0.00147438990285719,0.913195689271959,1.03891423894035,0.96231263099186,0.00142463462875379,0.901517691862786,1.02588147046513,0.961537532612164,0.0014126772625668,0.900995103765774,1.02647265138907
"high-small","halfcauchy",1,"continuous",65,35,16442383,12623593,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.659876280450131,0.00253894570310245,0.579201645837269,0.74435438166581,0.658558915484235,0.00155099925800889,0.595331731420565,0.723029093127496,0.75610864623693,0.00200671853909725,0.68299955340287,0.829459760472987,0.756226925374624,0.00118269713680982,0.699692170650901,0.811112213845291,0.996297039580633,0.00148690630945997,0.931898505577143,1.05894769692683,0.996319373739018,0.00148707468958106,0.931902735923689,1.05893240532583,1.02118382563254,0.00143184423768338,0.960362557372789,1.08491302496976,1.02052461537202,0.00142340639249884,0.960163573523011,1.08525910798198
"high-small","halfcauchy",1,"continuous",65,36,16442383,730256,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.6114684371791,0.00517648645361633,0.497332323375069,0.729629603673213,0.608338342694837,0.00151078653869654,0.545788773661529,0.672899731543811,0.709799958882777,0.00403531924204214,0.605296587843878,0.815599166289081,0.709620630281724,0.0011398083361696,0.653957493973552,0.764277215084362,0.99268273771127,0.00142497293385896,0.930422470627184,1.05438962165495,0.992703152511301,0.0014252944101334,0.930471604232692,1.05427933255293,0.960960400136038,0.0013847516133778,0.901283753954698,1.02348903570101,0.960357841247776,0.00136900561619468,0.900609616716046,1.02407194097574
"high-small","halfcauchy",1,"continuous",65,37,16442383,1853597,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.582432414982388,0.00357469086376159,0.487634854191707,0.681066986271798,0.580626539093102,0.00159133846905027,0.518027590931273,0.646982122675288,0.731679528643285,0.00281364190862115,0.642404936754427,0.819867763208115,0.732098223518236,0.00121717325282196,0.67397472074582,0.788681034672784,0.965715264419876,0.0015178471178698,0.901537344849826,1.02905947617078,0.965685925061967,0.00151808259566583,0.901353842855851,1.02904085600868,0.958898606547178,0.00146913977155215,0.897566400777344,1.02318073587401,0.959764580784376,0.00145610099324368,0.898664695150117,1.02579074605101
"high-small","halfcauchy",1,"continuous",65,38,16442383,14341709,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.573688251757341,0.00324858523008213,0.483060319821938,0.665538307939693,0.571701495057287,0.00150585472025293,0.510138599497739,0.637008526212823,0.741102273948014,0.00258943629493792,0.657380820357026,0.824639017328762,0.741300210848759,0.00113449080334586,0.685606355013498,0.794978587766895,0.959082636093223,0.00141668996233223,0.896608286289147,1.02027636957393,0.959117208244404,0.00141699736844666,0.896396766739177,1.02020642631995,1.034223705217,0.00137041211605954,0.974658478662508,1.09621314207439,1.03320328096846,0.00136101895788581,0.973826221929602,1.09688018235218
"high-small","halfcauchy",1,"continuous",65,39,16442383,11012779,1,1,1,1,0.599791844818079,1.00114792734905,0.733316696371112,0.599791844818079,0.60083217665262,0.00500258034608055,0.490236222817642,0.719206277085286,0.597176439727955,0.00147261755182782,0.536210636619724,0.660512451230208,0.746770158093081,0.00395022914975175,0.64399072656189,0.849665942707802,0.746324573413216,0.00110673654860971,0.690426697958373,0.799432212759847,0.999078030982373,0.00139135754290638,0.937594194929499,1.05972396700079,0.99876413559981,0.00139158433207144,0.937113954255414,1.05952362263116,1.01646897446351,0.00134959731473289,0.95770025371568,1.07877522554196,1.02573384369873,0.0013371246624965,0.966902906420422,1.08880843350669
