"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",25,11,11150804,7574790,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.55025928044272,0.00538656823504622,0.430745150187364,0.670939426299803,0.55025928044272,0.00538656823504622,0.430745150187364,0.670939426299803,1.46545965312312,0.0196181200443041,1.23361392936011,1.69777458388749,1.46545965312312,0.0196181200443041,1.23361392936011,1.69777458388749,0.97423258908613,0.00803427843604778,0.827128185661384,1.1268494422544,0.97423258908613,0.00803427843604778,0.827128185661384,1.1268494422544,0.964847361112585,0.00850925423299179,0.81192429870849,1.1153648191396,0.964847361112585,0.00850925423299179,0.81192429870849,1.1153648191396
"high-small","none",1,"binary",25,12,11150804,3710649,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.619882523355384,0.00568756488907476,0.494463841992412,0.74453214811917,0.619882523355384,0.00568756488907476,0.494463841992412,0.74453214811917,1.3478998018248,0.0183729731413764,1.11611411495492,1.57128723392891,1.3478998018248,0.0183729731413764,1.11611411495492,1.57128723392891,1.02917398936683,0.00876595129801412,0.876274763005461,1.18835981766899,1.02917398936683,0.00876595129801412,0.876274763005461,1.18835981766899,1.0149722156626,0.00943014417221131,0.85124691781029,1.17282384333721,1.0149722156626,0.00943014417221131,0.85124691781029,1.17282384333721
"high-small","none",1,"binary",25,13,11150804,13790484,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.48181144166417,0.00533489145627795,0.361566752752487,0.601973097989784,0.48181144166417,0.00533489145627795,0.361566752752487,0.601973097989784,1.62759096177412,0.0210298846719584,1.39477763347452,1.87148681215467,1.62759096177412,0.0210298846719584,1.39477763347452,1.87148681215467,0.943063195878699,0.0076865506874208,0.801634491554818,1.09211079097923,0.943063195878699,0.0076865506874208,0.801634491554818,1.09211079097923,0.985451344752248,0.00857449232244707,0.833855852260091,1.14118576790699,0.985451344752248,0.00857449232244707,0.833855852260091,1.14118576790699
"high-small","none",1,"binary",25,14,11150804,4116395,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.519370637623041,0.00548248317048424,0.395629210160244,0.637605916946253,0.519370637623041,0.00548248317048424,0.395629210160244,0.637605916946253,1.62417057892832,0.0221236895323204,1.38191423473181,1.87173189045186,1.62417057892832,0.0221236895323204,1.38191423473181,1.87173189045186,0.958468044986001,0.00776826994589884,0.811951095419078,1.10822780931779,0.958468044986001,0.00776826994589884,0.811951095419078,1.10822780931779,1.10351566013209,0.0101916174977501,0.933464474188309,1.26620133867554,1.10351566013209,0.0101916174977501,0.933464474188309,1.26620133867554
"high-small","none",1,"binary",25,15,11150804,1944027,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.458826618890133,0.00501781246724913,0.341273272261252,0.575657236998993,0.458826618890133,0.00501781246724913,0.341273272261252,0.575657236998993,1.48223850086964,0.018996308495896,1.24856024821244,1.71698037089695,1.48223850086964,0.018996308495896,1.24856024821244,1.71698037089695,0.991941220803546,0.00767419469423897,0.848653445138285,1.1381201559125,0.991941220803546,0.00767419469423897,0.848653445138285,1.1381201559125,0.867743675005367,0.00756671260039832,0.723093297231842,1.01315248417615,0.867743675005367,0.00756671260039832,0.723093297231842,1.01315248417615
"high-small","none",1,"binary",25,16,11150804,8350027,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.530281755567597,0.00545766717958522,0.407523159028951,0.65107355499763,0.530281755567597,0.00545766717958522,0.407523159028951,0.65107355499763,1.47671412053746,0.0190361038567237,1.25324693619328,1.70663264940937,1.47671412053746,0.0190361038567237,1.25324693619328,1.70663264940937,0.96302038787758,0.00763608029336911,0.819619764968536,1.1080942184759,0.96302038787758,0.00763608029336911,0.819619764968536,1.1080942184759,1.01886267982738,0.00893719544069739,0.865104316253819,1.17162995298592,1.01886267982738,0.00893719544069739,0.865104316253819,1.17162995298592
"high-small","none",1,"binary",25,17,11150804,6400879,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.477736145670075,0.00537379244027199,0.360973505710663,0.597716144361938,0.477736145670075,0.00537379244027199,0.360973505710663,0.597716144361938,1.61042979980822,0.0206255504932384,1.36863181891854,1.85416580468105,1.61042979980822,0.0206255504932384,1.36863181891854,1.85416580468105,1.02397903221182,0.00832346953745202,0.875877113802692,1.1736317005187,1.02397903221182,0.00832346953745202,0.875877113802692,1.1736317005187,0.927911136359065,0.00857726288372746,0.771652096892718,1.07673846136848,0.927911136359065,0.00857726288372746,0.771652096892718,1.07673846136848
"high-small","none",1,"binary",25,18,11150804,7659965,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.433985474697797,0.00515252468873293,0.317788789399257,0.548017770307956,0.433985474697797,0.00515252468873293,0.317788789399257,0.548017770307956,1.52990525123202,0.0192196068069694,1.29814177214787,1.75941179050334,1.52990525123202,0.0192196068069694,1.29814177214787,1.75941179050334,1.10874997019705,0.00924108880668065,0.953974617723505,1.2739214378885,1.10874997019705,0.00924108880668065,0.953974617723505,1.2739214378885,0.893273452997726,0.00799156709856615,0.743936258227474,1.03739289547085,0.893273452997726,0.00799156709856615,0.743936258227474,1.03739289547085
"high-small","none",1,"binary",25,19,11150804,15698133,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.589428107134034,0.00575006495793965,0.461556291865817,0.714254881075712,0.589428107134034,0.00575006495793965,0.461556291865817,0.714254881075712,1.66375284913231,0.0226033226774089,1.41258499296355,1.91408998716866,1.66375284913231,0.0226033226774089,1.41258499296355,1.91408998716866,0.972741100752316,0.0081327687668341,0.823957365088327,1.12150511573101,0.972741100752316,0.0081327687668341,0.823957365088327,1.12150511573101,1.06143747635024,0.010077138431967,0.895300366547278,1.23044296510752,1.06143747635024,0.010077138431967,0.895300366547278,1.23044296510752
"high-small","none",1,"binary",25,20,11150804,16113666,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.395167737852059,0.00514198657868118,0.277378733708212,0.514302107290366,0.395167737852059,0.00514198657868118,0.277378733708212,0.514302107290366,1.5110797709052,0.0190402586691578,1.28007708553044,1.73366305599129,1.5110797709052,0.0190402586691578,1.28007708553044,1.73366305599129,0.937246881885269,0.00698686910032509,0.800841328768061,1.07268305002088,0.937246881885269,0.00698686910032509,0.800841328768061,1.07268305002088,1.00889248258607,0.00845019907273207,0.85725734794022,1.15968329156943,1.00889248258607,0.00845019907273207,0.85725734794022,1.15968329156943
"high-small","none",1,"binary",25,21,11150804,14447811,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.444998285542108,0.00504762317652435,0.325536474321163,0.55943548196718,0.444998285542108,0.00504762317652435,0.325536474321163,0.55943548196718,1.4942983760821,0.0185662341838843,1.26890639921893,1.71896417234222,1.4942983760821,0.0185662341838843,1.26890639921893,1.71896417234222,0.839859765226119,0.00619319010850138,0.714031908308764,0.97339418234557,0.839859765226119,0.00619319010850138,0.714031908308764,0.97339418234557,0.979499921626714,0.00790717757536105,0.830765303216592,1.12188636735536,0.979499921626714,0.00790717757536105,0.830765303216592,1.12188636735536
"high-small","none",1,"binary",25,22,11150804,2945814,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.369144443290144,0.00488504562738941,0.254160802974045,0.483991931354824,0.369144443290144,0.00488504562738941,0.254160802974045,0.483991931354824,1.43256128041238,0.0171795838789573,1.21801540860387,1.6444258076778,1.43256128041238,0.0171795838789573,1.21801540860387,1.6444258076778,0.897523678034268,0.00663632852825162,0.765557847064755,1.0310185227643,0.897523678034268,0.00663632852825162,0.765557847064755,1.0310185227643,1.02316995769968,0.00860795892575573,0.87294240918291,1.17457846220826,1.02316995769968,0.00860795892575573,0.87294240918291,1.17457846220826
"high-small","none",1,"binary",25,23,11150804,3616552,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.633062436093088,0.00718105161545604,0.48916816984884,0.773218497745186,0.633062436093088,0.00718105161545604,0.48916816984884,0.773218497745186,1.84685794208598,0.0282749017160017,1.57912520778115,2.11868930581976,1.84685794208598,0.0282749017160017,1.57912520778115,2.11868930581976,1.18333174151837,0.0111068332892781,1.01053226061268,1.36383943149,1.18333174151837,0.0111068332892781,1.01053226061268,1.36383943149,1.3507960586434,0.0138363166063298,1.15608384234186,1.54791110247606,1.3507960586434,0.0138363166063298,1.15608384234186,1.54791110247606
"high-small","none",1,"binary",25,24,11150804,11117402,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.400292822031669,0.00519627051487677,0.278283783417241,0.51964421527634,0.400292822031669,0.00519627051487677,0.278283783417241,0.51964421527634,1.57267241605708,0.0210084725560394,1.34140347807997,1.81660722705153,1.57267241605708,0.0210084725560394,1.34140347807997,1.81660722705153,1.01313816188877,0.00790673632035867,0.868083333494487,1.15912867914522,1.01313816188877,0.00790673632035867,0.868083333494487,1.15912867914522,1.01295771328117,0.00865793052627348,0.855283837667308,1.16002466043686,1.01295771328117,0.00865793052627348,0.855283837667308,1.16002466043686
"high-small","none",1,"binary",25,25,11150804,4584388,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.586923509709857,0.00501517177886575,0.469613506921439,0.700578263632974,0.586923509709857,0.00501517177886575,0.469613506921439,0.700578263632974,1.2871162302076,0.0157744150565205,1.08328020857041,1.49888039929665,1.2871162302076,0.0157744150565205,1.08328020857041,1.49888039929665,0.787448282921383,0.00609383302447798,0.660309104060762,0.913812124524877,0.787448282921383,0.00609383302447798,0.660309104060762,0.913812124524877,0.922960634688387,0.00745940507286372,0.783627307293631,1.06352305717495,0.922960634688387,0.00745940507286372,0.783627307293631,1.06352305717495
"high-small","none",1,"binary",25,26,11150804,2421852,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.501132827279235,0.00536013539275324,0.381622276203455,0.623071631179398,0.501132827279235,0.00536013539275324,0.381622276203455,0.623071631179398,1.68279160196503,0.0226283382640683,1.44367885775607,1.92708694559003,1.68279160196503,0.0226283382640683,1.44367885775607,1.92708694559003,0.889978110774255,0.00716118356974084,0.754626016020991,1.02923788722698,0.889978110774255,0.00716118356974084,0.754626016020991,1.02923788722698,1.13032277462985,0.00994678766967309,0.967647095329394,1.29518494253929,1.13032277462985,0.00994678766967309,0.967647095329394,1.29518494253929
"high-small","none",1,"binary",25,27,11150804,9387043,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.498134814586993,0.0052473756124088,0.376050656540306,0.615509879828793,0.498134814586993,0.0052473756124088,0.376050656540306,0.615509879828793,1.38805360297198,0.0179669730830209,1.1755442007321,1.61202362773077,1.38805360297198,0.0179669730830209,1.1755442007321,1.61202362773077,1.00318251209725,0.00800816455091955,0.853473081458699,1.15334788095001,1.00318251209725,0.00800816455091955,0.853473081458699,1.15334788095001,0.94053124988686,0.0082112957544814,0.786640322006348,1.08704998103247,0.94053124988686,0.0082112957544814,0.786640322006348,1.08704998103247
"high-small","none",1,"binary",25,28,11150804,6753714,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.588322812605843,0.00590282405897955,0.459334491118937,0.714976832391927,0.588322812605843,0.00590282405897955,0.459334491118937,0.714976832391927,1.64202420511637,0.0225545714143129,1.39706880443794,1.8958551434375,1.64202420511637,0.0225545714143129,1.39706880443794,1.8958551434375,1.03614377470385,0.00881055129340688,0.875664713977885,1.19542944284188,1.03614377470385,0.00881055129340688,0.875664713977885,1.19542944284188,1.08035442616113,0.0100500532333894,0.915009097494645,1.24577063454593,1.08035442616113,0.0100500532333894,0.915009097494645,1.24577063454593
"high-small","none",1,"binary",25,29,11150804,15152884,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.521030521106058,0.0059329072544935,0.394598774137675,0.646059768084908,0.521030521106058,0.0059329072544935,0.394598774137675,0.646059768084908,1.62732620427963,0.0219804499885687,1.3866324109742,1.87617752886256,1.62732620427963,0.0219804499885687,1.3866324109742,1.87617752886256,1.06429099053445,0.00912293412833368,0.906522603132541,1.22382998684299,1.06429099053445,0.00912293412833368,0.906522603132541,1.22382998684299,1.10180291075783,0.0100630900894327,0.93578843680115,1.26757748218201,1.10180291075783,0.0100630900894327,0.93578843680115,1.26757748218201
"high-small","none",1,"binary",25,30,11150804,15853327,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.508641613096037,0.0056654889579921,0.384218236486991,0.632799467969435,0.508641613096037,0.0056654889579921,0.384218236486991,0.632799467969435,1.68505263493887,0.0227465639974554,1.43403817015518,1.93821527029299,1.68505263493887,0.0227465639974554,1.43403817015518,1.93821527029299,0.951917706465835,0.00780496386726172,0.808846620753793,1.10045009192548,0.951917706465835,0.00780496386726172,0.808846620753793,1.10045009192548,1.07330052295121,0.00941530313440151,0.910583696705394,1.23018984193064,1.07330052295121,0.00941530313440151,0.910583696705394,1.23018984193064
"high-small","none",1,"binary",25,31,11150804,2091219,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.532624724201189,0.00528860852621689,0.410153180149777,0.655009548798694,0.532624724201189,0.00528860852621689,0.410153180149777,0.655009548798694,1.64050619326393,0.0214569587945407,1.40553896593975,1.88177435831412,1.64050619326393,0.0214569587945407,1.40553896593975,1.88177435831412,0.883433643806558,0.006899414194893,0.746720246640168,1.0191596721468,0.883433643806558,0.006899414194893,0.746720246640168,1.0191596721468,0.936998253558422,0.00835761251132051,0.78721241493373,1.08278132704418,0.936998253558422,0.00835761251132051,0.78721241493373,1.08278132704418
"high-small","none",1,"binary",25,32,11150804,15067984,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.550159492450248,0.00538109843095394,0.43175431473059,0.673086180311512,0.550159492450248,0.00538109843095394,0.43175431473059,0.673086180311512,1.63801661217796,0.0217897841852383,1.405626842886,1.88563585168358,1.63801661217796,0.0217897841852383,1.405626842886,1.88563585168358,1.05988469234549,0.00888196273272553,0.902633717648247,1.21695839370459,1.05988469234549,0.00888196273272553,0.902633717648247,1.21695839370459,0.89450883431737,0.00845251134930634,0.743890347688645,1.0445111430272,0.89450883431737,0.00845251134930634,0.743890347688645,1.0445111430272
"high-small","none",1,"binary",25,33,11150804,5630945,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.522716438623968,0.0054390696804705,0.403049997053759,0.647341673065783,0.522716438623968,0.0054390696804705,0.403049997053759,0.647341673065783,1.4669568689057,0.0180692117320321,1.24775246388094,1.69787676348258,1.4669568689057,0.0180692117320321,1.24775246388094,1.69787676348258,0.967743807215998,0.00803041649057574,0.820303654370115,1.11798866821528,0.967743807215998,0.00803041649057574,0.820303654370115,1.11798866821528,0.973346406563885,0.00872030716516821,0.821492511912768,1.1244938058704,0.973346406563885,0.00872030716516821,0.821492511912768,1.1244938058704
"high-small","none",1,"binary",25,34,11150804,2226324,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.418831069259059,0.00480258730887227,0.305013888578649,0.533992014179718,0.418831069259059,0.00480258730887227,0.305013888578649,0.533992014179718,1.38787143892499,0.0172780469217612,1.17211482660379,1.60977466381783,1.38787143892499,0.0172780469217612,1.17211482660379,1.60977466381783,0.927873359601648,0.00696445428108297,0.792746385733037,1.06523517846043,0.927873359601648,0.00696445428108297,0.792746385733037,1.06523517846043,0.972804141688466,0.00794310762132409,0.828404941221398,1.11963730057372,0.972804141688466,0.00794310762132409,0.828404941221398,1.11963730057372
"high-small","none",1,"binary",25,35,11150804,9672105,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.426697317211229,0.004913525665224,0.311048230902967,0.539758934415585,0.426697317211229,0.004913525665224,0.311048230902967,0.539758934415585,1.62423595284461,0.020702851854734,1.39584802275893,1.8586917468636,1.62423595284461,0.020702851854734,1.39584802275893,1.8586917468636,0.8623929385909,0.00643667802083438,0.730386770041245,0.997084687683433,0.8623929385909,0.00643667802083438,0.730386770041245,0.997084687683433,0.897165073541047,0.00788787497164225,0.751387920806691,1.04193643527791,0.897165073541047,0.00788787497164225,0.751387920806691,1.04193643527791
"high-small","none",1,"binary",25,36,11150804,9753307,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.479213304280623,0.00554157686918748,0.356929049775965,0.602209303036307,0.479213304280623,0.00554157686918748,0.356929049775965,0.602209303036307,1.38786132097785,0.0181525148413246,1.17112033039576,1.61518716303585,1.38786132097785,0.0181525148413246,1.17112033039576,1.61518716303585,1.04805192778665,0.00876266642682007,0.898850126121215,1.20623573897541,1.04805192778665,0.00876266642682007,0.898850126121215,1.20623573897541,1.10182910732733,0.00984608910765504,0.935952622561015,1.26277865405249,1.10182910732733,0.00984608910765504,0.935952622561015,1.26277865405249
"high-small","none",1,"binary",25,37,11150804,4918050,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.592004771340978,0.00574020140499866,0.466464646841049,0.711063129791951,0.592004771340978,0.00574020140499866,0.466464646841049,0.711063129791951,1.47076772456697,0.0189700866353317,1.24166330962886,1.69725224311903,1.47076772456697,0.0189700866353317,1.24166330962886,1.69725224311903,1.00844071824679,0.00829892913114636,0.85979262025369,1.16226098017282,1.00844071824679,0.00829892913114636,0.85979262025369,1.16226098017282,1.06414637220469,0.00924132303897602,0.904334686453809,1.21903542902332,1.06414637220469,0.00924132303897602,0.904334686453809,1.21903542902332
"high-small","none",1,"binary",25,38,11150804,16562668,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.504514070440731,0.00487039672168549,0.389807923391367,0.619282418828233,0.504514070440731,0.00487039672168549,0.389807923391367,0.619282418828233,1.39661767395443,0.0173808860178361,1.18025358467881,1.61361694933935,1.39661767395443,0.0173808860178361,1.18025358467881,1.61361694933935,0.891740978187221,0.0068748181297943,0.756733872605212,1.03163907491238,0.891740978187221,0.0068748181297943,0.756733872605212,1.03163907491238,0.834389806621922,0.00722295122814391,0.694724694993228,0.97339964605551,0.834389806621922,0.00722295122814391,0.694724694993228,0.97339964605551
"high-small","none",1,"binary",25,39,11150804,16158353,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.356860027805101,0.00488921059027119,0.238417012150828,0.470539988947307,0.356860027805101,0.00488921059027119,0.238417012150828,0.470539988947307,1.42435267600957,0.0167587377599232,1.21515611350703,1.63999483493252,1.42435267600957,0.0167587377599232,1.21515611350703,1.63999483493252,0.90944160962377,0.00658348524389418,0.779519555407266,1.04210425518253,0.90944160962377,0.00658348524389418,0.779519555407266,1.04210425518253,0.987857071663331,0.00827251753185992,0.840791224093734,1.1392586202521,0.987857071663331,0.00827251753185992,0.840791224093734,1.1392586202521
"high-small","none",1,"binary",25,40,11150804,11826852,1,1,1,1,0.500748238532346,1.00554276501279,1.47955842131433,0.500748238532346,0.455978784084175,0.0055703816978438,0.331413739366334,0.575354491423884,0.455978784084175,0.0055703816978438,0.331413739366334,0.575354491423884,1.69900588721183,0.022575313345679,1.45857091102084,1.9409838018021,1.69900588721183,0.022575313345679,1.45857091102084,1.9409838018021,1.06136598053741,0.00853240215300237,0.90649779939123,1.21053483833815,1.06136598053741,0.00853240215300237,0.90649779939123,1.21053483833815,1.03573629583039,0.00953983291648659,0.874762849187837,1.19234150767429,1.03573629583039,0.00953983291648659,0.874762849187837,1.19234150767429
