"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",24,11,1743652,15202508,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.746465035845691,0.00475799087665143,0.632136160253355,0.860299915838666,0.746465035845691,0.00475799087665143,0.632136160253355,0.860299915838666,0.782634085168552,0.0058411711420514,0.660413679178306,0.910881820894181,0.782634085168552,0.0058411711420514,0.660413679178306,0.910881820894181,0.808366972088749,0.00532859315457777,0.690913127334242,0.928177414056694,0.808366972088749,0.00532859315457777,0.690913127334242,0.928177414056694,0.83918700263701,0.00636317323017757,0.710813413794521,0.96798750660194,0.83918700263701,0.00636317323017757,0.710813413794521,0.96798750660194
"low-large","none",1,"binary",24,12,1743652,688095,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.718131378959267,0.00437843411511315,0.610209502681261,0.827985157841784,0.718131378959267,0.00437843411511315,0.610209502681261,0.827985157841784,0.638790808495658,0.00483783661688908,0.522210193058528,0.750504918463197,0.638790808495658,0.00483783661688908,0.522210193058528,0.750504918463197,0.715443382151086,0.00418894789478754,0.608640519233407,0.823805460244286,0.715443382151086,0.00418894789478754,0.608640519233407,0.823805460244286,0.689721934273822,0.00509011386307544,0.575270137549989,0.808247037519877,0.689721934273822,0.00509011386307544,0.575270137549989,0.808247037519877
"low-large","none",1,"binary",24,13,1743652,11724760,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.70467830359631,0.00418491523429942,0.599037169421666,0.81209073464845,0.70467830359631,0.00418491523429942,0.599037169421666,0.81209073464845,0.697095156285443,0.00483658227666975,0.586664579308025,0.812522244359688,0.697095156285443,0.00483658227666975,0.586664579308025,0.812522244359688,0.684210515826216,0.00413490187669515,0.578809171148437,0.788776547733277,0.684210515826216,0.00413490187669515,0.578809171148437,0.788776547733277,0.719547473363298,0.00534525939721808,0.600999894351756,0.840441072817508,0.719547473363298,0.00534525939721808,0.600999894351756,0.840441072817508
"low-large","none",1,"binary",24,14,1743652,15532982,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.833970223124414,0.00536873763799116,0.714798112973573,0.955555053719589,0.833970223124414,0.00536873763799116,0.714798112973573,0.955555053719589,0.717322488465945,0.00576498434582367,0.597472012700861,0.84324164368833,0.717322488465945,0.00576498434582367,0.597472012700861,0.84324164368833,0.848842434145444,0.00574594175621578,0.724354368339851,0.976959925457301,0.848842434145444,0.00574594175621578,0.724354368339851,0.976959925457301,0.959977417944208,0.00752078900622089,0.818052535220525,1.09996224836337,0.959977417944208,0.00752078900622089,0.818052535220525,1.09996224836337
"low-large","none",1,"binary",24,15,1743652,8382580,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.75820044752932,0.00457006259656246,0.646130302464818,0.87195807773453,0.75820044752932,0.00457006259656246,0.646130302464818,0.87195807773453,0.831110054134153,0.0060551446390303,0.700224174566611,0.955240252884331,0.831110054134153,0.0060551446390303,0.700224174566611,0.955240252884331,0.739969566290431,0.00444181721167133,0.635105252970459,0.851580728160767,0.739969566290431,0.00444181721167133,0.635105252970459,0.851580728160767,0.688179879198475,0.00518282726213777,0.572219956020284,0.8087885895164,0.688179879198475,0.00518282726213777,0.572219956020284,0.8087885895164
"low-large","none",1,"binary",24,16,1743652,15816589,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.837067473614253,0.00517295184785917,0.717796714768498,0.95626881589689,0.837067473614253,0.00517295184785917,0.717796714768498,0.95626881589689,0.760740860428561,0.00606425219090459,0.635487977539378,0.891215831920388,0.760740860428561,0.00606425219090459,0.635487977539378,0.891215831920388,0.918413051528569,0.00619146567840596,0.790984823695058,1.04916109551622,0.918413051528569,0.00619146567840596,0.790984823695058,1.04916109551622,0.892017880157975,0.00682489770516815,0.753487617809597,1.02264722048267,0.892017880157975,0.00682489770516815,0.753487617809597,1.02264722048267
"low-large","none",1,"binary",24,17,1743652,9728457,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.747406283466864,0.00462422961236269,0.638338990492537,0.859261345647854,0.747406283466864,0.00462422961236269,0.638338990492537,0.859261345647854,0.708250626030161,0.00515630452790791,0.588438302592687,0.826346033890777,0.708250626030161,0.00515630452790791,0.588438302592687,0.826346033890777,0.817088838618324,0.00524145181489001,0.698045568580582,0.933213486317805,0.817088838618324,0.00524145181489001,0.698045568580582,0.933213486317805,0.770766859724326,0.00589887028512526,0.649650841070734,0.90002004000393,0.770766859724326,0.00589887028512526,0.649650841070734,0.90002004000393
"low-large","none",1,"binary",24,18,1743652,2638085,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.775964337377886,0.00444065229729126,0.664068734480974,0.884869246973651,0.775964337377886,0.00444065229729126,0.664068734480974,0.884869246973651,0.645853581306732,0.00487760944165131,0.528713523457847,0.761873610898517,0.645853581306732,0.00487760944165131,0.528713523457847,0.761873610898517,0.71580778217293,0.00429861965613875,0.609215256625117,0.822476787384846,0.71580778217293,0.00429861965613875,0.609215256625117,0.822476787384846,0.681425506502856,0.00493755991654577,0.568667368339656,0.796676629596073,0.681425506502856,0.00493755991654577,0.568667368339656,0.796676629596073
"low-large","none",1,"binary",24,19,1743652,12103828,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.759326801009674,0.00433247576499405,0.649768825865207,0.866910032169441,0.759326801009674,0.00433247576499405,0.649768825865207,0.866910032169441,0.621934666866958,0.00492559102749079,0.506307502835293,0.739288824307796,0.621934666866958,0.00492559102749079,0.506307502835293,0.739288824307796,0.74731798998942,0.00459415023903809,0.636142831532384,0.858526456631414,0.74731798998942,0.00459415023903809,0.636142831532384,0.858526456631414,0.743108714926085,0.00535072177936678,0.622662270307002,0.861376360132994,0.743108714926085,0.00535072177936678,0.622662270307002,0.861376360132994
"low-large","none",1,"binary",24,20,1743652,5184946,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.782243247348875,0.00472766024043046,0.667538999728551,0.895619130488753,0.782243247348875,0.00472766024043046,0.667538999728551,0.895619130488753,0.683516645939015,0.00512809398286887,0.567428422138592,0.799436912512097,0.683516645939015,0.00512809398286887,0.567428422138592,0.799436912512097,0.777369340063622,0.00493752855626809,0.665760819807148,0.895460644609489,0.777369340063622,0.00493752855626809,0.665760819807148,0.895460644609489,0.797969600879396,0.00586057204559039,0.672483774181491,0.927014441184737,0.797969600879396,0.00586057204559039,0.672483774181491,0.927014441184737
"low-large","none",1,"binary",24,21,1743652,10672311,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.738519384309333,0.0047427034517172,0.629791371452231,0.849991409144403,0.738519384309333,0.0047427034517172,0.629791371452231,0.849991409144403,0.788971590588483,0.00570794650954748,0.666182038582635,0.915629783428378,0.788971590588483,0.00570794650954748,0.666182038582635,0.915629783428378,0.840313087043461,0.00517204623858272,0.724952779949529,0.962724103510641,0.840313087043461,0.00517204623858272,0.724952779949529,0.962724103510641,0.844660742844561,0.00650472385669856,0.714583882056581,0.980301149659972,0.844660742844561,0.00650472385669856,0.714583882056581,0.980301149659972
"low-large","none",1,"binary",24,22,1743652,8701683,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.742621132434772,0.00469456065302037,0.630647592158812,0.853904839233099,0.742621132434772,0.00469456065302037,0.630647592158812,0.853904839233099,0.714244992795339,0.00529251699626223,0.594807986241845,0.832027791119109,0.714244992795339,0.00529251699626223,0.594807986241845,0.832027791119109,0.807007952768851,0.00505218686325242,0.691419210606964,0.921611147526865,0.807007952768851,0.00505218686325242,0.691419210606964,0.921611147526865,0.775837057264376,0.00589195625432846,0.652870072467017,0.906423520182606,0.775837057264376,0.00589195625432846,0.652870072467017,0.906423520182606
"low-large","none",1,"binary",24,23,1743652,13132665,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.784276925042573,0.00458785039201842,0.67202110747774,0.894403061674577,0.784276925042573,0.00458785039201842,0.67202110747774,0.894403061674577,0.610590130938006,0.00470299021875146,0.498654911186584,0.726658311719731,0.610590130938006,0.00470299021875146,0.498654911186584,0.726658311719731,0.798131431412221,0.0049708887269971,0.683017155015541,0.918039428306902,0.798131431412221,0.0049708887269971,0.683017155015541,0.918039428306902,0.717087646005181,0.00529230479625481,0.593769263861882,0.834181263683078,0.717087646005181,0.00529230479625481,0.593769263861882,0.834181263683078
"low-large","none",1,"binary",24,24,1743652,2538843,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.791669701089517,0.00454655860260323,0.679813450239245,0.903512403855761,0.791669701089517,0.00454655860260323,0.679813450239245,0.903512403855761,0.577615405267198,0.00448814062441377,0.466755632843892,0.681864257736159,0.577615405267198,0.00448814062441377,0.466755632843892,0.681864257736159,0.728487883257132,0.00445487060737357,0.621741976487855,0.836328998880789,0.728487883257132,0.00445487060737357,0.621741976487855,0.836328998880789,0.78130069856023,0.00566176351904221,0.656137021391287,0.906068735574782,0.78130069856023,0.00566176351904221,0.656137021391287,0.906068735574782
"low-large","none",1,"binary",24,25,1743652,13510814,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.803199190173194,0.00444394854412625,0.693908158853538,0.917345233660417,0.803199190173194,0.00444394854412625,0.693908158853538,0.917345233660417,0.639273983263913,0.00476202961883177,0.524994179299994,0.749970727153852,0.639273983263913,0.00476202961883177,0.524994179299994,0.749970727153852,0.726399327878803,0.00462233391959472,0.619616709625104,0.84319967722927,0.726399327878803,0.00462233391959472,0.619616709625104,0.84319967722927,0.734810140572093,0.00545267479924915,0.613500534778859,0.857813493206016,0.734810140572093,0.00545267479924915,0.613500534778859,0.857813493206016
"low-large","none",1,"binary",24,26,1743652,1825902,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.77594471476737,0.00453678761350967,0.664290962278711,0.887881126151304,0.77594471476737,0.00453678761350967,0.664290962278711,0.887881126151304,0.608475559201667,0.00476019561703005,0.497942298251546,0.722083776994861,0.608475559201667,0.00476019561703005,0.497942298251546,0.722083776994861,0.792646670509458,0.00490028174061639,0.678388669039956,0.907872642398338,0.792646670509458,0.00490028174061639,0.678388669039956,0.907872642398338,0.726521917852541,0.00543375214518479,0.607353056449384,0.848110785702566,0.726521917852541,0.00543375214518479,0.607353056449384,0.848110785702566
"low-large","none",1,"binary",24,27,1743652,10287074,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.739831319417708,0.00473847497036748,0.624705655004787,0.854063196222475,0.739831319417708,0.00473847497036748,0.624705655004787,0.854063196222475,0.766038509252864,0.00553595999176486,0.642706205975443,0.88943575537004,0.766038509252864,0.00553595999176486,0.642706205975443,0.88943575537004,0.804541431915095,0.00511956583325827,0.689465865756091,0.922680259612905,0.804541431915095,0.00511956583325827,0.689465865756091,0.922680259612905,0.768148854281248,0.0056950470686746,0.646516193876429,0.895232293415034,0.768148854281248,0.0056950470686746,0.646516193876429,0.895232293415034
"low-large","none",1,"binary",24,28,1743652,11603881,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.924971203938663,0.005573819695079,0.806554058397771,1.04752844989246,0.924971203938663,0.005573819695079,0.806554058397771,1.04752844989246,0.722435245792874,0.00608461175932256,0.591907765512302,0.846957907391804,0.722435245792874,0.00608461175932256,0.591907765512302,0.846957907391804,0.85206530344604,0.00570895913258263,0.726916952039555,0.974864123642014,0.85206530344604,0.00570895913258263,0.726916952039555,0.974864123642014,0.898154785107306,0.00687155917329521,0.763237082760472,1.03663406589995,0.898154785107306,0.00687155917329521,0.763237082760472,1.03663406589995
"low-large","none",1,"binary",24,29,1743652,7243532,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.728248289876671,0.00468592744605282,0.618243695570749,0.840330225491159,0.728248289876671,0.00468592744605282,0.618243695570749,0.840330225491159,0.684218798332617,0.0052745840763773,0.564220651563361,0.802136630219903,0.684218798332617,0.0052745840763773,0.564220651563361,0.802136630219903,0.840299029358781,0.00542609048423048,0.717364264716597,0.961771511188859,0.840299029358781,0.00542609048423048,0.717364264716597,0.961771511188859,0.846283730340907,0.00620741867405953,0.716087950931283,0.97699807452311,0.846283730340907,0.00620741867405953,0.716087950931283,0.97699807452311
"low-large","none",1,"binary",24,30,1743652,3314227,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.662713479243489,0.00407954843587125,0.554723294190709,0.768917949202142,0.662713479243489,0.00407954843587125,0.554723294190709,0.768917949202142,0.653358309574109,0.00471650339560205,0.541661675444487,0.765563606282214,0.653358309574109,0.00471650339560205,0.541661675444487,0.765563606282214,0.716647477521025,0.00424392250289002,0.613745733426057,0.824168446434601,0.716647477521025,0.00424392250289002,0.613745733426057,0.824168446434601,0.678435415139958,0.00488544483121128,0.564850208111391,0.795647342413072,0.678435415139958,0.00488544483121128,0.564850208111391,0.795647342413072
"low-large","none",1,"binary",24,31,1743652,7349097,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.790007222413211,0.00468261268999021,0.673538658376467,0.903515157328722,0.790007222413211,0.00468261268999021,0.673538658376467,0.903515157328722,0.739531590436298,0.00537187306034436,0.616138210905367,0.859731694729108,0.739531590436298,0.00537187306034436,0.616138210905367,0.859731694729108,0.728098595921139,0.00440201393334172,0.617963930389848,0.84055712825716,0.728098595921139,0.00440201393334172,0.617963930389848,0.84055712825716,0.671793332678212,0.0051145931301723,0.556363259607708,0.787893981798115,0.671793332678212,0.0051145931301723,0.556363259607708,0.787893981798115
"low-large","none",1,"binary",24,32,1743652,12711105,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.866418726853374,0.00495802311808512,0.749254672211044,0.982173831895299,0.866418726853374,0.00495802311808512,0.749254672211044,0.982173831895299,0.732366183489168,0.00522647853176029,0.610722236736074,0.852441750373373,0.732366183489168,0.00522647853176029,0.610722236736074,0.852441750373373,0.75164287954896,0.00508672515571297,0.631635198296731,0.869531575113817,0.75164287954896,0.00508672515571297,0.631635198296731,0.869531575113817,0.675564018224093,0.00531423949908329,0.55928058734187,0.79753887360528,0.675564018224093,0.00531423949908329,0.55928058734187,0.79753887360528
"low-large","none",1,"binary",24,33,1743652,16553277,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.763118414018168,0.00455365749915913,0.650085109244357,0.873524328172865,0.763118414018168,0.00455365749915913,0.650085109244357,0.873524328172865,0.682480458532374,0.00500081207412844,0.565718536020912,0.799545780582018,0.682480458532374,0.00500081207412844,0.565718536020912,0.799545780582018,0.801407726737743,0.00507516445409137,0.685341236272615,0.922205790514074,0.801407726737743,0.00507516445409137,0.685341236272615,0.922205790514074,0.662429926477508,0.00515978893745409,0.543370604953652,0.781638774056419,0.662429926477508,0.00515978893745409,0.543370604953652,0.781638774056419
"low-large","none",1,"binary",24,34,1743652,1085195,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.787324833128776,0.0047533311683021,0.675716531676975,0.900194861973972,0.787324833128776,0.0047533311683021,0.675716531676975,0.900194861973972,0.724286179952803,0.00570461088029221,0.601279844120631,0.851020481031729,0.724286179952803,0.00570461088029221,0.601279844120631,0.851020481031729,0.783777651738554,0.00507412725590379,0.668057421428187,0.899797748794228,0.783777651738554,0.00507412725590379,0.668057421428187,0.899797748794228,0.830944498959761,0.0064457699236458,0.702454899820406,0.968962807465194,0.830944498959761,0.0064457699236458,0.702454899820406,0.968962807465194
"low-large","none",1,"binary",24,35,1743652,1196911,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.766126707997542,0.00452367915186172,0.657541217440768,0.877795111405024,0.766126707997542,0.00452367915186172,0.657541217440768,0.877795111405024,0.682345779653734,0.00497325012547164,0.563955691287398,0.800662510239002,0.682345779653734,0.00497325012547164,0.563955691287398,0.800662510239002,0.7302987027973,0.00460102457028758,0.61847971172425,0.843802936951053,0.7302987027973,0.00460102457028758,0.61847971172425,0.843802936951053,0.749720162394353,0.00554507751632019,0.627187363318822,0.874927507008684,0.749720162394353,0.00554507751632019,0.627187363318822,0.874927507008684
"low-large","none",1,"binary",24,36,1743652,1196625,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.817568570790251,0.00488205718151074,0.706074418206471,0.931116439182428,0.817568570790251,0.00488205718151074,0.706074418206471,0.931116439182428,0.73657104793695,0.00550420893499122,0.612854515288251,0.860232880762202,0.73657104793695,0.00550420893499122,0.612854515288251,0.860232880762202,0.800858310684988,0.00504557803889788,0.684804608114613,0.92180466280048,0.800858310684988,0.00504557803889788,0.684804608114613,0.92180466280048,0.769321035588235,0.00550237035468582,0.654330045017851,0.889888332432362,0.769321035588235,0.00550237035468582,0.654330045017851,0.889888332432362
"low-large","none",1,"binary",24,37,1743652,10656885,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.685456323791946,0.00406808933055931,0.581143363652499,0.791011646415934,0.685456323791946,0.00406808933055931,0.581143363652499,0.791011646415934,0.613462440533541,0.00464785354844069,0.500719951469732,0.725734099675807,0.613462440533541,0.00464785354844069,0.500719951469732,0.725734099675807,0.717510192081893,0.00427196611040663,0.608024212965238,0.825574136236156,0.717510192081893,0.00427196611040663,0.608024212965238,0.825574136236156,0.715627593786028,0.00495485758900818,0.599755282518512,0.831365451554086,0.715627593786028,0.00495485758900818,0.599755282518512,0.831365451554086
"low-large","none",1,"binary",24,38,1743652,2873254,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.777273421036314,0.00475158833211196,0.662996775511081,0.891235406406943,0.777273421036314,0.00475158833211196,0.662996775511081,0.891235406406943,0.783163819213159,0.00535272309455905,0.662643392612922,0.902891097921546,0.783163819213159,0.00535272309455905,0.662643392612922,0.902891097921546,0.757379179763497,0.0046634080051358,0.645607130631883,0.870630906563002,0.757379179763497,0.0046634080051358,0.645607130631883,0.870630906563002,0.806961697026038,0.00616278070694812,0.680474936793267,0.93463972818528,0.806961697026038,0.00616278070694812,0.680474936793267,0.93463972818528
"low-large","none",1,"binary",24,39,1743652,7765717,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.75582438100672,0.00447906148490809,0.648549430363563,0.867879965335541,0.75582438100672,0.00447906148490809,0.648549430363563,0.867879965335541,0.717602560371128,0.00521854796936074,0.59878693682179,0.838170747140927,0.717602560371128,0.00521854796936074,0.59878693682179,0.838170747140927,0.727890770254938,0.00448068998613061,0.617222253468705,0.836024244671151,0.727890770254938,0.00448068998613061,0.617222253468705,0.836024244671151,0.678486165981266,0.00521303859220588,0.561504329542347,0.796546781937126,0.678486165981266,0.00521303859220588,0.561504329542347,0.796546781937126
"low-large","none",1,"binary",24,40,1743652,7414691,1,1,1,1,1.06311289746475,0.964048349089515,0.91495843022009,1.06311289746475,0.773986748243074,0.00518879131996923,0.655256303787975,0.890373013640162,0.773986748243074,0.00518879131996923,0.655256303787975,0.890373013640162,0.832997864692949,0.00648127495978632,0.701977584615213,0.970825178878616,0.832997864692949,0.00648127495978632,0.701977584615213,0.970825178878616,0.907850956740633,0.00600834745292937,0.783060524087915,1.0351889073113,0.907850956740633,0.00600834745292937,0.783060524087915,1.0351889073113,0.775455553131472,0.00599265840931049,0.652040264919616,0.900464130456575,0.775455553131472,0.00599265840931049,0.652040264919616,0.900464130456575
