"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",4,11,5779050,13722942,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.690955792951057,0.0075537164439743,0.546261357039253,0.828826574747751,0.68958970504948,0.00171608785950759,0.618999357481853,0.755744357714284,0.608341377603206,0.00527230961779939,0.48637749449078,0.730103346787201,0.605775113914155,0.00154699357301153,0.541211605627607,0.670048805192775,1.29157024335554,0.00569387719276808,1.16640988852659,1.41321981845424,1.29532656561036,0.00244120907220068,1.21411341668033,1.37270639698789,1.01874355943633,0.00163370650314319,0.952213029136545,1.08499257369281,0.990421671022035,0.00156089858706549,0.926787652118309,1.05411955644672
"high-small","halfcauchy",2,"continuous",4,12,5779050,11328696,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.737160529585203,0.00710932151108361,0.598791814740774,0.874817289660699,0.738206914612392,0.00162402337072122,0.671218428062719,0.805058283826208,0.595494711884473,0.00351326100876681,0.496874451490188,0.692877769945715,0.593978145516689,0.00156446226313841,0.528333026152759,0.659420335528304,1.30869370138569,0.007602260365344,1.1619315682579,1.44854763143661,1.31345932227371,0.00241388990867908,1.23059826470601,1.39036538011441,0.996701244091985,0.00158856684505938,0.931331488340231,1.06280278614356,0.980930304252232,0.00150896993777731,0.916723026702264,1.04669527058079
"high-small","halfcauchy",2,"continuous",4,13,5779050,16336365,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.720880844109282,0.00545156551566077,0.599928143629498,0.836129011498882,0.719698983593181,0.00156760862795208,0.653888069176607,0.78367328564762,0.607926413962209,0.00337146896283903,0.514356061418275,0.702466981530124,0.605816553934057,0.00143387792888454,0.541358079060763,0.666794837428645,1.30135754367173,0.00520355026460934,1.18067883997499,1.41608143768407,1.30467207197394,0.00228857962107918,1.22536829712972,1.38084592232742,0.983331199420648,0.00156546849640883,0.920096494972327,1.04793171593672,0.968657909394615,0.0015015404147273,0.904365376349613,1.03327854496495
"high-small","halfcauchy",2,"continuous",4,14,5779050,2260004,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.753396298535068,0.00646273865740422,0.62099937509323,0.882910817627753,0.752081586103218,0.00169740451217384,0.684137486065795,0.818582858804726,0.589914798672408,0.0039132634535794,0.483782675143106,0.692408718379974,0.588041432344807,0.00155447665492409,0.523092285527537,0.653223087722271,1.33594374082717,0.00617157988381781,1.2026685034338,1.4629865260742,1.34032654426142,0.00239650362636386,1.25888794581335,1.4192947415218,1.04423423976136,0.001590042857579,0.979563633417872,1.10958280735247,1.02552068981103,0.00152588868932859,0.961261039738265,1.08959253501178
"high-small","halfcauchy",2,"continuous",4,15,5779050,13187386,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.744937123677432,0.00448270196509603,0.635175965122318,0.850869798915833,0.745436149509274,0.00150664189719263,0.680245536558976,0.808932985781163,0.67108283676173,0.00218575865390295,0.596547657311028,0.75008894337606,0.669777267305526,0.00146655124196277,0.607284180523761,0.733005709717327,1.33507476282157,0.00577761316365217,1.20875593407112,1.45707656245777,1.33804110258654,0.00232570864363285,1.25743084032096,1.41418277579793,0.991446232997871,0.00150249701282534,0.92826275241593,1.05643100034594,0.979260493748856,0.00146650673317839,0.915797989606698,1.04379901894914
"high-small","halfcauchy",2,"continuous",4,16,5779050,5254086,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.697100639413759,0.00401970149627867,0.59409087704073,0.798218281163083,0.697421436656133,0.00147050414036466,0.633302536527104,0.7583738995276,0.624571349201464,0.00176712653344285,0.555862007725353,0.693333957170633,0.624029174461787,0.0014480212287232,0.559511471473874,0.685705864324761,1.36961793690215,0.00569378896448005,1.24103825803396,1.49167838066403,1.37244795369531,0.00230466836305764,1.29178996053082,1.45088738977995,0.987324465318086,0.0014746387076915,0.924780665885735,1.05077843477431,0.972398068549621,0.00143881015751597,0.910047626285645,1.03530475785143
"high-small","halfcauchy",2,"continuous",4,17,5779050,3447081,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.790886603437043,0.00713277830624561,0.648402138787464,0.924308018169894,0.789847026421617,0.00160160781453981,0.72425821986241,0.854109066129264,0.701827939629319,0.00394357017643043,0.598432519832502,0.803587346709361,0.700024257658172,0.00149233959294091,0.637957834503882,0.762938860308764,1.30349374176239,0.00719590604235514,1.16334483558943,1.44166530667204,1.30711556830533,0.00235962915146937,1.22636901678508,1.38452651443799,1.00369563823224,0.00154900463282576,0.939922387639161,1.06800412726673,0.982981539400926,0.001461961812324,0.920364889506421,1.04846703057483
"high-small","halfcauchy",2,"continuous",4,18,5779050,16616431,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.779185145529546,0.00416063611529784,0.675809379876366,0.884184343323146,0.777436035224851,0.00151904519892032,0.712578541739917,0.84069887375221,0.704087524330481,0.00313370624828811,0.612125263937213,0.796760178478765,0.701787741451187,0.00139481011636167,0.639335972446416,0.762428874852574,1.21476041275609,0.00340193808009446,1.1171946154473,1.30775739447771,1.21603655102165,0.00220382280318553,1.13792008106245,1.29296978781284,0.974351733584373,0.0014292206008887,0.912473398132371,1.03655651707848,0.969110074307726,0.00140011259606601,0.907638755967723,1.03034536106883
"high-small","halfcauchy",2,"continuous",4,19,5779050,15392593,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.74297365886944,0.00726569872170963,0.602610904472351,0.878340029259824,0.741740852097194,0.0014244755264985,0.677865024061732,0.803012905281954,0.5792184630551,0.00465843566450395,0.468048978059901,0.69081447817467,0.577305337135192,0.00127408715031196,0.519047070940167,0.634567893307175,1.3784630608013,0.00581283008375599,1.24940732165662,1.49958876378112,1.38314493248048,0.00204489879853828,1.30701144738563,1.45352547121086,1.0341013515011,0.00134131939331772,0.974487777231199,1.09484822767915,1.01662617446731,0.00128403465390521,0.959028655629699,1.07589263143452
"high-small","halfcauchy",2,"continuous",4,20,5779050,5250197,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.629158180048295,0.00858584876833504,0.474505584230023,0.779285480616557,0.629147166463111,0.00158992740999087,0.561834835684392,0.694474512294926,0.631838309581358,0.00380013238576996,0.528689602644142,0.733158292840597,0.629813646499573,0.0015121530805196,0.564948556538191,0.693654221241556,1.30167623827342,0.00965287597512043,1.13846346111598,1.45738078580042,1.30685430685943,0.00232130259983825,1.22861069801054,1.38272459075221,1.10597317933439,0.0015513158460628,1.04190228812779,1.1705482082645,1.0743178682732,0.00146570395256779,1.01069822720401,1.13885258506615
"high-small","halfcauchy",2,"continuous",4,21,5779050,180722,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.866958800212433,0.00632999806890726,0.7311565312422,0.994766471453271,0.865102033092032,0.00147144716568304,0.802410190132396,0.927389268175806,0.690437104936363,0.00449916034517782,0.580665522804508,0.800487523342329,0.687949095435356,0.00135013960051904,0.628013900650467,0.748151791941236,1.25582900427885,0.00476925860018189,1.13942650580869,1.36813352199801,1.2583580305849,0.00211080739924105,1.18268815330608,1.32992196320685,0.961971972479671,0.00140260475036594,0.900491748134551,1.02420939044715,0.954402533448912,0.00136119236393127,0.894671730277675,1.01358578692108
"high-small","halfcauchy",2,"continuous",4,22,5779050,15245367,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.700302595972192,0.0070932553852351,0.558501225705797,0.835775004380652,0.698208800086165,0.00168497313307962,0.63064717723633,0.765422761826681,0.657854857581005,0.0058607471463521,0.530711548268241,0.782649126209582,0.654789522770257,0.00149052738913937,0.591425048644242,0.716460872744929,1.33319375530468,0.00399773165608852,1.22769928831824,1.43792905003721,1.33490569216397,0.00237249851862999,1.25417248714749,1.4112468637107,0.970441330937476,0.00156436695732016,0.906269174462323,1.03617512907892,0.958183050054451,0.00150344958416302,0.894820338932205,1.02145205584008
"high-small","halfcauchy",2,"continuous",4,23,5779050,1496746,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.74020401973452,0.00692736129096998,0.603530177955678,0.87563062067094,0.73829208577418,0.00162395355951102,0.670487931991221,0.801716758322086,0.694100724842661,0.0047064843767601,0.581388132097063,0.807645832053362,0.69105249298297,0.00141434023626295,0.629954477109208,0.752866861317815,1.35532860589385,0.00555641773647433,1.22725989995006,1.47732620351977,1.35866040566533,0.00225092696369138,1.28093004772847,1.43458100287499,0.936787488924927,0.00148515508547102,0.874652255910988,1.00013487731331,0.921039533669731,0.00142493288673596,0.860573248677928,0.983386556646885
"high-small","halfcauchy",2,"continuous",4,24,5779050,8323438,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.76484487846456,0.00418317317886617,0.655563461984889,0.869370708714783,0.763184770838907,0.00160258150999537,0.698147394590755,0.829383833466048,0.624608421121958,0.00333941980887535,0.53025149565435,0.720001063653017,0.622485459797011,0.00144903107157208,0.561093848092116,0.685333159301079,1.35364033672932,0.00336080492931829,1.2577821773809,1.44748472727425,1.35474787325101,0.00228588011467181,1.27259401508203,1.43090190696953,0.951146264402916,0.00151787769629803,0.887466953101606,1.01496586597799,0.940798720930086,0.00145956960025875,0.878664786452853,1.0032780275347
"high-small","halfcauchy",2,"continuous",4,25,5779050,13049261,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.784617764876066,0.00412910418704254,0.679062126081635,0.887978041926264,0.784664321383008,0.00172681174469428,0.716161710864822,0.851953872867954,0.657426972938467,0.00267253482698933,0.572415118775473,0.743708682638398,0.655686844879843,0.00161667051657108,0.591345976132044,0.721881781821107,1.25142015556066,0.00463150628919754,1.13518891977721,1.36420278032478,1.25360058437878,0.00250487339816395,1.1686620109025,1.33223818900315,0.96900469418288,0.00162859416472088,0.903987914753754,1.03639897607149,0.96134658723581,0.00158866573756795,0.895130059322409,1.02782784513286
"high-small","halfcauchy",2,"continuous",4,26,5779050,14513334,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.775550468251788,0.00501081366824462,0.660521926881295,0.889111227378851,0.77358079772056,0.00166975220572944,0.705185771580424,0.838101868874611,0.666596292156592,0.00359100506439623,0.569653530405665,0.76629596778352,0.663373687067274,0.00160035138068588,0.598338694148296,0.728557037478381,1.34974999588488,0.00441443109394772,1.23995481131323,1.45919144083859,1.35250313841923,0.00252063246084805,1.2657129110055,1.43019503425656,1.04387049339268,0.00164845480232165,0.978207482217618,1.11053397958341,1.03280797465159,0.00159790854050942,0.967463002851115,1.09805235078194
"high-small","halfcauchy",2,"continuous",4,27,5779050,4114884,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.801962554880736,0.00847735701803073,0.644969054058192,0.950276820332384,0.800874965562264,0.00168578528507619,0.733348316339033,0.868614498330896,0.660400859830951,0.00479801125281946,0.547063654940147,0.774469447054495,0.657938127693395,0.00156388648321206,0.593857115918393,0.723413083029863,1.28651001483963,0.00804925323768298,1.13528095578725,1.4314620974705,1.29042260396086,0.002509184516361,1.20743905916121,1.37057343079084,0.942713691757071,0.00161808311078256,0.876834877142649,1.00906460400222,0.924527962535893,0.00153458032740316,0.859916811171177,0.989434831933352
"high-small","halfcauchy",2,"continuous",4,28,5779050,8888588,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.695082637478116,0.00526543982456257,0.578289415729006,0.811078571520692,0.695358623338188,0.00163343581250775,0.62935676389702,0.761577865333915,0.656972421869518,0.00274146083952459,0.571342541306146,0.745886792429205,0.655562425094575,0.0015671707860526,0.589385321446753,0.720138905358815,1.26617706301091,0.00609393806692604,1.13703903932895,1.39289656833381,1.26913238369644,0.00247295899590802,1.18678353871493,1.34939416942794,0.969670388984712,0.00160875169318226,0.904624935839072,1.03632650056647,0.958343713052334,0.00155538642146372,0.892562296431482,1.02450462454708
"high-small","halfcauchy",2,"continuous",4,29,5779050,11924029,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.690761022508833,0.00620775888490542,0.560050659107361,0.818184768321483,0.689969647339408,0.00157678711268583,0.625069054441885,0.756364913795329,0.581602617310028,0.00325584616004817,0.490214998699616,0.675098741623242,0.580504589483346,0.00144801384127794,0.517943627751113,0.64448416194714,1.30690231797547,0.00669607778230351,1.17064027620163,1.43856827959792,1.31135415611068,0.00233420747349919,1.23029043463403,1.38790252360295,0.982255669237239,0.00150073886064096,0.920003883736195,1.04590180701451,0.965972343568787,0.0014453309739518,0.90286001021301,1.02918504311636
"high-small","halfcauchy",2,"continuous",4,30,5779050,7833166,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.729639407245971,0.00353420383778169,0.635729503096029,0.827051217501127,0.728997131884114,0.00153940888463641,0.664331420892307,0.792795498397094,0.593287730802384,0.00234050236718915,0.512770353716713,0.672765987904677,0.592076930940143,0.00146435348270919,0.527829568567563,0.655233869779206,1.34403168765532,0.00391376428569959,1.24282625479671,1.44679931768052,1.34568148912212,0.00239366012495167,1.26162587820991,1.42292318963504,0.957508946074092,0.00150648586850417,0.894309773958059,1.02212192476258,0.956474958085014,0.00147850657893071,0.892938243865158,1.0197856872002
"high-small","halfcauchy",2,"continuous",4,31,5779050,16687680,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.730989685793533,0.00572607158595459,0.603323809187482,0.85135114136306,0.730281190000344,0.00168966112296735,0.662185465841565,0.796237149432814,0.610615523462105,0.00371549870830609,0.509994036809965,0.709283424022434,0.607445726967367,0.00153383618658695,0.543791360650374,0.670298768450268,1.30874530405741,0.00539251550992895,1.19115133424151,1.42828602602896,1.31188267946757,0.00246736825297664,1.23013938214776,1.38966684699335,0.984066734462681,0.00157955571288574,0.918875965677159,1.04951450764455,0.973849207669055,0.00151837920814041,0.909743231536859,1.03751709318534
"high-small","halfcauchy",2,"continuous",4,32,5779050,1966057,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.811945348722554,0.0063534183309739,0.67650037222874,0.939383746530274,0.810780092339444,0.00168129741566365,0.742677362799296,0.876671376366906,0.654753878326798,0.00463654414485351,0.541249983274575,0.766400172320184,0.652684226680298,0.00155994749992368,0.588099736242132,0.716775926753914,1.29078262070774,0.0048024318740518,1.17418061379028,1.40385053270163,1.29323421637759,0.00239287900429243,1.21252853574456,1.36881829524957,0.963160184191881,0.00158418528079363,0.898276963338286,1.02849945382763,0.9525071327373,0.00154164227625965,0.889047217179049,1.01674568561977
"high-small","halfcauchy",2,"continuous",4,33,5779050,3597392,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.700888670165247,0.00688709034513787,0.564495533550623,0.832374197681174,0.698699220025636,0.00161889381354601,0.631224771777883,0.764828880984932,0.709414513218199,0.00502423214474035,0.593554452978725,0.826404454935016,0.706243890877454,0.00147326818488949,0.643141467781073,0.768461396844748,1.31011030843443,0.00482428348529707,1.19045892001642,1.42387033746826,1.31295475142847,0.00226112564309757,1.23395432593589,1.3886071913915,0.997515453581162,0.0015063234227559,0.934481376060643,1.0608496784217,0.97939349422128,0.00145089590657592,0.917503037189656,1.04149963985415
"high-small","halfcauchy",2,"continuous",4,34,5779050,66806,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.762132385232738,0.00464733354993458,0.650564224441394,0.868940264868404,0.760848028148385,0.00161569862658052,0.695000937191089,0.827657387980394,0.65918353025446,0.00317943638875541,0.565930854871605,0.753849966668968,0.656808103894972,0.00146273157402203,0.594065339607078,0.717534599902264,1.38706568569219,0.00440193218688784,1.27545790942451,1.49631593660444,1.38838083058679,0.00233489153065837,1.30746681637416,1.46447516580651,0.974555674092546,0.00152542054327091,0.911339635971507,1.03857356166354,0.961702768764633,0.0014962773631563,0.898464544852578,1.02590627208906
"high-small","halfcauchy",2,"continuous",4,35,5779050,8445568,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.732615946898224,0.00503843773709803,0.618040288672647,0.846020132138337,0.731742803222159,0.00163986601825014,0.662701147374083,0.797509831413336,0.629568545284492,0.0029543245466637,0.539605648578938,0.719472682134811,0.626921703936703,0.00153064193805423,0.561598318518661,0.690575939138506,1.32722294419717,0.00547233103545597,1.20070126856088,1.44872262591003,1.32971666916878,0.00241379023409274,1.2477726830558,1.40850911516377,0.967271210564955,0.00158216968192886,0.903763902671196,1.03193357474688,0.951801031507261,0.00151657271860959,0.88692822025587,1.01674776087359
"high-small","halfcauchy",2,"continuous",4,36,5779050,11113698,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.78375782148294,0.00473062972933146,0.668125604521657,0.89416309759986,0.783083221796718,0.0014948071792932,0.71818198393008,0.846042012088506,0.674195688450521,0.00324300746825286,0.580913711863089,0.769584924963166,0.671290517985211,0.00135101008620829,0.609686955011459,0.7326135490149,1.30291703272086,0.00426344455515636,1.19405503062129,1.40826859034635,1.30596759909415,0.00219810219841536,1.22697962555602,1.37922001387862,0.98928312848482,0.00143615014236765,0.928296313180134,1.05109250767563,0.977145757027398,0.00139165602377053,0.916315995827997,1.03888082854902
"high-small","halfcauchy",2,"continuous",4,37,5779050,1098614,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.746832498586899,0.00576701193897052,0.618514610399825,0.867299363220569,0.745162218957541,0.00153282605091844,0.68117598878246,0.808105870724867,0.620436073651006,0.00463911409559063,0.509879850702005,0.735187106696568,0.617893588827703,0.00136443353301381,0.557309057805193,0.678445307133131,1.32742462405029,0.00355772541951707,1.22769341797567,1.42696552237035,1.32964844098323,0.00221520297622784,1.25135640735813,1.40314703069016,0.981108102805141,0.00144156169083712,0.919506928181653,1.04446022411346,0.961306560292017,0.00138612078691031,0.900961306957592,1.02190192004909
"high-small","halfcauchy",2,"continuous",4,38,5779050,9087557,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.721370879237246,0.00539936781038486,0.598845804609079,0.838654364367033,0.71875244127607,0.00162640445956261,0.652838260782425,0.783408689298283,0.612175091086805,0.0038783942503818,0.509208506907515,0.713455736865747,0.609478538127637,0.00143446073136672,0.547205143689073,0.672283917472244,1.2956883801268,0.00456583978799714,1.18175531000375,1.40563971473707,1.29937603718553,0.00238611177270878,1.21840439393272,1.37624291508763,1.02619461991252,0.00154663542025902,0.962583102873466,1.09030151356409,1.00416131414915,0.00147154691765924,0.941955594092795,1.06666386767457
"high-small","halfcauchy",2,"continuous",4,39,5779050,12264740,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.764386666372734,0.00599980497234275,0.636582536397377,0.887863916219614,0.763913302312421,0.00186799023463687,0.693080966937377,0.834128260892088,0.664604412576391,0.0042154595212196,0.559242324044037,0.771477563765484,0.662482303062487,0.00167445197265092,0.595831067431302,0.728284526947361,1.24058423537544,0.00507085330700237,1.12088566542212,1.35697392066412,1.24312976608904,0.00263529289294528,1.15825444493046,1.32631550268188,0.966896499750032,0.001728946887441,0.899485685039784,1.03574650038838,0.955455997572285,0.00167849578622339,0.888291604184262,1.02176653083351
