"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",31,11,1000437,701031,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.90645392072936,0.0560464202519621,1.54596686732409,2.31228277838684,1.91498284127816,0.0238198131120834,1.67344183661435,2.17894944169639,0.336143292202069,0.0144586023002191,0.143646832762262,0.542318114640036,0.337209376640678,0.00978510073618345,0.178765284152302,0.507569929992282,-0.0460124704323358,0.0475473604776639,-0.397800498690055,0.306798565984979,-0.05240614003778,0.0119016291038019,-0.229776863546887,0.128708534946867,1.223422059986,0.0157969813297888,1.02253516707689,1.43178118495116,1.20194354422101,0.0153867916292996,1.00364727772263,1.40954841791945
"high-large","halfcauchy",2,"binary",31,12,1000437,13009666,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.49054056182553,0.0216819827935658,1.2597346709716,1.74294816278138,1.49370469593872,0.0107143465262996,1.32606269016815,1.6656519448276,0.270164735633696,0.010853222930085,0.10158080743703,0.44391103221858,0.272355114515847,0.00667513996194527,0.134591772097857,0.410306801716007,0.0723799286583065,0.0166049031817498,-0.13137392174261,0.286212568367808,0.0685761388057533,0.00779139566376835,-0.0739953658580152,0.215623277802692,0.94523470528612,0.00890623927682569,0.795079563971718,1.10854961085979,0.946441237123054,0.00891913862271876,0.796021780407211,1.11083969552535
"high-large","halfcauchy",2,"binary",31,13,1000437,765862,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.7397702881339,0.0364784763495304,1.4438252690283,2.06750215355148,1.74475173812305,0.0175498560207855,1.5353437299802,1.96561536088618,0.315357350692347,0.0147066642154353,0.11550091166724,0.518490443816435,0.319505445749096,0.00792186624908344,0.172512525045267,0.468125899271766,-0.121965482021458,0.0274295470900122,-0.390548901938841,0.15564106819465,-0.127680157484686,0.00912013948773932,-0.29031823729433,0.0253006232296191,1.15335880033728,0.0136274608496278,0.965787466803309,1.35774865442507,1.145054081479,0.013271972993676,0.956698205290442,1.34785974476965
"high-large","halfcauchy",2,"binary",31,14,1000437,1165283,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.48747831048887,0.0205106687518725,1.26370957685381,1.73380634721491,1.49118387844942,0.0105238336680953,1.32601269673159,1.6649093128921,0.280756187430496,0.0100963131017232,0.121894949523604,0.4464772699971,0.281823124764285,0.00651311360133213,0.153090005138032,0.412970161483416,-0.0674368785234524,0.015659418447959,-0.273136285980396,0.130110077017537,-0.0705495512079697,0.00698129915521459,-0.209184375558214,0.0687951755471021,0.968002667153298,0.0090751672183255,0.814548507119032,1.12381608723315,0.962852269870353,0.0089465313987247,0.810553409304797,1.12027600510514
"high-large","halfcauchy",2,"binary",31,15,1000437,15945532,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.44519860908546,0.0215308277994419,1.21873685695469,1.70017887209935,1.44919005066055,0.0099173888821344,1.29098356250428,1.61716471733447,0.25259353845865,0.010862548982077,0.0853689739196706,0.421962412870672,0.254628682663855,0.00650891485103771,0.119573528670669,0.385747321601384,0.0504233659477852,0.0165800829930203,-0.158137177895786,0.256770464734008,0.0482139025536345,0.00698686325229837,-0.0892237288062458,0.182746874439763,0.886609704617433,0.00794125951225052,0.742312658637752,1.03513244406818,0.885712262705474,0.00791256405991611,0.740245238854286,1.03350280981952
"high-large","halfcauchy",2,"binary",31,16,1000437,3313854,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.51280964721704,0.0240780146885939,1.2680915888117,1.76973869438803,1.51664411448738,0.011188065014795,1.35161549621949,1.69428642854158,0.304962850494587,0.0171524071162955,0.0961685182795297,0.523219441723633,0.310916736192971,0.00844091828087655,0.161264765840026,0.463556679729817,-0.0614775439936804,0.0135111038906723,-0.248532811762183,0.127418008295618,-0.0644051048566443,0.00762621507634139,-0.204785650596953,0.0862101332743771,0.946294708778895,0.00871685041768092,0.799145390986898,1.10201508358277,0.961226440323408,0.00887741958116321,0.815217515030471,1.11909595554235
"high-large","halfcauchy",2,"binary",31,17,1000437,2896483,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.44647906173764,0.0245050644407157,1.20735381790377,1.72231840756526,1.44927786407036,0.0105594662713133,1.28523631541291,1.62078544943313,0.343728579937517,0.00985934521884837,0.18531871413337,0.505069251848189,0.344791353548439,0.00725521186745301,0.206230827976121,0.487006256469078,-0.0309287742257841,0.0226142167850686,-0.272551017663913,0.207336675286387,-0.0349198620749586,0.00840945605624247,-0.185503787932122,0.118678865198155,0.951923303310195,0.00899001646711979,0.800533993139416,1.11011174844072,0.945488273976714,0.00880979865930826,0.795832820796098,1.10494974204781
"high-large","halfcauchy",2,"binary",31,18,1000437,9718029,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.69572278856818,0.0342321602985646,1.40509308186056,2.00536603741431,1.70193029570927,0.0152203327181273,1.50585082876641,1.91003225842748,0.231816671174921,0.0116789592561901,0.0555318494432797,0.40963945027829,0.233224004347069,0.00675721670081163,0.0963813664893179,0.369044916320114,-0.267688217706054,0.0277414629737432,-0.545063179425506,0.00288864812281743,-0.275416403446973,0.00789270480918825,-0.416740639179724,-0.134584607860716,0.930649353016919,0.010138887333262,0.773025089510543,1.09967799896032,0.913247819042955,0.00976588149985894,0.755916458741235,1.07869048850312
"high-large","halfcauchy",2,"binary",31,19,1000437,9295887,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.58783910653729,0.0292170431299797,1.31200175459553,1.87818917548254,1.59364935938192,0.0118349326426401,1.41736991170764,1.76844700890927,0.40655315607604,0.00946059352490264,0.247164543800609,0.570581623513596,0.40778232324853,0.00791453686249156,0.260103849030542,0.550087081386563,-0.0140094057273572,0.030694088635895,-0.298128762842326,0.275473563329004,-0.0180605511046431,0.00960084103175076,-0.178793664556695,0.144251092164873,1.04055596680456,0.0104410181550461,0.874560837917291,1.21352198692346,1.02940350334781,0.0102712419180826,0.864782432969673,1.19704507107674
"high-large","halfcauchy",2,"binary",31,20,1000437,3787279,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.6912192793292,0.0303464795327822,1.4258446876737,1.98584215154332,1.69581705199994,0.0155731627518324,1.49908704835707,1.91117812222632,0.415229125968372,0.0168585156425836,0.208054809027854,0.638489532716034,0.418783005267429,0.0093867467156605,0.264893376790315,0.580663449501628,-0.135295247147362,0.0189867570881149,-0.369050645928318,0.0963038232979734,-0.137261894569637,0.00830713162910077,-0.283054967114838,0.0127561409185263,1.11233224516917,0.0115433267309068,0.934251035804447,1.28999726038549,1.0989306759512,0.0112445846132345,0.925525735607896,1.27805898219418
"high-large","halfcauchy",2,"binary",31,21,1000437,15451523,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.64298454079047,0.0321366611411806,1.36418716171391,1.9506060755445,1.64800707091001,0.0149114449466551,1.45860154666828,1.85480579032132,0.359148781025109,0.0137038006626466,0.170705827700686,0.549237149031024,0.362841882920245,0.00812516679059181,0.219981798663899,0.51197353231423,-0.115988543320983,0.0252582838273184,-0.375968500383525,0.145321728197066,-0.120668218325153,0.00891031751722746,-0.278750854449152,0.037290858310643,0.978594068005362,0.0107484407035483,0.81294077982775,1.15299318729503,0.966359200686751,0.0103832721895192,0.802295765162401,1.13918615306891
"high-large","halfcauchy",2,"binary",31,22,1000437,185712,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.70854658339824,0.0324450239412057,1.42475428965833,2.01639405277635,1.7139079846469,0.0164895942684064,1.51633939031349,1.93690675196968,0.301635440964894,0.022418035164881,0.058098676287223,0.553040461486673,0.308330729669146,0.0102831980587307,0.146655149274874,0.480066134387164,-0.222058100433499,0.0140538949460086,-0.413947582464679,-0.0319278013967562,-0.225226885019706,0.00787254980938529,-0.37068371978195,-0.0781068894556744,1.17175430952415,0.0125315009111203,0.996920112037668,1.36474025325829,1.18094135069622,0.0127150724255299,1.00529633105097,1.37590285756032
"high-large","halfcauchy",2,"binary",31,23,1000437,13861859,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.69431709320368,0.0350216657166596,1.40968599053821,2.01675573820688,1.70049218122927,0.015105206166094,1.50361203458899,1.90913319514929,0.404985480551806,0.017069995723031,0.192228283504536,0.631179162156427,0.409505297159819,0.00956326966518319,0.254926853015435,0.577321133157059,-0.0745465796158025,0.0246703761800724,-0.331204895443939,0.185905504904429,-0.078942858679772,0.00730426806794448,-0.218415056141291,0.0658159243329043,0.88924280301767,0.00971996874777057,0.730102003194444,1.05078086708816,0.881962911527601,0.00952936398382998,0.723157431416661,1.04267518828425
"high-large","halfcauchy",2,"binary",31,24,1000437,8583940,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.644760104011,0.023869568068445,1.40363718587055,1.90175672438695,1.64955277927617,0.0131690749671708,1.4700504821982,1.84450036415653,0.23855222818949,0.011868657232243,0.0556159153846007,0.418233305811991,0.240261751673807,0.00706424671899594,0.104649483230296,0.382427816037551,-0.166727084158674,0.016250985430163,-0.376214451028651,0.0427037557311147,-0.170113357418176,0.00834725425211403,-0.319547964869325,-0.0205073088076879,1.04838406317487,0.0104162641195616,0.883263902289225,1.22182784908613,1.05593005577157,0.0105363073757351,0.894299074353989,1.23006230110589
"high-large","halfcauchy",2,"binary",31,25,1000437,13432057,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.67795058081081,0.0440764053759165,1.35492564985671,2.04139810448881,1.68527289887807,0.0156954773228591,1.48753370381773,1.89980649876678,0.388932446628012,0.0177756228823199,0.177326182452691,0.603495890695662,0.394989929280976,0.00871425961486613,0.246479551529463,0.549049233497415,-0.0328143448988852,0.0335262323299583,-0.322252751547231,0.270587556669979,-0.0380901657679545,0.00837272227020067,-0.182259507173868,0.115295228662731,1.03076716075386,0.0110607655126631,0.859355609505827,1.2022994685566,1.02765600822989,0.0109497226753879,0.855460839077166,1.20026001912096
"high-large","halfcauchy",2,"binary",31,26,1000437,1528996,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.61423806404642,0.0332813446975418,1.32758274637004,1.9221128257434,1.6203200118891,0.014020148986911,1.43154206871263,1.81757621075671,0.319831963127971,0.0123704621866667,0.138436256115437,0.51081863229777,0.322743985837763,0.00747873023056815,0.179447958112961,0.469341512235931,-0.130939174729083,0.0281831945084162,-0.399772574111691,0.144908745279787,-0.136692202991357,0.00834075506854963,-0.285766107786874,0.0151795219520233,1.01175231083827,0.0111499451123164,0.845309475521998,1.18915664575257,0.997775561420403,0.0108929826397126,0.832696535167242,1.17478181298187
"high-large","halfcauchy",2,"binary",31,27,1000437,4118366,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.82590817384663,0.0435361236077503,1.50049583692973,2.17937137102294,1.83516325076776,0.0217629528518073,1.60866676820607,2.08704260013572,0.543711253726682,0.0316415144765364,0.261261146019229,0.858274994139088,0.557513319558496,0.0151970498164979,0.364194348976194,0.768313087731963,-0.117900225273227,0.0173138804563945,-0.335615439860971,0.089030883833525,-0.121503015634885,0.00848915906666928,-0.275402237700983,0.0315549227080143,1.15157979969817,0.013566217938478,0.960417654276829,1.35588994664469,1.167605716546,0.0137579930089941,0.975955404012631,1.37583712464931
"high-large","halfcauchy",2,"binary",31,28,1000437,15588204,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.78883792145556,0.0344277222473207,1.50422414904718,2.11305627062214,1.79300444027141,0.0183475083549911,1.57739346588701,2.0218565461679,0.271842447690217,0.0103266116092151,0.101500586372559,0.440649460913536,0.272959901174585,0.0072842005951976,0.135477710936436,0.415305546503833,-0.113047733884766,0.0258087334632865,-0.375602580830645,0.157303010281127,-0.119148582851651,0.00858991325736145,-0.269905713952676,0.0285958991736011,1.27561191146897,0.0149823406393956,1.07987726223837,1.48411901123207,1.29457758501146,0.0153583344580986,1.096935588486,1.50466327766433
"high-large","halfcauchy",2,"binary",31,29,1000437,13506151,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.48520799850112,0.0338133421319791,1.19572733841482,1.80067738768341,1.49259090062994,0.0128937039992998,1.31581551109916,1.67960441630437,0.284644282864692,0.0210151728831553,0.0475729148076397,0.524924907020022,0.292774427638059,0.00816419456319759,0.146174742686302,0.44156311515832,-0.0358080033206254,0.0211790248588824,-0.278363422465793,0.196889358443936,-0.0383706622141607,0.00801585423559713,-0.183969289217077,0.108429976871344,1.12654741119519,0.0112770114222425,0.954930671127792,1.30951070338757,1.12021383929194,0.0110942896497549,0.950549433229954,1.29889879556832
"high-large","halfcauchy",2,"binary",31,30,1000437,16287487,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.46258408058227,0.0235724866270413,1.22697451690941,1.72270746305328,1.46533624744697,0.0105048248180152,1.29974762712666,1.63549497372791,0.161298913232517,0.010834978549786,-0.00671417205081804,0.331331205212487,0.163491455306235,0.0059914151826914,0.037394216650428,0.292375739786442,0.00134516598134964,0.0172611973106771,-0.215480715238253,0.223961967401858,-0.0006598422816315,0.00722432205120929,-0.136275412697268,0.143769008373069,1.01074579278986,0.00940027467750589,0.856001540760744,1.17519108628704,1.00316198671403,0.00923463672267849,0.847420981162514,1.16435378031819
"high-large","halfcauchy",2,"binary",31,31,1000437,13532234,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.68287727056348,0.0273477013563811,1.43279533519866,1.9697785512418,1.68742168872312,0.0148056405544617,1.49858769914576,1.8908373233219,0.21783065168111,0.0109798135959317,0.0414714548496535,0.385631497998098,0.220845294656073,0.00692316881405005,0.0872332987402807,0.358598783463189,-0.266844718503694,0.0203581009652354,-0.507967603960399,-0.0402332720054712,-0.271042243422267,0.00908307465169374,-0.432580344999841,-0.119170223516039,1.04590524398777,0.0107479808684526,0.874970461833061,1.22347771479113,1.03352477223987,0.0104189440591757,0.865853924600264,1.20516874917963
"high-large","halfcauchy",2,"binary",31,32,1000437,13385215,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.5879433727762,0.0311865916754585,1.31062858393335,1.89286262217735,1.59488648326654,0.0141238973693111,1.40269263339429,1.79113998765819,0.35977257545027,0.0177474086188244,0.149007455484025,0.585762463180168,0.364420301021362,0.00919680455237047,0.209332690775213,0.526260201505729,-0.129343215328434,0.0190891475225618,-0.360332838748672,0.0916014802354683,-0.132094088630028,0.00779769475463946,-0.274661835133965,0.0125382796279607,1.05231490320135,0.0112679523613696,0.877624594303648,1.23137018111873,1.04577198021255,0.0109285783666951,0.873233195340957,1.21780238366891
"high-large","halfcauchy",2,"binary",31,33,1000437,11616743,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.50033996933289,0.0229381556045642,1.26037533940638,1.76183915123515,1.50486657355514,0.0105232153617467,1.34078692742184,1.67106711576693,0.107228113312802,0.00854625448239179,-0.0434403114408602,0.259292586080754,0.107707546537196,0.0059574699327007,-0.0215848452225354,0.236863669880741,-0.0052154079382727,0.0209588889127096,-0.244378918969286,0.233222109881504,-0.00808624229888252,0.0072133511873586,-0.144060815635796,0.129602641988068,1.04009858694488,0.00936278167239624,0.882477886758702,1.20243335272671,1.03400708680176,0.00928680953291562,0.879474856087382,1.19574690786727
"high-large","halfcauchy",2,"binary",31,34,1000437,6440576,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.78517889323728,0.0423302450622139,1.462694968385,2.1199745041918,1.7927905815172,0.0185647184935757,1.57407851131258,2.02917292561392,0.182586852493338,0.0245894313974042,-0.0694584948130426,0.456241103606458,0.18912470549899,0.00927280804766306,0.033262321712115,0.349131791390893,0.0258322754751283,0.024929833106588,-0.22923109350776,0.276443491197812,0.0238812596374867,0.0101654419475851,-0.143683111967039,0.187252646023147,1.11567122850284,0.0129407868822626,0.932224797128256,1.30995492788012,1.12335528987888,0.0129863507243959,0.940437868535894,1.3170403912527
"high-large","halfcauchy",2,"binary",31,35,1000437,9005202,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.647943368459,0.0301244387192955,1.38281835047613,1.95017196649956,1.65217214398402,0.0143859677516544,1.45857171538848,1.85834254670238,0.324099806869224,0.0176262734229707,0.118324658721962,0.549010782523183,0.330598426631249,0.00846011048766442,0.187683209035064,0.485806525026807,-0.120244935944339,0.0170539922844595,-0.330094019688314,0.0928036783220743,-0.122437652645918,0.00733999017609409,-0.261032897110499,0.0198716923034255,1.06628200401884,0.0112690010820689,0.893758324078514,1.25010034044546,1.06716572635277,0.0112138645907035,0.89578138911117,1.24901663577394
"high-large","halfcauchy",2,"binary",31,36,1000437,16230956,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.53856013532674,0.0188241550859918,1.32373822894471,1.78077443979458,1.54014644758588,0.0110469065115151,1.36871701590368,1.71576657904716,0.209759370320792,0.00900862252361662,0.0493396910744312,0.364961915087689,0.210905992120631,0.00595524348227653,0.0861098729853334,0.33743562903576,-0.0580231535361815,0.0130908978822912,-0.239702359726819,0.127565789178029,-0.0606136382076725,0.00699200636684488,-0.197438275294252,0.0760490909789791,0.967983556745437,0.0091411296152593,0.812389519498753,1.12262500325325,0.969651048792177,0.00918439122140199,0.81190869596197,1.12534375474508
"high-large","halfcauchy",2,"binary",31,37,1000437,13411236,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.49149777600355,0.0326593643953332,1.20704017708238,1.79443964530602,1.49964300586221,0.0124239134028227,1.32372459164247,1.68965603769783,0.252394401400456,0.0219841111924703,0.0212638810418983,0.496008984568978,0.260376769097201,0.00772332394507937,0.118899070711031,0.407773329860854,-0.0577877440256085,0.0172328311582826,-0.272553002622227,0.146856056854647,-0.0599078897466954,0.00755052811568289,-0.200031030862714,0.0840043987903567,1.14300746747128,0.0108360627479183,0.973648005197897,1.31886427612272,1.13923833636965,0.0106047772818007,0.971444927137856,1.31183396648126
"high-large","halfcauchy",2,"binary",31,38,1000437,1347934,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.47019084899115,0.0248326338057094,1.22024343926007,1.74451045728684,1.47270953536169,0.0105195747251948,1.31456276376048,1.64290766230991,0.261162894696524,0.0114532122330064,0.0877025628408097,0.440343065917224,0.263551504518075,0.00666865091956095,0.129203773804236,0.399176942432722,-0.108898354538702,0.019993097704053,-0.337252275330203,0.123602547127889,-0.112754813713246,0.00738661535235583,-0.249461589448316,0.0309982900436574,0.897669920149025,0.00876791560486069,0.748682804571582,1.05535383135089,0.900707126499435,0.00881799440322073,0.750533404734193,1.05637820781494
"high-large","halfcauchy",2,"binary",31,39,1000437,7388384,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.55693488862657,0.0234251406319109,1.31371537290403,1.80828635074036,1.56122430635832,0.0120144242890004,1.38599964314685,1.74646529282196,0.149606275637921,0.00864862947932594,-0.00280557031271779,0.304630449861719,0.151336379964181,0.00624731086107885,0.0229976336696538,0.282214221860306,-0.0185442143383339,0.0190574046290024,-0.245264509123267,0.204266853374655,-0.0215133572649051,0.00783091577039242,-0.163760049165878,0.123915768735167,1.07997001175203,0.0109057740912583,0.912902878253455,1.25303589624962,1.07705582071359,0.0108554648727784,0.911572631872125,1.2492813714217
