"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",84,11,3763041,78132,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.26531569587966,0.00985984606858928,1.10164112223449,1.43253102174696,1.26531569587966,0.00985984606858928,1.10164112223449,1.43253102174696,1.63222288900984,0.0166900026049896,1.4177495365263,1.84354412828669,1.63222288900984,0.0166900026049896,1.4177495365263,1.84354412828669,1.1896571046146,0.0113920059084158,1.01813580191444,1.36824855204194,1.1896571046146,0.0113920059084158,1.01813580191444,1.36824855204194,0.962414046422505,0.00844601386944093,0.814890459205581,1.11208667236725,0.962414046422505,0.00844601386944093,0.814890459205581,1.11208667236725
"high-small","none",1,"binary",84,12,3763041,14213962,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.15811257109178,0.00791282130322254,1.01122459922917,1.30483512158316,1.15811257109178,0.00791282130322254,1.01122459922917,1.30483512158316,1.45797451492283,0.0136137863409612,1.2604984748175,1.65100322372743,1.45797451492283,0.0136137863409612,1.2604984748175,1.65100322372743,0.906439334230996,0.00828722752456701,0.756334163433337,1.0586458255525,0.906439334230996,0.00828722752456701,0.756334163433337,1.0586458255525,0.915912177810961,0.00748757397155798,0.778073366418638,1.05866938043702,0.915912177810961,0.00748757397155798,0.778073366418638,1.05866938043702
"high-small","none",1,"binary",84,13,3763041,827878,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.02381487754339,0.00641084815808149,0.891867757131422,1.15770393066443,1.02381487754339,0.00641084815808149,0.891867757131422,1.15770393066443,1.24219096512675,0.0103400058934307,1.06996897977535,1.40681769538938,1.24219096512675,0.0103400058934307,1.06996897977535,1.40681769538938,0.824640431372686,0.0071134087273375,0.686527212502783,0.964226364492007,0.824640431372686,0.0071134087273375,0.686527212502783,0.964226364492007,0.843705252058771,0.00679316379322313,0.708031071819786,0.973614774162488,0.843705252058771,0.00679316379322313,0.708031071819786,0.973614774162488
"high-small","none",1,"binary",84,14,3763041,794808,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.29418702624551,0.00973350558534827,1.12827529720591,1.45207413851992,1.29418702624551,0.00973350558534827,1.12827529720591,1.45207413851992,1.54638375777856,0.0157897742908581,1.33884469475238,1.75367453083412,1.54638375777856,0.0157897742908581,1.33884469475238,1.75367453083412,0.981758941047423,0.00942647578388889,0.821986654818666,1.14480398079236,0.981758941047423,0.00942647578388889,0.821986654818666,1.14480398079236,0.937881480428593,0.0079565985747353,0.78684362017186,1.08239372835739,0.937881480428593,0.0079565985747353,0.78684362017186,1.08239372835739
"high-small","none",1,"binary",84,15,3763041,12803655,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.1016971062684,0.00807185767254275,0.948231317154099,1.24732061023519,1.1016971062684,0.00807185767254275,0.948231317154099,1.24732061023519,1.55855316898206,0.0148051129462957,1.35358922166525,1.7586185901892,1.55855316898206,0.0148051129462957,1.35358922166525,1.7586185901892,0.8021051279316,0.0079255259731548,0.658497209887346,0.948179665306129,0.8021051279316,0.0079255259731548,0.658497209887346,0.948179665306129,1.05413024765817,0.00855182556633896,0.90246715750856,1.20229477139644,1.05413024765817,0.00855182556633896,0.90246715750856,1.20229477139644
"high-small","none",1,"binary",84,16,3763041,14687883,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.29368940425262,0.00959218534862163,1.13084905698747,1.45381135961807,1.29368940425262,0.00959218534862163,1.13084905698747,1.45381135961807,1.59629205965121,0.0163686273346082,1.38424765736491,1.79684171868083,1.59629205965121,0.0163686273346082,1.38424765736491,1.79684171868083,0.945904484387623,0.00907836168859735,0.789892708834089,1.1022479702906,0.945904484387623,0.00907836168859735,0.789892708834089,1.1022479702906,0.980715343649988,0.00856160275595997,0.828671395836962,1.13168514461219,0.980715343649988,0.00856160275595997,0.828671395836962,1.13168514461219
"high-small","none",1,"binary",84,17,3763041,6227782,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.26044897447839,0.0097023150145357,1.10248112453957,1.42348468059982,1.26044897447839,0.0097023150145357,1.10248112453957,1.42348468059982,1.70256185391623,0.017585348113336,1.48653174827094,1.92704091626465,1.70256185391623,0.017585348113336,1.48653174827094,1.92704091626465,1.07036333185083,0.010108078839688,0.904957623281689,1.23905402273066,1.07036333185083,0.010108078839688,0.904957623281689,1.23905402273066,1.05298019816407,0.00912692031662006,0.898640959863429,1.20977838168745,1.05298019816407,0.00912692031662006,0.898640959863429,1.20977838168745
"high-small","none",1,"binary",84,18,3763041,12414472,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.24676500313939,0.00906666935932897,1.09119074409557,1.40305201657339,1.24676500313939,0.00906666935932897,1.09119074409557,1.40305201657339,1.57096167558457,0.0159235610858158,1.36593727199745,1.78712349167905,1.57096167558457,0.0159235610858158,1.36593727199745,1.78712349167905,0.912837007454427,0.00830277829669415,0.76226668352793,1.06106564361977,0.912837007454427,0.00830277829669415,0.76226668352793,1.06106564361977,0.994259257861261,0.00821255251931263,0.848492526953778,1.14410873513548,0.994259257861261,0.00821255251931263,0.848492526953778,1.14410873513548
"high-small","none",1,"binary",84,19,3763041,15805062,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.15261788693475,0.00844470369807264,1.00333382976136,1.30212633574774,1.15261788693475,0.00844470369807264,1.00333382976136,1.30212633574774,1.56017156425419,0.015494925806833,1.35218503115623,1.75969101671711,1.56017156425419,0.015494925806833,1.35218503115623,1.75969101671711,1.00978547300401,0.00978501450241147,0.846116456677126,1.17607656285103,1.00978547300401,0.00978501450241147,0.846116456677126,1.17607656285103,1.04021527793626,0.00886417672228827,0.888648089256151,1.19889839402438,1.04021527793626,0.00886417672228827,0.888648089256151,1.19889839402438
"high-small","none",1,"binary",84,20,3763041,7885130,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.20646072702366,0.00833377112038248,1.052309446129,1.35548524455161,1.20646072702366,0.00833377112038248,1.052309446129,1.35548524455161,1.42044976285298,0.0137861468142295,1.22959301049436,1.61524243096806,1.42044976285298,0.0137861468142295,1.22959301049436,1.61524243096806,0.938685088087924,0.00875713915896539,0.78578442602479,1.09396524207414,0.938685088087924,0.00875713915896539,0.78578442602479,1.09396524207414,0.983373604922433,0.00797841265787208,0.839523484261998,1.12995207291656,0.983373604922433,0.00797841265787208,0.839523484261998,1.12995207291656
"high-small","none",1,"binary",84,21,3763041,10477251,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.35121739119218,0.0100259146524305,1.18020951730967,1.5119621516831,1.35121739119218,0.0100259146524305,1.18020951730967,1.5119621516831,1.54106350591525,0.0159434434861607,1.33742009291477,1.75323039491756,1.54106350591525,0.0159434434861607,1.33742009291477,1.75323039491756,1.10602081322481,0.0104924268977939,0.940393342215167,1.27394329616737,1.10602081322481,0.0104924268977939,0.940393342215167,1.27394329616737,1.03139674856752,0.00873229628505063,0.87461819081354,1.1838790608515,1.03139674856752,0.00873229628505063,0.87461819081354,1.1838790608515
"high-small","none",1,"binary",84,22,3763041,14893513,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.20922109080784,0.00910269084846141,1.05142763443308,1.36804696848568,1.20922109080784,0.00910269084846141,1.05142763443308,1.36804696848568,1.77253983022169,0.0179569866105786,1.55753161102457,1.99055613852032,1.77253983022169,0.0179569866105786,1.55753161102457,1.99055613852032,0.831293118720584,0.00790633760081548,0.686558914881068,0.979747951621976,0.831293118720584,0.00790633760081548,0.686558914881068,0.979747951621976,0.740713336533187,0.00633949688739993,0.605886941259849,0.868197914289234,0.740713336533187,0.00633949688739993,0.605886941259849,0.868197914289234
"high-small","none",1,"binary",84,23,3763041,3127109,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.17198900556215,0.00864065986908862,1.01827311405359,1.32385340729039,1.17198900556215,0.00864065986908862,1.01827311405359,1.32385340729039,1.64064825031936,0.0159780360768504,1.4316807214074,1.85168471721804,1.64064825031936,0.0159780360768504,1.4316807214074,1.85168471721804,0.90452136846798,0.00888898322868899,0.753333784996139,1.06357142621155,0.90452136846798,0.00888898322868899,0.753333784996139,1.06357142621155,0.998763392373159,0.00843560190939462,0.848106671365356,1.15170745460545,0.998763392373159,0.00843560190939462,0.848106671365356,1.15170745460545
"high-small","none",1,"binary",84,24,3763041,8685387,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.35817475421506,0.0106010773246051,1.18693673761627,1.52343235544697,1.35817475421506,0.0106010773246051,1.18693673761627,1.52343235544697,1.55712090450739,0.0169410391347706,1.34873584208535,1.77245116170503,1.55712090450739,0.0169410391347706,1.34873584208535,1.77245116170503,1.04358622384837,0.0102999380000486,0.881335556617808,1.21489212080492,1.04358622384837,0.0102999380000486,0.881335556617808,1.21489212080492,1.0768807212467,0.00973131724080491,0.917375321511108,1.24190079641033,1.0768807212467,0.00973131724080491,0.917375321511108,1.24190079641033
"high-small","none",1,"binary",84,25,3763041,15192648,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.25750657235462,0.00949356438808928,1.09871968692709,1.41922704290911,1.25750657235462,0.00949356438808928,1.09871968692709,1.41922704290911,1.61624436439731,0.0172684883301886,1.39723152932057,1.83434399801655,1.61624436439731,0.0172684883301886,1.39723152932057,1.83434399801655,0.953608975414868,0.00898275792592098,0.797503279002252,1.1101578893221,0.953608975414868,0.00898275792592098,0.797503279002252,1.1101578893221,0.99364029919237,0.00819831004558594,0.844347732015966,1.14044350442666,0.99364029919237,0.00819831004558594,0.844347732015966,1.14044350442666
"high-small","none",1,"binary",84,26,3763041,10014304,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.16777376881045,0.0088822283210741,1.0157872681184,1.32392169262109,1.16777376881045,0.0088822283210741,1.0157872681184,1.32392169262109,1.5921681848768,0.0162447527879164,1.3831695314572,1.80298544670094,1.5921681848768,0.0162447527879164,1.3831695314572,1.80298544670094,1.11340374843606,0.0101254374440704,0.946775626396777,1.27479113932472,1.11340374843606,0.0101254374440704,0.946775626396777,1.27479113932472,0.991506583990338,0.00856268183864223,0.84346338260244,1.14512940138997,0.991506583990338,0.00856268183864223,0.84346338260244,1.14512940138997
"high-small","none",1,"binary",84,27,3763041,14913337,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.15426426904741,0.00872568053321742,0.999928069390093,1.31116954532929,1.15426426904741,0.00872568053321742,0.999928069390093,1.31116954532929,1.53257397195374,0.0151056298359853,1.32913118972344,1.73132318066203,1.53257397195374,0.0151056298359853,1.32913118972344,1.73132318066203,0.990604929733371,0.00915776774093427,0.835296369324075,1.15225298531434,0.990604929733371,0.00915776774093427,0.835296369324075,1.15225298531434,1.07611030357637,0.00915695519963498,0.921107820360612,1.23846131543759,1.07611030357637,0.00915695519963498,0.921107820360612,1.23846131543759
"high-small","none",1,"binary",84,28,3763041,8219970,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.37808008898302,0.0108663687343161,1.20804975291759,1.55122678754544,1.37808008898302,0.0108663687343161,1.20804975291759,1.55122678754544,1.74202940825523,0.0190980453376177,1.51726913619788,1.97337223561425,1.74202940825523,0.0190980453376177,1.51726913619788,1.97337223561425,0.933173700344156,0.00948914527353468,0.781285329831981,1.0965926090977,0.933173700344156,0.00948914527353468,0.781285329831981,1.0965926090977,1.07167830101305,0.00981114452538377,0.912364794763828,1.23668474957901,1.07167830101305,0.00981114452538377,0.912364794763828,1.23668474957901
"high-small","none",1,"binary",84,29,3763041,1778401,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.27920376599609,0.00949779574585663,1.11944668251037,1.44273478911172,1.27920376599609,0.00949779574585663,1.11944668251037,1.44273478911172,1.53028746574382,0.0161647858390439,1.32892724688708,1.74370328810645,1.53028746574382,0.0161647858390439,1.32892724688708,1.74370328810645,1.07036358263978,0.0101880219287249,0.909208179569378,1.24018726272216,1.07036358263978,0.0101880219287249,0.909208179569378,1.24018726272216,1.1003737040327,0.00975460004402014,0.937954204565352,1.26095211048667,1.1003737040327,0.00975460004402014,0.937954204565352,1.26095211048667
"high-small","none",1,"binary",84,30,3763041,7111764,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.32952016646057,0.01063550169511,1.15556200787689,1.49678342667898,1.32952016646057,0.01063550169511,1.15556200787689,1.49678342667898,1.56127164722007,0.0171907109757459,1.34540383703203,1.77711055538313,1.56127164722007,0.0171907109757459,1.34540383703203,1.77711055538313,1.11039025770073,0.0109300725171762,0.940837986358634,1.28259392556992,1.11039025770073,0.0109300725171762,0.940837986358634,1.28259392556992,1.11769931975012,0.0100799476679837,0.951080038024607,1.28442419369293,1.11769931975012,0.0100799476679837,0.951080038024607,1.28442419369293
"high-small","none",1,"binary",84,31,3763041,5614047,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.12906961532303,0.00836230147051975,0.981877330211172,1.27860706431643,1.12906961532303,0.00836230147051975,0.981877330211172,1.27860706431643,1.66109072036832,0.0170509771338817,1.454018125391,1.88542665921933,1.66109072036832,0.0170509771338817,1.454018125391,1.88542665921933,0.972706978535826,0.00942565852721705,0.809397230750686,1.13285821405832,0.972706978535826,0.00942565852721705,0.809397230750686,1.13285821405832,0.98146650210195,0.00842868564518143,0.830037445005618,1.13298593332158,0.98146650210195,0.00842868564518143,0.830037445005618,1.13298593332158
"high-small","none",1,"binary",84,32,3763041,9363406,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.18402282268131,0.00876546405906348,1.02748394462082,1.33554744381,1.18402282268131,0.00876546405906348,1.02748394462082,1.33554744381,1.64345743883039,0.0162757799820227,1.4299457722293,1.85024907873816,1.64345743883039,0.0162757799820227,1.4299457722293,1.85024907873816,1.04147854360723,0.00950496555057772,0.878956206615528,1.19975195696686,1.04147854360723,0.00950496555057772,0.878956206615528,1.19975195696686,1.08926629831037,0.0096076518524594,0.927067656343852,1.24998650771028,1.08926629831037,0.0096076518524594,0.927067656343852,1.24998650771028
"high-small","none",1,"binary",84,33,3763041,12534064,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.29625595074607,0.0101914294515966,1.1319638196013,1.46359899189511,1.29625595074607,0.0101914294515966,1.1319638196013,1.46359899189511,1.59424085243568,0.0162807022800371,1.38231391245013,1.80550354163679,1.59424085243568,0.0162807022800371,1.38231391245013,1.80550354163679,1.0320949797268,0.00986266212567555,0.872627134127761,1.19545427705968,1.0320949797268,0.00986266212567555,0.872627134127761,1.19545427705968,1.06694978117963,0.00908036314526861,0.909111531333306,1.22495130377299,1.06694978117963,0.00908036314526861,0.909111531333306,1.22495130377299
"high-small","none",1,"binary",84,34,3763041,1981776,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.18363752834937,0.00964544279866371,1.02382148327579,1.34508139316912,1.18363752834937,0.00964544279866371,1.02382148327579,1.34508139316912,1.74843782827095,0.0191610562255838,1.519956216018,1.97848922680506,1.74843782827095,0.0191610562255838,1.519956216018,1.97848922680506,1.0857262372333,0.0112420807498838,0.911183849439647,1.25958944362384,1.0857262372333,0.0112420807498838,0.911183849439647,1.25958944362384,1.2620410197867,0.0118227650728998,1.08183653367971,1.44421686969066,1.2620410197867,0.0118227650728998,1.08183653367971,1.44421686969066
"high-small","none",1,"binary",84,35,3763041,3529503,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.16352938344846,0.00813976595585841,1.0155600245196,1.30779331581079,1.16352938344846,0.00813976595585841,1.0155600245196,1.30779331581079,1.37086986385415,0.0128647767640848,1.18925411272924,1.56194773037325,1.37086986385415,0.0128647767640848,1.18925411272924,1.56194773037325,1.13338813008826,0.010020230912585,0.970187148321535,1.30037762445666,1.13338813008826,0.010020230912585,0.970187148321535,1.30037762445666,0.938383062107071,0.00762743590794614,0.793382858809711,1.07799736241336,0.938383062107071,0.00762743590794614,0.793382858809711,1.07799736241336
"high-small","none",1,"binary",84,36,3763041,1241124,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.21780944463246,0.00876458512913153,1.06345431534836,1.3762900107376,1.21780944463246,0.00876458512913153,1.06345431534836,1.3762900107376,1.51041235366752,0.0149044197847249,1.31169980434939,1.7180076129479,1.51041235366752,0.0149044197847249,1.31169980434939,1.7180076129479,0.981830688308896,0.00859776008961353,0.82538479991768,1.13440744144253,0.981830688308896,0.00859776008961353,0.82538479991768,1.13440744144253,0.982133556350759,0.00832031475380782,0.83259629284455,1.13290684784455,0.982133556350759,0.00832031475380782,0.83259629284455,1.13290684784455
"high-small","none",1,"binary",84,37,3763041,7817301,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.14017309062889,0.0079980390528182,0.993799042522296,1.28951997122224,1.14017309062889,0.0079980390528182,0.993799042522296,1.28951997122224,1.46966206935435,0.0138155786321924,1.27974855892166,1.66214025318358,1.46966206935435,0.0138155786321924,1.27974855892166,1.66214025318358,0.87030214936127,0.00799850379476622,0.721359602255751,1.01749151359558,0.87030214936127,0.00799850379476622,0.721359602255751,1.01749151359558,0.891904344528747,0.00742642735330565,0.751384464230828,1.02777532355789,0.891904344528747,0.00742642735330565,0.751384464230828,1.02777532355789
"high-small","none",1,"binary",84,38,3763041,11949511,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.26662149685453,0.00988832577275931,1.09993924950024,1.43193397235568,1.26662149685453,0.00988832577275931,1.09993924950024,1.43193397235568,1.68611984707815,0.0177473660333033,1.46842446755403,1.91545464714624,1.68611984707815,0.0177473660333033,1.46842446755403,1.91545464714624,0.963044627140945,0.00933854030543326,0.804464183405961,1.11991125320238,0.963044627140945,0.00933854030543326,0.804464183405961,1.11991125320238,1.04134441559948,0.00914416862868771,0.889129868218214,1.2047587674007,1.04134441559948,0.00914416862868771,0.889129868218214,1.2047587674007
"high-small","none",1,"binary",84,39,3763041,16257116,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.02620661834754,0.0077682082924628,0.874840733690907,1.1720565793418,1.02620661834754,0.0077682082924628,0.874840733690907,1.1720565793418,1.54317820237975,0.0150676226680036,1.34281110935519,1.75190639200517,1.54317820237975,0.0150676226680036,1.34281110935519,1.75190639200517,0.962206679209009,0.0087419779150761,0.811221797728695,1.11559833271705,0.962206679209009,0.0087419779150761,0.811221797728695,1.11559833271705,1.10681644922518,0.0091931223122738,0.952664799664922,1.26628915361063,1.10681644922518,0.0091931223122738,0.952664799664922,1.26628915361063
"high-small","none",1,"binary",84,40,3763041,5947229,1,1,1,1,1.24531997830716,1.00964295505068,1.60998500362151,1.24531997830716,1.1537605015725,0.00830043766892826,1.00305531610654,1.30262047227445,1.1537605015725,0.00830043766892826,1.00305531610654,1.30262047227445,1.55891917103851,0.0154461017221354,1.35494785568967,1.76812157190777,1.55891917103851,0.0154461017221354,1.35494785568967,1.76812157190777,0.918735013959328,0.00878420196339028,0.767524353107513,1.07793406785477,0.918735013959328,0.00878420196339028,0.767524353107513,1.07793406785477,0.995098726871904,0.00841094401733977,0.844695892768694,1.14851001514384,0.995098726871904,0.00841094401733977,0.844695892768694,1.14851001514384
