"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",15,11,14892402,7742892,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.943895370650045,0.00199058790948555,0.868311981403672,1.01647464830131,0.943895370650045,0.00199058790948555,0.868311981403672,1.01647464830131,0.981860626058721,0.00180380940445053,0.911785657776079,1.05283431436469,0.981860626058721,0.00180380940445053,0.911785657776079,1.05283431436469,1.05049069037353,0.00161876487807582,0.984696993133764,1.11646209312863,1.05049069037353,0.00161876487807582,0.984696993133764,1.11646209312863,1.01453234151361,0.00235290417709449,0.934425124794583,1.09464248376998,1.01453234151361,0.00235290417709449,0.934425124794583,1.09464248376998
"low-small","none",1,"continuous",15,12,14892402,16180073,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.91625313762481,0.00192043387852103,0.842013672456167,0.987542091313032,0.91625313762481,0.00192043387852103,0.842013672456167,0.987542091313032,1.07253410559877,0.00174028953391632,1.00370253953146,1.14224669807908,1.07253410559877,0.00174028953391632,1.00370253953146,1.14224669807908,1.03671560696505,0.00156175841243792,0.972089414045007,1.10151598343118,1.03671560696505,0.00156175841243792,0.972089414045007,1.10151598343118,1.04343104259768,0.00227004733768774,0.964747355974733,1.12211796630988,1.04343104259768,0.00227004733768774,0.964747355974733,1.12211796630988
"low-small","none",1,"continuous",15,13,14892402,3366833,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.895227277923572,0.00199493304292715,0.819561545931528,0.967885997038145,0.895227277923572,0.00199493304292715,0.819561545931528,0.967885997038145,1.02716390145742,0.00180774567173704,0.957010543290011,1.09821407861347,1.02716390145742,0.00180774567173704,0.957010543290011,1.09821407861347,0.97486818893589,0.00162229407442122,0.909001205117113,1.04091229919242,0.97486818893589,0.00162229407442122,0.909001205117113,1.04091229919242,1.04908266244654,0.00235803246846217,0.968887284651936,1.12928019283571,1.04908266244654,0.00235803246846217,0.968887284651936,1.12928019283571
"low-small","none",1,"continuous",15,14,14892402,2531699,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,1.00777212091078,0.00190377745876236,0.933855254966883,1.07875134715134,1.00777212091078,0.00190377745876236,0.933855254966883,1.07875134715134,1.01864385648925,0.00172514832332374,0.950111702880656,1.0880518541879,1.01864385648925,0.00172514832332374,0.950111702880656,1.0880518541879,1.00324218058036,0.00154816999814793,0.938898548769564,1.06775933001137,1.00324218058036,0.00154816999814793,0.938898548769564,1.06775933001137,0.960371257768244,0.00225029587624623,0.882030990876397,1.03871503154639,0.960371257768244,0.00225029587624623,0.882030990876397,1.03871503154639
"low-small","none",1,"continuous",15,15,14892402,12265470,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.975191095809023,0.0017086211973787,0.905165387517299,1.04243387959169,0.975191095809023,0.0017086211973787,0.905165387517299,1.04243387959169,1.00882872727144,0.00154835908843575,0.943904707209934,1.07458550078718,1.00882872727144,0.00154835908843575,0.943904707209934,1.07458550078718,1.00898233577201,0.00138951894623476,0.948023950290415,1.07010515676958,1.00898233577201,0.00138951894623476,0.948023950290415,1.07010515676958,1.01990091656908,0.00201969359311712,0.94568261662799,1.09412213950326,1.01990091656908,0.00201969359311712,0.94568261662799,1.09412213950326
"low-small","none",1,"continuous",15,16,14892402,5961702,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.977464575106007,0.0020494891105817,0.90077107910586,1.05110996882052,0.977464575106007,0.0020494891105817,0.90077107910586,1.05110996882052,1.02640449324382,0.00185717384288297,0.955298710663966,1.0984194869448,1.02640449324382,0.00185717384288297,0.955298710663966,1.0984194869448,1.03511364386934,0.00166665217531696,0.968353578043092,1.10205380229793,1.03511364386934,0.00166665217531696,0.968353578043092,1.10205380229793,0.988609947845428,0.0024225108793497,0.907327017843186,1.06989631366363,0.988609947845428,0.0024225108793497,0.907327017843186,1.06989631366363
"low-small","none",1,"continuous",15,17,14892402,13286143,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.958834301780578,0.00208559881220886,0.881468335217614,1.03312601726456,0.958834301780578,0.00208559881220886,0.881468335217614,1.03312601726456,1.06546633922375,0.00188989978603432,0.993735639875801,1.13811255901105,1.06546633922375,0.00188989978603432,0.993735639875801,1.13811255901105,0.968687648875953,0.00169601867428289,0.901340202924237,1.03621594531645,0.968687648875953,0.00169601867428289,0.901340202924237,1.03621594531645,1.06454710703531,0.0024651925739154,0.982549720050533,1.14654667047659,1.06454710703531,0.0024651925739154,0.982549720050533,1.14654667047659
"low-small","none",1,"continuous",15,18,14892402,3006255,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.906779553970138,0.00193674685972677,0.832225241141149,0.978370284799941,0.906779553970138,0.00193674685972677,0.832225241141149,0.978370284799941,0.996597370471127,0.00175504419958522,0.927476313266396,1.06660540307989,0.996597370471127,0.00175504419958522,0.927476313266396,1.06660540307989,1.09011532420572,0.00157500248198943,1.02521750836445,1.1551887702216,1.09011532420572,0.00157500248198943,1.02521750836445,1.1551887702216,0.98197454136269,0.00228929806071785,0.902958644447694,1.06099428498543,0.98197454136269,0.00228929806071785,0.902958644447694,1.06099428498543
"low-small","none",1,"continuous",15,19,14892402,3602806,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.931819844341519,0.00188408273144606,0.85828639715778,1.00243096353475,0.931819844341519,0.00188408273144606,0.85828639715778,1.00243096353475,1.00596700731509,0.00170731919213977,0.937791153902706,1.07501610707163,1.00596700731509,0.00170731919213977,0.937791153902706,1.07501610707163,0.996155709957643,0.00153217147093941,0.932144754174885,1.06033911253747,0.996155709957643,0.00153217147093941,0.932144754174885,1.06033911253747,1.03841667835247,0.00222703887708483,0.96048098510083,1.11635477405214,1.03841667835247,0.00222703887708483,0.96048098510083,1.11635477405214
"low-small","none",1,"continuous",15,20,14892402,376926,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.940012296545444,0.00189688412102844,0.866229256150896,1.01086254291493,0.940012296545444,0.00189688412102844,0.866229256150896,1.01086254291493,1.01271469196359,0.00171892585492509,0.944307797874112,1.0819982964889,1.01271469196359,0.00171892585492509,0.944307797874112,1.0819982964889,1.07136946950573,0.00154258811955953,1.00714266598599,1.13576997479629,1.07136946950573,0.00154258811955953,1.00714266598599,1.13576997479629,0.964879455509593,0.00224218413006016,0.886681120345709,1.04308181507234,0.964879455509593,0.00224218413006016,0.886681120345709,1.04308181507234
"low-small","none",1,"continuous",15,21,14892402,4671145,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.937169159586708,0.00174135974945162,0.866475661895307,1.00505304156986,0.937169159586708,0.00174135974945162,0.866475661895307,1.00505304156986,1.0782756342846,0.00157803195623825,1.01273052630774,1.14465867165661,1.0782756342846,0.00157803195623825,1.01273052630774,1.14465867165661,1.00668536711806,0.00141614500053134,0.945145435731531,1.06839117275081,1.00668536711806,0.00141614500053134,0.945145435731531,1.06839117275081,0.978142830137764,0.00205839834775329,0.903217878531786,1.05307166698659,0.978142830137764,0.00205839834775329,0.903217878531786,1.05307166698659
"low-small","none",1,"continuous",15,22,14892402,5698375,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.90491796807489,0.00198967872446233,0.829351737428288,0.977480684704727,0.90491796807489,0.00198967872446233,0.829351737428288,0.977480684704727,1.03251074437145,0.00180297323272842,0.962449267728656,1.10346664746521,1.03251074437145,0.00180297323272842,0.962449267728656,1.10346664746521,1.00668609830719,0.00161801036660478,0.940907248491827,1.07264228066273,1.00668609830719,0.00161801036660478,0.940907248491827,1.07264228066273,0.955246355647834,0.00235181022138467,0.875158683688682,1.03533770542823,0.955246355647834,0.00235181022138467,0.875158683688682,1.03533770542823
"low-small","none",1,"continuous",15,23,14892402,14714080,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.893416687493858,0.00202964627992207,0.817095332833855,0.966704631734076,0.893416687493858,0.00202964627992207,0.817095332833855,0.966704631734076,1.04867792322488,0.00183920424549896,0.977916433879922,1.1203435074693,1.04867792322488,0.00183920424549896,0.977916433879922,1.1203435074693,1.01779105332752,0.00165052501220945,0.95135419371504,1.08440692698874,1.01779105332752,0.00165052501220945,0.95135419371504,1.08440692698874,1.00340591160848,0.00239906988262935,0.922517024611441,1.08429807021672,1.00340591160848,0.00239906988262935,0.922517024611441,1.08429807021672
"low-small","none",1,"continuous",15,24,14892402,11079827,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.984684802068939,0.00194333374827324,0.91000410236179,1.056397806293,0.984684802068939,0.00194333374827324,0.91000410236179,1.056397806293,1.07052644843529,0.00176101771053528,1.0012850966355,1.14065230190932,1.07052644843529,0.00176101771053528,1.0012850966355,1.14065230190932,0.991143259285556,0.00158035864200292,0.926133006720583,1.05632841307752,0.991143259285556,0.00158035864200292,0.926133006720583,1.05632841307752,1.03137203711783,0.00229708192401909,0.95222084069621,1.11052617165384,1.03137203711783,0.00229708192401909,0.95222084069621,1.11052617165384
"low-small","none",1,"continuous",15,25,14892402,1537660,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.905873545875985,0.00191094856908586,0.831817630295864,0.976986200289387,0.905873545875985,0.00191094856908586,0.831817630295864,0.976986200289387,0.986723072309315,0.00173165765155069,0.918063691446589,1.05626284362882,0.986723072309315,0.00173165765155069,0.918063691446589,1.05626284362882,1.0145296949745,0.00155401427915604,0.950064500290228,1.07916872697561,1.0145296949745,0.00155401427915604,0.950064500290228,1.07916872697561,1.04039217368473,0.00225878720277613,0.961902867534934,1.11888384800301,1.04039217368473,0.00225878720277613,0.961902867534934,1.11888384800301
"low-small","none",1,"continuous",15,26,14892402,13288603,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.894247988004573,0.00183872302533861,0.82160502538254,0.964003852831477,0.894247988004573,0.00183872302533861,0.82160502538254,0.964003852831477,1.01304994097034,0.00166621417317617,0.945699008567234,1.08126242245723,1.01304994097034,0.00166621417317617,0.945699008567234,1.08126242245723,0.980565790752802,0.00149528216419732,0.917330084604848,1.04397183369736,0.980565790752802,0.00149528216419732,0.917330084604848,1.04397183369736,1.00259838632008,0.00217342091934839,0.925607070583796,1.07959246915996,1.00259838632008,0.00217342091934839,0.925607070583796,1.07959246915996
"low-small","none",1,"continuous",15,27,14892402,7224006,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.920767537378359,0.0020119819213773,0.844779020054895,0.993735737810211,0.920767537378359,0.0020119819213773,0.844779020054895,0.993735737810211,1.02927094067078,0.00182321308106724,0.958819235010207,1.10062509148096,1.02927094067078,0.00182321308106724,0.958819235010207,1.10062509148096,1.06705632112719,0.0016361766009521,1.00090953315386,1.13338175722445,1.06705632112719,0.0016361766009521,1.00090953315386,1.13338175722445,1.0083319884005,0.00237821485247776,0.927795746579101,1.08887175152639,1.0083319884005,0.00237821485247776,0.927795746579101,1.08887175152639
"low-small","none",1,"continuous",15,28,14892402,6310247,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.966706001702952,0.00207616753666574,0.889515006150201,1.04082929432118,0.966706001702952,0.00207616753666574,0.889515006150201,1.04082929432118,1.00339117122367,0.00188132579559762,0.931824572246889,1.07587275510454,1.00339117122367,0.00188132579559762,0.931824572246889,1.07587275510454,1.00179444603977,0.00168832661336715,0.934601376122654,1.06916851058477,1.00179444603977,0.00168832661336715,0.934601376122654,1.06916851058477,1.0092994186207,0.00245401209540896,0.927488755424902,1.09111272498392,1.0092994186207,0.00245401209540896,0.927488755424902,1.09111272498392
"low-small","none",1,"continuous",15,29,14892402,5649330,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.925531376259546,0.00210193697467519,0.847862778301773,1.00011306262902,0.925531376259546,0.00210193697467519,0.847862778301773,1.00011306262902,0.934182117041192,0.00190466350662164,0.862175622962322,1.00711295751325,0.934182117041192,0.00190466350662164,0.862175622962322,1.00711295751325,1.03199732086667,0.00170927445885468,0.964389479340778,1.09978760919597,1.03199732086667,0.00170927445885468,0.964389479340778,1.09978760919597,1.04133231464655,0.0024844567863062,0.959014876445523,1.1236516902828,1.04133231464655,0.0024844567863062,0.959014876445523,1.1236516902828
"low-small","none",1,"continuous",15,30,14892402,4393982,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.938995433876898,0.00204716905711136,0.862345473735642,1.01259923322498,0.938995433876898,0.00204716905711136,0.862345473735642,1.01259923322498,0.99821721155923,0.00185507059419589,0.927152760004382,1.07019187436651,0.99821721155923,0.00185507059419589,0.927152760004382,1.07019187436651,1.01016972709614,0.00166476616978137,0.943446840102592,1.07707234119033,1.01016972709614,0.00166476616978137,0.943446840102592,1.07707234119033,1.05586358638746,0.00241976543957326,0.97462516100679,1.13710413072275,1.05586358638746,0.00241976543957326,0.97462516100679,1.13710413072275
"low-small","none",1,"continuous",15,31,14892402,12501643,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.927244470749528,0.00195513755757253,0.852337178190068,0.999174764047209,0.927244470749528,0.00195513755757253,0.852337178190068,0.999174764047209,1.01264693398698,0.00177167717684045,0.943196825740622,1.08298463147519,1.01264693398698,0.00177167717684045,0.943196825740622,1.08298463147519,0.98139282907201,0.00158992571011903,0.91618681343007,1.04677441513224,0.98139282907201,0.00158992571011903,0.91618681343007,1.04677441513224,1.00080244488775,0.00231098591880793,0.921411801872931,1.08019579693136,1.00080244488775,0.00231098591880793,0.921411801872931,1.08019579693136
"low-small","none",1,"continuous",15,32,14892402,12204619,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.895983866113875,0.00199256288451224,0.820363035928478,0.968599250920147,0.895983866113875,0.00199256288451224,0.820363035928478,0.968599250920147,1.03958373723504,0.00180561540892369,0.96947216770119,1.11059237782976,1.03958373723504,0.00180561540892369,0.96947216770119,1.11059237782976,1.01817870186313,0.00162038299264237,0.952351009287469,1.08418374143842,1.01817870186313,0.00162038299264237,0.952351009287469,1.08418374143842,1.03879172190724,0.00235525679183063,0.958644306550823,1.11894192767599,1.03879172190724,0.00235525679183063,0.958644306550823,1.11894192767599
"low-small","none",1,"continuous",15,33,14892402,2033407,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,1.0108872632901,0.00207071371012258,0.933797804086867,1.08491332927484,1.0108872632901,0.00207071371012258,0.933797804086867,1.08491332927484,1.00169109595548,0.0018763751793535,0.930218285950317,1.07407699023444,1.00169109595548,0.0018763751793535,0.930218285950317,1.07407699023444,0.975446452311328,0.00168388317647971,0.908341510701375,1.04273193229463,0.975446452311328,0.00168388317647971,0.908341510701375,1.04273193229463,1.01198704144112,0.00244755256723576,0.930283774671342,1.0936926536814,1.01198704144112,0.00244755256723576,0.930283774671342,1.0936926536814
"low-small","none",1,"continuous",15,34,14892402,6016054,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,1.00592115411671,0.00192024133795638,0.931685375994341,1.07720658439721,1.00592115411671,0.00192024133795638,0.931685375994341,1.07720658439721,0.998953895793325,0.00174007048071328,0.930127130329275,1.06866196554831,0.998953895793325,0.00174007048071328,0.930127130329275,1.06866196554831,1.02571866300476,0.00156156304241152,0.961097575179209,1.09051417031458,1.02571866300476,0.00156156304241152,0.961097575179209,1.09051417031458,0.98593150726906,0.00226976179799279,0.907252773514163,1.06461346705018,0.98593150726906,0.00226976179799279,0.907252773514163,1.06461346705018
"low-small","none",1,"continuous",15,35,14892402,3809419,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.895463968130793,0.00207286939952901,0.81833426992164,0.969528217665128,0.895463968130793,0.00207286939952901,0.81833426992164,0.969528217665128,1.03209491673979,0.00187836263881122,0.960584733994417,1.10451960281557,1.03209491673979,0.00187836263881122,0.960584733994417,1.10451960281557,1.01863070138047,0.00168566726980125,0.95149029582094,1.08595197444755,1.01863070138047,0.00168566726980125,0.95149029582094,1.08595197444755,1.03197324005271,0.00245014775295387,0.950227144733653,1.11372209163912,1.03197324005271,0.00245014775295387,0.950227144733653,1.11372209163912
"low-small","none",1,"continuous",15,36,14892402,10920855,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.887698637221097,0.00177345291757511,0.816356556497399,0.956205016995711,0.887698637221097,0.00177345291757511,0.816356556497399,0.956205016995711,0.943703443738041,0.0016070563336665,0.877560468908864,1.01069466809003,0.943703443738041,0.0016070563336665,0.877560468908864,1.01069466809003,0.999170118776197,0.00144219557950029,0.937068108628477,1.06143985583728,0.999170118776197,0.00144219557950029,0.937068108628477,1.06143985583728,0.967983727684896,0.00209625805200325,0.892371613401553,1.04359867894292,0.967983727684896,0.00209625805200325,0.892371613401553,1.04359867894292
"low-small","none",1,"continuous",15,37,14892402,13526118,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.945282169380289,0.00191225989082147,0.871200845211075,1.0164192835763,0.945282169380289,0.00191225989082147,0.871200845211075,1.0164192835763,1.07841493395653,0.00173287513931467,1.00972943122433,1.14797848823328,1.07841493395653,0.00173287513931467,1.00972943122433,1.14797848823328,1.02662896832233,0.00155510365125553,0.962140698564662,1.09129103862462,1.02662896832233,0.00155510365125553,0.962140698564662,1.09129103862462,1.00985565470628,0.00226037552313397,0.931340201352603,1.08837469756391,1.00985565470628,0.00226037552313397,0.931340201352603,1.08837469756391
"low-small","none",1,"continuous",15,38,14892402,3533293,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.900211115353621,0.00207644680736003,0.82301475048079,0.974339051207287,0.900211115353621,0.00207644680736003,0.82301475048079,0.974339051207287,1.05606338974241,0.00188161113255033,0.98449084500535,1.12855048659284,1.05606338974241,0.00188161113255033,0.98449084500535,1.12855048659284,1.05556482742128,0.00168858176226477,0.988367083657741,1.12294393292477,1.05556482742128,0.00168858176226477,0.988367083657741,1.12294393292477,0.974804606584266,0.00245438803697564,0.892989317060303,1.05662392544555,0.974804606584266,0.00245438803697564,0.892989317060303,1.05662392544555
"low-small","none",1,"continuous",15,39,14892402,16170254,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.932551939817677,0.00210545010136288,0.854818319305014,1.00719587455535,0.932551939817677,0.00210545010136288,0.854818319305014,1.00719587455535,0.980117043468202,0.00190783683722079,0.9080481901177,1.05310746361811,0.980117043468202,0.00190783683722079,0.9080481901177,1.05310746361811,1.02256179646388,0.00171211868362175,0.95489789251101,1.09040828321349,1.02256179646388,0.00171211868362175,0.95489789251101,1.09040828321349,0.962237324637157,0.00248859528480115,0.879852956100327,1.04462496279859,0.962237324637157,0.00248859528480115,0.879852956100327,1.04462496279859
"low-small","none",1,"continuous",15,40,14892402,14048961,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.873815896278514,0.00193096930717884,0.799372932559167,0.945299874116887,0.873815896278514,0.00193096930717884,0.799372932559167,0.945299874116887,1.03849932159164,0.00174982425845849,0.969480229566964,1.10840287649497,1.03849932159164,0.00174982425845849,0.969480229566964,1.10840287649497,1.06589315561988,0.00157031641343578,1.00109103317982,1.13087029693872,1.06589315561988,0.00157031641343578,1.00109103317982,1.13087029693872,1.01353797038407,0.00228248677978605,0.934639374909735,1.09244012832439,1.01353797038407,0.00228248677978605,0.934639374909735,1.09244012832439
