"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",44,12,2183735,5150855,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.45427126005703,0.0671465361748834,2.04938668588859,2.88869452073253,2.46469218212909,0.0504214953995669,2.11540381993364,2.8376870032155,1.9127776263686,0.0412702640266035,1.60001955044183,2.24466580565375,1.93263661975858,0.0361542039467664,1.63245978448962,2.23446383271197,1.44571163085947,0.0375069274617767,1.14815253341048,1.77058043964696,1.45730463618337,0.0285323096114121,1.19787496192584,1.74757178953611,1.13332472410437,0.0185046167189492,0.911199400551326,1.36416501007666,1.12135475440953,0.0176880421116608,0.908298846225515,1.3450092572803
"high-large","halfcauchy",2,"binary",44,13,2183735,8694951,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.1214749001846,0.0533030905388595,1.76984838094575,2.51679406006996,2.12901234606394,0.034307393940452,1.84348396699578,2.44798083159812,1.85558768950894,0.0317106384450101,1.57841551619923,2.15992254032323,1.86388101443531,0.0299536719992323,1.5946381101709,2.16190289048026,1.13839058655403,0.0320757317722554,0.861633054895232,1.44461375755339,1.15418812549273,0.0179762718799346,0.943060990045183,1.38152596610654,0.980974220006338,0.0143491426116646,0.787742835134876,1.17065009618873,0.981987140949959,0.0141228058830333,0.792468310476651,1.17410329863036
"high-large","halfcauchy",2,"binary",44,14,2183735,3104727,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.21764874200221,0.0535378914765173,1.86210436094956,2.60821822771684,2.22838697589816,0.0413340895553947,1.91305758514249,2.57444549121276,1.76260740641701,0.0364145484066186,1.4644431240618,2.0906453458095,1.77667133980212,0.0317573738073195,1.499075072045,2.07910740237911,1.2785078418457,0.0268121602939893,1.02069468399684,1.54709436882876,1.28672036977425,0.0198434175394658,1.05570267800691,1.53060899499729,0.88252285510057,0.0136915312830785,0.696798277628866,1.07792801720798,0.858056332795297,0.012564548543961,0.672527337551776,1.04773386646205
"high-large","halfcauchy",2,"binary",44,15,2183735,10251791,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.39313978685738,0.055826698507348,2.03868045884633,2.82701530257821,2.39910573218039,0.0483362145535538,2.06531852023731,2.78503519381856,1.88272758610285,0.0375447786269291,1.58646094817913,2.23116014156214,1.89670030944981,0.034744051780555,1.60777208274375,2.22680409346804,1.36413193210318,0.0260871480564393,1.12194348102302,1.64610573412195,1.36763128218787,0.0223187370631708,1.13735558618742,1.62259172439626,0.969225944167495,0.0152512919847565,0.768702702292938,1.18964823127926,0.958390115439376,0.0146042908374619,0.763611840575827,1.17643891867633
"high-large","halfcauchy",2,"binary",44,16,2183735,8512207,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.84067842278183,0.0948381465679333,2.36153016631502,3.37399018394953,2.85502023211716,0.0738949150778183,2.42820984545999,3.29155576748025,2.17509926435487,0.0549038597828287,1.79803497442319,2.572394912054,2.20029550818135,0.048911769610021,1.85195026933852,2.57279855576468,1.62706415548322,0.0484188374462233,1.28280123549859,1.99908033553055,1.64914168098414,0.0362657346582358,1.35113615880896,1.98127339233452,1.04679284875587,0.0175396518137131,0.831868816174763,1.26264335350327,1.03851591737878,0.01673527742439,0.829158892127939,1.25737623292397
"high-large","halfcauchy",2,"binary",44,17,2183735,7190383,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.15540660735632,0.0668477797965091,1.75696254440319,2.5972326040814,2.16611221938706,0.0434057704996656,1.84708808666812,2.5372587872138,1.88262282440975,0.0498107770496724,1.54459075462573,2.27548760013805,1.914463008067,0.0403920365656687,1.61694355543827,2.27814408809337,1.13578841650822,0.0270536222706751,0.879464102762412,1.42320284125021,1.14475377632295,0.0170342025195859,0.941579694097185,1.37006835566157,0.859459172688385,0.0123548374195773,0.679654668189739,1.04271953791653,0.848987361775575,0.0119467935179872,0.673432306500969,1.0307426528545
"high-large","halfcauchy",2,"binary",44,18,2183735,13183616,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.08985083226173,0.0406047993093837,1.76938590326772,2.43217873209238,2.09555335332058,0.0300439549190587,1.82586943317147,2.38820111100865,1.74005024295584,0.0243456940983158,1.4982833304579,2.00345778336063,1.74463004354884,0.0230965863132888,1.50546750597794,1.99921864050585,1.15920230994705,0.0241217866909523,0.919321117097135,1.41930413252467,1.16808491595925,0.0160794327599093,0.970203837677225,1.38426096846672,0.832374264155371,0.010741651094056,0.667316398941978,1.00307889946606,0.827053889872224,0.0105368709778934,0.664970003771348,0.999541360395875
"high-large","halfcauchy",2,"binary",44,19,2183735,5359294,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.44675733714482,0.0638253992760411,2.05242695878469,2.88022337308969,2.45725575776654,0.04646415970029,2.11861245401193,2.82930991333272,2.23346134163905,0.0408062068677344,1.92215675384356,2.56928201931922,2.24042469769958,0.0398704330224611,1.93044562275372,2.57623957413545,1.31884861125744,0.0389257687546434,1.00859146055377,1.65841015114541,1.34009396050493,0.0232438167948371,1.09917986019102,1.59432839122471,1.03525482438038,0.0166842524648601,0.829108204224883,1.25201694397396,1.01032785893433,0.0157351307383646,0.812061016996586,1.2211684974666
"high-large","halfcauchy",2,"binary",44,20,2183735,3459027,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.25555192999948,0.0497895332632422,1.91976209356638,2.64325148962551,2.26123664165799,0.0418937483858744,1.93259207231378,2.61736998028799,1.96953154566484,0.0406943153955127,1.66578535010255,2.32456443988969,1.98677108089982,0.0370404946568678,1.6975401742917,2.31442757690779,1.43761173189737,0.022503950342509,1.20459880192537,1.69685347262992,1.44075201578628,0.0209068813361866,1.21429600282119,1.69303825738986,1.0729987889821,0.0154324052017908,0.872801439806504,1.28457837767336,1.06142348835429,0.0147896835858535,0.860715243931129,1.26813956073649
"high-large","halfcauchy",2,"binary",44,21,2183735,15783950,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.59874245591706,0.090392620866853,2.14145384419077,3.11916551488037,2.61040103629992,0.065900360269304,2.21814235833458,3.06072503996771,2.17618054898228,0.0557567140017202,1.81798964439158,2.59054518777257,2.19683502833292,0.0528527813440742,1.84896253700773,2.60484229775607,1.51175799022027,0.043547042917586,1.20165311778513,1.87047074753636,1.53668982675696,0.0294946388495304,1.27303430307848,1.8395782383847,1.0555652963973,0.0179213919448497,0.843323102019539,1.28334633838578,1.05948493500103,0.0176337612914146,0.849431395833816,1.28142415021621
"high-large","halfcauchy",2,"binary",44,22,2183735,1019157,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.21117383231028,0.0578997408446333,1.84069279982976,2.62846908168867,2.21999547951955,0.0390446392340709,1.91174031786927,2.56957915003122,1.71117511169885,0.0307313625969912,1.44472975672717,2.02121185876831,1.72164868095715,0.0284387537772463,1.46679091857627,2.01408726148768,1.21488076751364,0.0322535294070475,0.92983014345313,1.51572951238212,1.22962440274042,0.0193088546193936,1.01372126339917,1.46847312956773,0.91010766536744,0.0132113228271217,0.723194180117693,1.10392420368798,0.889059151535057,0.0123860982772417,0.708148643142013,1.07139436234165
"high-large","halfcauchy",2,"binary",44,23,2183735,5070245,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.08809858234622,0.052081313455222,1.73492795618352,2.49134496870849,2.09816764197654,0.0346743643675124,1.80226575028944,2.4159193271106,1.76200974772516,0.0305772578247811,1.49541493365767,2.06629453310527,1.77449685290961,0.0266827333095162,1.52465868733034,2.05659460194898,1.37441672292285,0.0339760400628785,1.08551211694394,1.69308233728378,1.39037056908371,0.022904544053247,1.15389829051315,1.65213995812776,0.840343058219803,0.0126446628621184,0.658732006895097,1.02606794496648,0.812000308679075,0.0117322464508939,0.634129859129521,0.991983303220531
"high-large","halfcauchy",2,"binary",44,24,2183735,14315712,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.36437328346955,0.0616619559503656,1.97877187337206,2.7940152239729,2.37012741574943,0.0488364190059613,2.02037737180702,2.75515061005065,1.97682923459182,0.0462272470298239,1.64602790607594,2.34843003835831,2.00440367859572,0.0394932467494731,1.6905202982192,2.35169249575932,1.39050969526021,0.0239806537993518,1.1452709400646,1.65056933060553,1.39406461012965,0.0216167538981587,1.16173120807552,1.6474701692722,0.913056568210516,0.0133855379025154,0.724259728047313,1.10552346572189,0.895240072249322,0.012785441109918,0.708575764605369,1.08413357256593
"high-large","halfcauchy",2,"binary",44,25,2183735,1421139,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.28250410095455,0.0637074488372316,1.8915026459465,2.71492560975167,2.29134956518391,0.0465842487038715,1.96139145522875,2.66180003093418,1.9249208389669,0.0459252800804849,1.59585983354675,2.29398882975773,1.94997773382486,0.0387364207174364,1.64955115636399,2.28644092667923,1.40047704607637,0.0297462793904597,1.14131503743729,1.70571995329606,1.40749300845232,0.0242249288381622,1.16964446342887,1.67450875383864,1.09543464468773,0.0190881059837828,0.877835569317938,1.32165568815929,1.07051820585631,0.0174818945311832,0.859775225384599,1.29054895663161
"high-large","halfcauchy",2,"binary",44,26,2183735,2611251,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.50474178148077,0.0551569183729982,2.13496053146237,2.91527348082115,2.51027811725963,0.0473229750107559,2.17407017489209,2.8769204230922,2.06245099981098,0.0343680952832081,1.77090995706069,2.37527402592803,2.06603148711123,0.0339561543893358,1.78101303047963,2.38534190884552,1.41738871041801,0.0287399505121693,1.15167209987913,1.69848569423885,1.42620088264654,0.0227636400589439,1.18740248751462,1.67769697262641,0.995311075765617,0.0144729885305704,0.802245942094595,1.19478796883056,0.990814949539511,0.0141565244368764,0.803407050797522,1.19033768518702
"high-large","halfcauchy",2,"binary",44,27,2183735,2647362,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.3166761684932,0.0627872449867307,1.92702287367904,2.7506232737878,2.32711470564635,0.0426556044595648,1.99224595268639,2.67468084745199,2.04517204667227,0.0386940311911431,1.73323424028334,2.37972830221906,2.05408366068566,0.0372999716418707,1.75569618712446,2.37950643991614,1.2884162272528,0.035935411309321,0.987326863834001,1.59400326979628,1.30904414667468,0.0210561290649665,1.08069741971257,1.55551786174152,0.814009243306082,0.0125897562075907,0.641673975384551,1.0020193637709,0.806975193644844,0.0120440449983745,0.636582493434661,0.991506846620602
"high-large","halfcauchy",2,"binary",44,28,2183735,6652984,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.30537328473942,0.0674741127609635,1.89630190613197,2.74834043573269,2.31881235403783,0.0455951072909368,1.98176231149301,2.69572566004385,1.80166809228882,0.0431378640591604,1.48036213658839,2.15001218514905,1.83060919506481,0.033513573740573,1.54051903727019,2.1455425920925,1.57889472689043,0.0393001217867833,1.27548142904878,1.91894712778184,1.59374862994476,0.0290969483904492,1.32588445493738,1.88917243971571,1.00115620084988,0.0146925480165122,0.803445195398629,1.20307602632443,0.998121513155409,0.014342908389091,0.807414012681578,1.19824796083218
"high-large","halfcauchy",2,"binary",44,29,2183735,11131730,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.30077674821279,0.0557624192077861,1.9317695492204,2.71160932701429,2.30978416628796,0.0418279992870273,2.00287128635258,2.65987712129327,1.97352010137879,0.0363129629831148,1.68438688711216,2.30736885617483,1.98670325706493,0.0336829865479638,1.70354181888049,2.2987949585475,1.30593865010593,0.0306859635963137,1.03298617886738,1.60348333379444,1.31895786501568,0.0206875112470856,1.09596221195755,1.56920220466574,0.855453247825432,0.0128324752722085,0.676637002442254,1.04435301978154,0.839215635611619,0.0121153393531424,0.662089195287184,1.02635050624868
"high-large","halfcauchy",2,"binary",44,30,2183735,10133776,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.56725457141338,0.0838577235016067,2.1373651576323,3.08448841163665,2.5773740021432,0.0631666214177638,2.19174080307844,3.01785802280047,1.9977042517724,0.0477918268962646,1.67061044250211,2.38275000978177,2.019102561566,0.0445490238850917,1.70328477091915,2.3934989878643,1.56028357413083,0.0428248573032951,1.2394233076818,1.91791658943933,1.57919450214974,0.0317909800386829,1.30770082013868,1.89358335018845,1.14479633066938,0.0188741165893236,0.931533760401653,1.37630847212862,1.13991030578373,0.0183522632109584,0.929949894528925,1.36755530569893
"high-large","halfcauchy",2,"binary",44,31,2183735,6500700,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.33739169915074,0.0593240176909766,1.95152031766857,2.76420223785194,2.34563609998813,0.0448582982077086,2.01075323187158,2.7016503379769,1.87012902662668,0.0365372431422369,1.57538962054934,2.20877486434095,1.8800334084103,0.0340342621061419,1.59870337649709,2.2060777711661,1.37249101124288,0.0332857781069433,1.08097570046941,1.68138705061716,1.38718084023519,0.0236546501830359,1.1406758456895,1.65394179710006,0.967817725660509,0.0149750593872156,0.773158209464463,1.16951723540609,0.948382646655701,0.0141578135295449,0.759230894184712,1.14666895423614
"high-large","halfcauchy",2,"binary",44,32,2183735,2961506,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.18851658931148,0.0474306950351974,1.8492753742185,2.56158652517699,2.1945724990134,0.0362452718497169,1.90158304704036,2.53140619081828,1.81024689280654,0.0341933909279778,1.5183230925882,2.13685415508179,1.82387064141166,0.0299995288257971,1.55612893338193,2.12861046870483,1.25654000031706,0.0227927725416964,1.01137210368303,1.51302833284605,1.26178336114543,0.0175958550849402,1.04755431664123,1.48833380422465,0.890452425270367,0.0121991576952863,0.704521201406403,1.07914523342788,0.880016065765664,0.0117429352697448,0.698943820336409,1.06292349092676
"high-large","halfcauchy",2,"binary",44,33,2183735,14738983,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.43433763735609,0.0779702087944951,2.00147848380971,2.91213334392498,2.44411576701678,0.0536569691373283,2.08759113403459,2.8437918466171,2.01097478770625,0.0512570284993412,1.65467687614098,2.41002009322255,2.03925262875713,0.0433481556201234,1.70993113510384,2.41124881775283,1.29101970079618,0.033573579131611,0.996216519230007,1.59711406482943,1.30409339190622,0.024056617097381,1.0514795067079,1.56758251122464,1.01271908438439,0.0154813245493286,0.809062980284901,1.22325268166871,1.01102904861304,0.0152937202678579,0.809955974676869,1.21777853683494
"high-large","halfcauchy",2,"binary",44,34,2183735,10191976,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.16155727961077,0.0546885412738847,1.80039031714678,2.56894682687161,2.17013763771906,0.0360998887546487,1.86898766789513,2.48709983206271,1.81469418999651,0.0297358400081116,1.54950991420021,2.1043666019315,1.8223882425044,0.0277812002414694,1.57263888166439,2.10604252724148,1.34698236041449,0.0371699813226602,1.0464353892119,1.66687711277806,1.36657568828119,0.0230830524882658,1.127693740868,1.62741795386692,0.83018628719106,0.011808101831941,0.657551735970334,1.01217902216438,0.813304355452584,0.0112714450789354,0.647176601869474,0.98913082263987
"high-large","halfcauchy",2,"binary",44,35,2183735,16173121,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.2953110357746,0.0573154960057266,1.93151854787183,2.71995715882348,2.30222767516751,0.0454026729958911,1.96442001180345,2.66847799082795,1.81250553960637,0.0430153187051679,1.49899262351774,2.17860592154219,1.83155702625855,0.0371182039321536,1.53578996345411,2.16678143303271,1.22359329631523,0.0193475777784145,0.997859212456153,1.45613127680853,1.22571336861391,0.0173057129582188,1.01474012110557,1.4488170386341,0.9305089687459,0.012840628566935,0.743856093042087,1.12347954781674,0.92141755686027,0.0125887588121692,0.73875826091978,1.11035138598269
"high-large","halfcauchy",2,"binary",44,36,2183735,9840208,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.21726467166174,0.0491383655222196,1.87223385929938,2.61165222103735,2.22397522628512,0.0379978885376372,1.9188150802741,2.55798800944329,1.88460408762731,0.0419781048985803,1.56786068185002,2.2366887617373,1.90539345609868,0.0360722692219933,1.60320136958417,2.23862028706264,1.24559524227014,0.019538008086498,1.02865522491242,1.47992008707133,1.24884884159223,0.0165347217369368,1.0459216470473,1.47344773123614,0.889148825566075,0.0131223249883952,0.704561998266789,1.08414471037881,0.876234451126241,0.0125986577911804,0.695165787315686,1.06592635583162
"high-large","halfcauchy",2,"binary",44,37,2183735,7678501,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.32929089472966,0.0767971640976129,1.89388681974593,2.81942211019387,2.34535752193814,0.0500446427789648,1.99135104356232,2.73448363860111,1.82332715776397,0.0378158317135837,1.51716939624826,2.15214275402915,1.84440173040234,0.0329093158863415,1.55917778639749,2.1587220377452,1.42496556398018,0.0473524267468423,1.084191561696,1.78943163086903,1.45419189589765,0.0286541628387682,1.18544191283333,1.75435672971901,0.979882316145182,0.0157528173024049,0.779165756352248,1.19451918532459,0.962635697800176,0.0149802053526092,0.766693753149,1.1690351070741
"high-large","halfcauchy",2,"binary",44,38,2183735,11465492,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.14242460894623,0.0688666746171318,1.74154773690304,2.60702720185475,2.15424477445421,0.0420874282254,1.83896402904528,2.50003867949889,2.00769261319723,0.0498344356612101,1.66114469711004,2.3914293465472,2.03813923337733,0.0397931261374244,1.73408447043561,2.37758201884191,1.25394848723441,0.0351891548011781,0.959644085993701,1.56940818072339,1.27167953111665,0.0201831373649702,1.04503358716569,1.51538298367419,1.05195823891366,0.0156255697351783,0.85441396072937,1.25599076071473,1.0548822485915,0.0152783786698299,0.862812828402559,1.25851561705878
"high-large","halfcauchy",2,"binary",44,39,2183735,3351818,1,1,1,1,2.38873529979184,0.983827107123916,1.96348252262235,2.38873529979184,2.38956466799723,0.0817778422766335,1.9527111390375,2.88597895779078,2.40338300474366,0.0594438725157175,2.02987560511039,2.8439834982798,2.07620599198506,0.0614670287430111,1.6959608301118,2.5190303814047,2.1154541993219,0.0526938623508362,1.76761697516955,2.5146569216457,1.24961560083147,0.0282223508659839,0.996570129802965,1.53695156705098,1.25795889790964,0.0192992120486455,1.04144783392712,1.49845414824857,0.973198155918453,0.0145001306666641,0.782171264062697,1.17782748439437,0.966543628218006,0.0142263194607106,0.774425046194696,1.16860752096577
