"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",99,11,9327270,8542424,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.99125666968746,0.0261013172565153,1.72569164448475,2.25653298606829,1.98537491359303,0.00171703659513396,1.91910635288176,2.05239933557079,0.999063933618194,0.0155628106730024,0.793388982540925,1.20174782041258,1.0021353105239,0.00166492645987143,0.93812334527498,1.06881820350322,1.77251506527521,0.013622053305779,1.58449805093857,1.96344810831714,1.77687949686008,0.00166985165021176,1.71069630604199,1.84400482198677,1.02356014288763,0.00146282932302901,0.959014041595306,1.08600684404316,1.02159385557824,0.00134219031206137,0.959716953679662,1.08334423567409
"high-large","invgamma",2,"continuous",99,12,9327270,9294987,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.95104517941115,0.0233405347550563,1.70177427355623,2.20535461391547,1.94641481877585,0.00146462718266727,1.88407696241406,2.0085144866009,1.08297580145298,0.015367602590827,0.882536705277069,1.29360837312809,1.0924841248545,0.0014242046091005,1.03143600384971,1.15332937600164,1.75775449833038,0.0123442489949147,1.57911829371102,1.9417551624994,1.76228610337471,0.00140811357751488,1.70077314699622,1.82579784723856,0.977184912922552,0.00125377992319205,0.917110743559633,1.03458772517426,0.987969108415228,0.00115126817082729,0.931138100404106,1.0443719543271
"high-large","invgamma",2,"continuous",99,13,9327270,9897045,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.96572823626696,0.0258887342931588,1.70292778255574,2.23303170835773,1.96058646311078,0.00152970285229877,1.89854344340357,2.02485273466854,0.926576807428871,0.015223120038719,0.725282016453068,1.13178026970841,0.93222219071896,0.001538354056149,0.870446005328553,0.995901693918044,1.78209305991031,0.0144138805225349,1.58910088529837,1.9819572408404,1.78755528518447,0.00150034326330807,1.7242130218154,1.85154755733812,1.02681553213388,0.00131238204361487,0.965460840897423,1.08583885127194,1.02933547657084,0.00121148794497694,0.970744088398916,1.08799621900207
"high-large","invgamma",2,"continuous",99,14,9327270,5325589,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.90445308304749,0.0261571297230709,1.63803224733527,2.17505124186743,1.89932290668171,0.00168149131087965,1.83303630611844,1.96644551053394,0.969028177856904,0.0171141875728684,0.758955851827354,1.19252076354837,0.977095167885381,0.00162193798122123,0.913069642063896,1.0429619366422,1.77307443922062,0.0136237693621514,1.58833510099669,1.9637724972719,1.77744862006714,0.00162253238685453,1.71173372052932,1.84392286108272,0.918837679706693,0.00143298437837916,0.854749649371129,0.980526749072111,0.918152781393868,0.00131752427556431,0.85706336526231,0.979329250305782
"high-large","invgamma",2,"continuous",99,15,9327270,7119653,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94064541823246,0.0289356792427394,1.66548448250165,2.2205533760119,1.93578578399087,0.00165493503522432,1.86991827947833,2.0020757349575,1.03450589570132,0.0191067222267092,0.8116800726232,1.27053746943426,1.04279113407251,0.0015942991918376,0.979532996994357,1.10797207296769,1.83230320021684,0.0144778823811818,1.63854378144077,2.03111814914537,1.83499801719901,0.00159611513353218,1.76986819080064,1.90084796976839,0.958061550708991,0.00140850744129026,0.894612853434902,1.01944206051214,0.953519888223544,0.00129970222253737,0.893002708340433,1.01423471302302
"high-large","invgamma",2,"continuous",99,16,9327270,10406229,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,2.01428980786174,0.0253797832429565,1.7539829733635,2.28168326766293,2.01113159033077,0.00166485089154255,1.94528833483798,2.07793066921833,1.05389841296872,0.0177964481056946,0.834925764370147,1.27450357398774,1.068942377124,0.00160748669267697,1.00347752019155,1.13478535170419,1.71860445730351,0.0135897138122101,1.53262631292635,1.90941620543092,1.72313681699355,0.0015998773271358,1.65730901179238,1.78904832099011,0.999619197533476,0.00140884087289396,0.936008719628609,1.06108442923237,0.987974503157599,0.00129884426805685,0.927828644544757,1.04773642417482
"high-large","invgamma",2,"continuous",99,17,9327270,9241551,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.95426860155673,0.027288732609678,1.68403585040554,2.22931294827081,1.95117660573111,0.0015480074086549,1.88746929999703,2.01567623088448,1.02200967491107,0.0192320096133471,0.796588150468814,1.25516373707861,1.04082541132585,0.00150957463561616,0.978011446510282,1.1043649675235,1.75450396766193,0.0149607372422692,1.55856392960515,1.9568236891257,1.75909772751305,0.0014682063145652,1.69629581477625,1.82339457885899,1.02345089996816,0.00131456613517446,0.962044127166302,1.08259819474831,1.01772486402939,0.00120806749140514,0.959363443305419,1.07559191289152
"high-large","invgamma",2,"continuous",99,18,9327270,8958127,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.97438281742685,0.0247576714683544,1.71637462663099,2.23399873157866,1.97273197975354,0.00164231873297738,1.90766313168725,2.03901028370335,1.02660967691365,0.017357048000793,0.812889757802937,1.24616293245574,1.04497081358952,0.00162363573553323,0.97963971672383,1.10980753483181,1.83805116860881,0.0138385648299213,1.64834681496006,2.03150718219189,1.83541456478773,0.0015746273854432,1.77039598347563,1.90131369217071,0.975071169767105,0.001396769440023,0.91177276567007,1.03627150518364,0.960514577328446,0.00128628491202875,0.899546394439552,1.0198707690922
"high-large","invgamma",2,"continuous",99,19,9327270,11060351,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.96288981316039,0.0230869291556293,1.71656649838229,2.21626603486091,1.96079613627686,0.0017360001158782,1.89299946380602,2.02898013427519,0.998938405089568,0.0154866134833963,0.79760893796723,1.20685026001655,1.01258247036579,0.00168257286931734,0.945940374609121,1.07892294064968,1.79503315976411,0.0131085358409707,1.61080631967958,1.9830203945947,1.7903353169314,0.00162184645440555,1.72425847062623,1.85732747173616,1.0069612824639,0.00145704204561139,0.942182307226789,1.06969370959472,0.990992078599444,0.0013396088006771,0.929131153158927,1.05222332934213
"high-large","invgamma",2,"continuous",99,20,9327270,8144791,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.98597910077991,0.0271686776372659,1.71557767334694,2.25831382361589,1.981443565747,0.00168398864798168,1.91540796944637,2.04878461916053,0.994526618551611,0.0184056867496611,0.774023950585145,1.22409922852923,1.00414074886354,0.00163302069343842,0.938906870428697,1.0704564817008,1.87574021522459,0.0135241815561261,1.68960279456646,2.06894878587216,1.87850479719384,0.00161552878736462,1.81248300043707,1.94477395106024,0.972693957242817,0.00144065733788738,0.908510685959867,1.03496333286229,0.96515910391092,0.00133207259900281,0.90386911225471,1.02712599394706
"high-large","invgamma",2,"continuous",99,21,9327270,15931214,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.93647806596223,0.0285338972402055,1.65994984616639,2.21738494447708,1.93001298515967,0.00152032408647369,1.86514040218054,1.99393793767072,1.0030633368246,0.0189769802146407,0.77995182417763,1.23411556440969,1.00499204015277,0.00146085464682918,0.943687880500295,1.06804579647712,1.80609601463568,0.0129963157131262,1.62363863019157,1.99309641169155,1.80893542468294,0.00149164949088963,1.74591916810603,1.87254082728607,1.00361563993985,0.0013021968404107,0.942733940550468,1.06264427199949,0.994243654422666,0.00120024371011128,0.936003189235861,1.05231811070182
"high-large","invgamma",2,"continuous",99,22,9327270,8189213,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.95812912189754,0.0259809135360168,1.69599933842781,2.22501418282839,1.95295237816306,0.00154347346874875,1.89038631206009,2.01693258193733,1.01564016223025,0.0166740974112074,0.803417313926962,1.23114774378724,1.0227690210252,0.00148088044835935,0.960786522163571,1.08584442185259,1.83407010027281,0.013477439628354,1.64773922479531,2.02629537575976,1.83758258391816,0.00147951883591132,1.77420042944981,1.9007845779669,0.972732259634337,0.00131037263583763,0.911558757447015,1.03195758728971,0.962669952218598,0.00120955609169478,0.904087200662605,1.02144126443984
"high-large","invgamma",2,"continuous",99,23,9327270,1816141,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.952666523627,0.0304260369349085,1.6701488534655,2.2394464379532,1.94553912929147,0.00158529614263986,1.87899587665181,2.00968090272973,0.972061219117164,0.0183917260150138,0.751282839631405,1.19885045870976,0.96656596462638,0.00150731546504466,0.905933139177533,1.03004171750072,1.83939301426645,0.0138307018972431,1.65156799410136,2.03122208934586,1.84350376588175,0.00159350640831641,1.77856657745599,1.91011795729516,0.936256018076802,0.00136562655001132,0.874192502945921,0.99711239777255,0.912080508697586,0.00125416920316064,0.853110172973506,0.972211714665957
"high-large","invgamma",2,"continuous",99,24,9327270,8120377,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.95432917545082,0.0263223528108669,1.69160629938081,2.220327331478,1.9491996651952,0.00159468670010488,1.8848560378792,2.01520587223187,1.00339957980499,0.0176562040585047,0.784783399838518,1.22213973371916,1.0103275022358,0.00155293285101266,0.946889610408735,1.07446896469418,1.7974306893694,0.0139932332599966,1.60757648893316,1.9933974092934,1.79782273450805,0.00151705028592185,1.73324712483561,1.86176241707899,1.05797832208165,0.00136042522102311,0.995165564607519,1.11846292709922,1.06053078116924,0.00125172397190768,1.00097240204202,1.12026568059148
"high-large","invgamma",2,"continuous",99,25,9327270,3282949,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.9427608492652,0.0288789108384789,1.66648069689762,2.22381764479331,1.93656749874,0.0015354007424075,1.8723409245519,2.00081208769732,1.04032519344082,0.0177541507831826,0.824266034582318,1.2658943613074,1.04312439426991,0.0014716480587482,0.982379029395425,1.10613427070615,1.77848565818544,0.0145507216261731,1.58605959252196,1.97667019287235,1.78194731235693,0.00151969254385392,1.71947822193615,1.84626365697655,1.01267662550156,0.0013166784173178,0.951216132433257,1.072079764834,1.00792299595055,0.00121412154983781,0.949828812223352,1.06619221722698
"high-large","invgamma",2,"continuous",99,26,9327270,13188968,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.93332528783409,0.0264547953444408,1.66814473801309,2.20224775224481,1.92785327514335,0.00174393519984567,1.86136371399508,1.99578416715225,0.952644266627141,0.015875957007273,0.745391944307392,1.16253399241063,0.956986156460374,0.00169167098004083,0.891515638220832,1.02418660149939,1.80035516264494,0.0139908124446901,1.610903142105,1.99478647275397,1.80496432743442,0.00170464601716267,1.73814825803508,1.87233274756594,1.01926765628189,0.0014894953128215,0.953817599658282,1.08257663980411,1.01249657051926,0.00138177565840045,0.950294314427792,1.07531664196145
"high-large","invgamma",2,"continuous",99,27,9327270,7020079,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.97104199218011,0.0273225995938385,1.7019588852976,2.24447124219291,1.96502667033771,0.00155720394161146,1.90135783944252,2.02993948587789,1.03206046166943,0.0168872584667085,0.820157208446271,1.2526278940151,1.03584583694119,0.00150482798388305,0.974329525237635,1.09957713835214,1.79618633187096,0.01385591810448,1.60788167440323,1.98975358119604,1.79895580114047,0.00153012878325822,1.73581758584133,1.86323276769143,0.958956262411961,0.00133541259343143,0.897329090492898,1.01875814501065,0.963269598310768,0.00123058196165504,0.904405687877795,1.02244143592392
"high-large","invgamma",2,"continuous",99,28,9327270,5568549,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.93317831757653,0.0262314919853732,1.66900150249982,2.20415231015896,1.93027452734785,0.00158940805102117,1.86638980877367,1.99523746033221,1.02744213824462,0.0172776260291942,0.813965368418619,1.25175082565828,1.0430411931955,0.00156590611043965,0.980247710160671,1.10744643964882,1.76247397234802,0.0146222589926827,1.56930785170198,1.9629556921282,1.76485514449984,0.00152159080393981,1.70082402814715,1.82960796567874,1.0750161215731,0.00135593529104907,1.01275621047627,1.13533419262782,1.0616948040786,0.00124767346514318,1.00250682334648,1.12149672543221
"high-large","invgamma",2,"continuous",99,29,9327270,16067293,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.95816879324539,0.0208806250125566,1.72021876845474,2.20158576799844,1.95527063696687,0.00157868085858171,1.891485418905,2.0208050571689,1.00573032954626,0.0146820623564464,0.809904687026852,1.20671167431453,1.02063523563647,0.0015607642455662,0.956583795899438,1.08485102068354,1.86199925407035,0.012063541635029,1.685158405656,2.04221712050095,1.86622519636351,0.00149924121310382,1.80331090701144,1.93055903994592,0.977480370589038,0.00133500492394471,0.915256399799208,1.03723171655424,0.977941746719345,0.00123219446183716,0.918926269678853,1.03643144185978
"high-large","invgamma",2,"continuous",99,30,9327270,10996608,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94094378260492,0.0252222151886097,1.68159290710927,2.20174430734116,1.93799393137132,0.00189174603120231,1.86794496662135,2.00987592508951,0.886893511362803,0.0161411044207189,0.682403942517306,1.10119954936332,0.902529576682875,0.00191480228901386,0.832574437859733,0.973855016379892,1.85737751479273,0.0151033250561514,1.6599715628662,2.05962267055414,1.86146397976287,0.00182250653669235,1.79074436534188,1.93227238205361,1.08292021652934,0.00162305074632534,1.01460191471156,1.14897252706259,1.07940003706266,0.00149301532372962,1.01389136078076,1.14377895170602
"high-large","invgamma",2,"continuous",99,31,9327270,311074,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.97092612608288,0.0244223738876882,1.71750673034435,2.23108548433395,1.96663332300711,0.00151222265269152,1.9046327925322,2.02991127782325,0.994066744928685,0.0161319398093859,0.78631536726134,1.20598478415454,1.00385130252907,0.00147513829261262,0.942874425505914,1.06690204967357,1.7891380415266,0.0128751354430716,1.60790855891417,1.97464461761522,1.79494353718435,0.00146440182967119,1.73223786682428,1.85869017567465,0.98148398751478,0.00128939975252214,0.920605320693705,1.04016932876611,0.974470213741507,0.00119196919146131,0.916486429775171,1.03226821427182
"high-large","invgamma",2,"continuous",99,32,9327270,10842035,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.91575815626192,0.0247373097697749,1.65638226042521,2.17763828583053,1.91527595418933,0.00153422538778597,1.85127673361756,1.98032481001004,0.947762257754275,0.0175138615787801,0.732480390784984,1.17277315909963,0.970852419321316,0.00151383365117015,0.90776332392525,1.03398064779029,1.72396203541639,0.0143641416928493,1.53240158345052,1.92087736078104,1.71788899982051,0.00146301462394988,1.65492917807713,1.7830442858541,1.07147436087767,0.00130413784595642,1.01019546928609,1.13013312812084,1.06712243841843,0.00119788089787141,1.00855514601319,1.12471634731638
"high-large","invgamma",2,"continuous",99,33,9327270,1497212,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.99896971818955,0.0265512729681818,1.73021572974145,2.26936176586048,1.99602540150067,0.00173318718689508,1.92783711174797,2.06382773567153,1.01220114299639,0.0192784472447334,0.787956925050669,1.24618611662883,1.02975658909902,0.00170713492587522,0.963187262508651,1.09662190678852,1.80944050277943,0.0139866599997915,1.61974351162819,2.00420249302128,1.8108368669401,0.00164750014910443,1.7444406761557,1.87825108610181,1.01572533097566,0.00148263294604692,0.950336271684681,1.0788329864682,1.00984338691337,0.00136726332098715,0.947623612439995,1.0715058257283
"high-large","invgamma",2,"continuous",99,34,9327270,15041274,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.94516072421813,0.0269912471284247,1.67485610176943,2.21820720892811,1.94271480527647,0.00165754874753676,1.87653597735735,2.00968967769602,0.951329037990614,0.0201541467894346,0.718437661897085,1.19079438550999,0.971994498152235,0.00164137044524457,0.905022538804057,1.03818471181742,1.78589835984579,0.0140413665683521,1.59679589043559,1.98131614178991,1.78965699189956,0.00158288807682395,1.7248902527175,1.85475987717187,1.02709038417688,0.00142326414666506,0.963114761260196,1.08887988494741,1.01823398632081,0.0013108872210814,0.957228042811023,1.07838325814471
"high-large","invgamma",2,"continuous",99,35,9327270,389640,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.90666314305552,0.0285741412228762,1.62993003034609,2.18578231178114,1.90108782991826,0.00172681463977966,1.83458572684711,1.9693475139741,1.0033772504645,0.0174484618833627,0.788012958352976,1.22598384263182,1.01081741539831,0.00172322950495214,0.944515918162044,1.07830400671477,1.8387142569408,0.0157961438063601,1.63658634134431,2.04674606371614,1.8462580601219,0.0016566178192399,1.78022735163114,1.91386834160447,0.970692084029228,0.00147550922895377,0.90597036218508,1.03349077317078,0.965034342590676,0.00135938012498721,0.903440013286975,1.0270421299279
"high-large","invgamma",2,"continuous",99,36,9327270,6678957,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.99598791588974,0.0250878652976295,1.7397503700359,2.25780782993304,1.99237075995435,0.00169120952783979,1.92640963360883,2.06022330166562,0.991590637460956,0.0166881006119863,0.781265169060408,1.20802742682561,1.00583854973234,0.00165965741144971,0.940224884602714,1.0717862534978,1.80277022466304,0.0141597540289866,1.61257445936294,1.99878408000822,1.80919938916181,0.00161408724635049,1.74374956059306,1.876007072893,0.956054805504838,0.0014405982076218,0.891769347285207,1.01787565143672,0.950039544434342,0.00131983722706301,0.888796259631704,1.01062569822526
"high-large","invgamma",2,"continuous",99,37,9327270,10374331,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.95635014423691,0.0256567757643504,1.6942950403211,2.22137739569576,1.95292524286453,0.00162678996743161,1.88748362980151,2.01920824200897,1.00860869941247,0.0189734536087418,0.784298882919569,1.23963899576706,1.02482509789502,0.00159757361182759,0.959368825430151,1.08903138070705,1.84653147503285,0.0129276383100565,1.66580425550844,2.0308296932227,1.85037734556905,0.0015600568262637,1.78605882405403,1.91621196394012,1.04895512497581,0.00139631551840646,0.985697498834045,1.10981607504431,1.04919501215993,0.00128680287957085,0.988948893990742,1.10866414842928
"high-large","invgamma",2,"continuous",99,38,9327270,6338656,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.96052630484569,0.0268896228193128,1.69233988578122,2.23065898793284,1.95417386046424,0.0016383688921717,1.88796677665369,2.02055895343288,1.00273356550288,0.0168932601502158,0.790839622204664,1.22260286815291,1.00544350913065,0.00156089068266229,0.942837881391242,1.07124787907314,1.83252170865552,0.0132723089172331,1.65039089920795,2.02102934753386,1.83617368741216,0.00160270858783397,1.77142425310574,1.9029241714342,0.921056625510617,0.001401046370512,0.857807534641656,0.982152852911178,0.930534161496743,0.00129634277663284,0.87068648307608,0.991039514897105
"high-large","invgamma",2,"continuous",99,39,9327270,1378894,1,1,1,1,1.96268510883562,0.995396621069779,1.01049660096389,1.96268510883562,1.96198005130836,0.0268580692891989,1.69292153974236,2.23654062927706,1.95672945087445,0.00176619953594495,1.88941432373229,2.02490062427318,1.01886013855805,0.0161576938200355,0.810888249705677,1.23169359010497,1.02504894367359,0.00172475417495764,0.958519790118073,1.09249775712968,1.73077240105563,0.0144877580408205,1.53971427558709,1.92968024968746,1.73430056209314,0.00168007617370216,1.66651160464236,1.8021272910321,0.963554036464477,0.00149595690953934,0.898138411189824,1.02692407325247,0.957057308379719,0.00137732352970248,0.895057572668654,1.01939790378878
