"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",31,11,10797554,14048962,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.37736893060051,0.0223102522789402,1.13418984270804,1.62555564289238,1.37244623469866,0.00170991102217269,1.30715266874197,1.44059944808877,1.29352127155884,0.0100416481069142,1.13226288974338,1.45683553450572,1.29930479883311,0.00146057081641591,1.2385992895436,1.36301647075062,1.53981079374713,0.0182776907396604,1.32117762714922,1.76007895002879,1.54979296026124,0.0025606138032665,1.46861999616485,1.63281884022709,0.936583201444819,0.00163647086448969,0.868855273105779,1.00153453967855,0.948781027408196,0.00152837794780466,0.884090947819315,1.01049119181741
"high-small","invgamma",2,"continuous",31,12,10797554,66985,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.43620914818325,0.0198551664899006,1.20706533944246,1.6715688628507,1.43028428851529,0.00155717090657489,1.36723926778741,1.49488053136513,1.26457689442306,0.00987705283886835,1.10395324502126,1.42447780687977,1.26910913258746,0.00130934396771329,1.21124787822571,1.32915563318555,1.59226225769422,0.0180981972434869,1.37592597602281,1.8170735082965,1.58681066528034,0.00227950285750933,1.50910351588685,1.66616979239664,1.04251268023018,0.00147997803167643,0.978141172295679,1.10398833852547,1.05198269084368,0.00138176885379324,0.990547237369603,1.1115946305498
"high-small","invgamma",2,"continuous",31,13,10797554,15460497,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.36257337225086,0.0191778277999587,1.13694647535807,1.5928794187498,1.3571820563176,0.00158497638218646,1.29339170683433,1.4216852994653,1.28236348821163,0.00956621206114082,1.12526671681576,1.43820150057359,1.28373715081092,0.00133009431732752,1.22562138201689,1.34520628634194,1.43540451476282,0.0168360207333372,1.22668305335094,1.65234700138802,1.43264469788944,0.00233173534573385,1.35372096964341,1.51186337504075,1.0195845735376,0.00151236939883563,0.954315698726899,1.08201458420016,1.03570797573955,0.00140746492045171,0.973694180491368,1.0954039195066
"high-small","invgamma",2,"continuous",31,14,10797554,12260399,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39913168603461,0.0197254887805979,1.17137447602677,1.6337312914455,1.39269303381182,0.00160305572149082,1.32839532305924,1.45703433164612,1.28658277843955,0.0101084000045529,1.12509208285694,1.44613880278936,1.29058069639465,0.0013596355544691,1.23075534626595,1.35144110475583,1.51475339566311,0.0156651647138207,1.31222690704811,1.72171971134598,1.51654364519851,0.00233740482936664,1.43826655748839,1.59640786950783,1.03051780042327,0.00150938233680153,0.965815005255739,1.09260844099458,1.02639077129414,0.00140476699309954,0.964205779257142,1.08713284389267
"high-small","invgamma",2,"continuous",31,15,10797554,11794620,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.33407699147136,0.0215630112362063,1.09472078301156,1.57979610839444,1.32890492173385,0.00153795681152436,1.26563969615738,1.39333005204736,1.32191856311237,0.00943732701599835,1.16476248853595,1.47731802435526,1.32307734755632,0.00131488789478513,1.26486519856016,1.38262607342849,1.47128863734271,0.0167151664514305,1.26262637627182,1.68629365036224,1.47216199880582,0.00233168239198171,1.39455177491712,1.550741063691,0.999303431514922,0.00147302237812087,0.935223851319456,1.06073645167117,1.01574943805106,0.00137014137032281,0.954546043534033,1.0744421856087
"high-small","invgamma",2,"continuous",31,16,10797554,2954767,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39986766480769,0.0199865317968184,1.16926527845995,1.63592552186875,1.39386472075258,0.00172516665488838,1.32825320957311,1.46259343064964,1.28158884448738,0.00988725287271858,1.12285926302612,1.44289077816396,1.28374132330106,0.00146999182059716,1.22167015973473,1.34732576526212,1.45781478308921,0.0166790756970231,1.24923618984885,1.67344710288009,1.45900966774222,0.00250724705010406,1.37853116023406,1.5423515619315,1.02895447216649,0.00162508764938336,0.961308393654602,1.09342662284917,1.04765079341678,0.00152188858823122,0.983039576998,1.10984517664632
"high-small","invgamma",2,"continuous",31,17,10797554,5593602,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.37043341940816,0.0210953106330567,1.13602475357314,1.61284752221792,1.36417750875436,0.00155965807919822,1.3009698663402,1.42763026808766,1.37743759398881,0.00956865831633238,1.22138450632594,1.53324479103688,1.38387155129415,0.00135219255850545,1.32517532726714,1.44508703424825,1.50784927004654,0.0162529263402411,1.30130119996807,1.72122239850025,1.51381468488544,0.00233479174300483,1.43531387258759,1.59405613330594,1.04492613242245,0.00149488294627789,0.980862455427446,1.10705156360923,1.06212048261313,0.00138636077237413,1.00019834168156,1.12177221972124
"high-small","invgamma",2,"continuous",31,18,10797554,6934938,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.31348128780493,0.0191536146298381,1.08874257679723,1.54491060697363,1.3079133442838,0.00166752371461551,1.2423645339331,1.3741075377195,1.31469819129018,0.00938130596272612,1.1581089633124,1.46937738870636,1.31652886211855,0.00141099451245768,1.25711677960914,1.37884001535526,1.49652080886456,0.0158592559026375,1.2935464342313,1.70376316975841,1.49893627073688,0.00246001195267536,1.41911115280779,1.57920511903288,0.998637127642625,0.00157913372489062,0.9323175754974,1.06224171512789,1.00631423767166,0.00147235515274136,0.942628503912208,1.06759557502432
"high-small","invgamma",2,"continuous",31,19,10797554,12166132,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.34965933949941,0.0182331547412438,1.12843897251011,1.57631044678809,1.3450598977192,0.00179657228035546,1.27815415540294,1.41496882089618,1.3023179407021,0.00871459575780672,1.15048738075316,1.4523507473314,1.30483560063992,0.00150604705750554,1.24269236036961,1.3687520942943,1.51057206167643,0.0162451609237222,1.30607176516315,1.72352520120614,1.5117953966553,0.00262582312296447,1.42838153311737,1.59514490669049,1.02212128913903,0.00169802735558227,0.953222345651472,1.08832695680955,1.0301048030375,0.00158731538993304,0.963981117943539,1.09408365081868
"high-small","invgamma",2,"continuous",31,20,10797554,1672909,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.44123108519075,0.0199574957972123,1.20891664396341,1.67595708946401,1.43562160675731,0.00169189695003438,1.37036443898532,1.50315409796211,1.2462517252528,0.00934382206311661,1.09130481990959,1.39977882183768,1.24979119969092,0.00141785903585879,1.18937965284077,1.31231611570662,1.54057997017287,0.0165075059364224,1.33541354557775,1.7561962809576,1.54416669198918,0.00250625910227096,1.46357042030106,1.62721203133863,1.00587382673608,0.00159058037561596,0.939288164133458,1.06968590447132,1.01643382163005,0.00148277479223163,0.953012145922219,1.07836403508147
"high-small","invgamma",2,"continuous",31,21,10797554,3141093,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39972827763933,0.021523522545853,1.1631203871556,1.64353090449021,1.39418019420128,0.00167237904449463,1.32931140227987,1.46024692227854,1.31494054027985,0.0096933314904546,1.15585283390548,1.4718284066828,1.31631722868621,0.00143003979722555,1.25548634883628,1.37918616631015,1.52409500173297,0.0170393297099133,1.31529675741673,1.74219535131963,1.52653179609094,0.00246699804746278,1.44530232069808,1.60756798640206,0.995354001316895,0.00159001439944671,0.928916822806392,1.0594241961866,1.0117514901334,0.00148434964936696,0.947912265058818,1.07365945683391
"high-small","invgamma",2,"continuous",31,22,10797554,1513689,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39136915312712,0.0193054126017577,1.16501484837845,1.6239931283869,1.38611075610689,0.00172407207805044,1.31919332821029,1.45414375373183,1.31210271918936,0.00954354356976341,1.15574743317618,1.46823301832096,1.31387969274775,0.00141642684894547,1.2547036553892,1.37733836402836,1.4048967683441,0.0159849533099243,1.20133781912466,1.61607124051905,1.40544303349912,0.00249461639670298,1.32389280158267,1.48627445212731,0.980100755735228,0.0016224398551447,0.912583236522611,1.04450643000095,0.992076326358001,0.00150721532372756,0.927508993337792,1.05389872417464
"high-small","invgamma",2,"continuous",31,23,10797554,13499755,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.38131412735717,0.0191881577055283,1.15698839018847,1.61139761484552,1.37616828806007,0.0016716287825954,1.3114667396814,1.4433524795038,1.34668646033064,0.00914765403120891,1.19269592751469,1.49788546076616,1.34847089405653,0.00142028641355354,1.28754762070601,1.41091988216595,1.55980193498567,0.0166368077194382,1.3514579947457,1.77512874782702,1.56081768007154,0.00247686272555679,1.48034325809479,1.64239802926663,0.972799896121292,0.00159586415873807,0.905820416856984,1.03707292359771,0.997155862616894,0.0014967474949831,0.933188413372073,1.0590255110429
"high-small","invgamma",2,"continuous",31,24,10797554,11756718,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.44824754267811,0.0194896495860078,1.22026073247088,1.68376858842696,1.44346669819317,0.00156858816825849,1.37999401902185,1.50704624508598,1.34558478535568,0.010052325237362,1.18457184010791,1.50770503465132,1.34403551684298,0.00133074423930528,1.28567362891711,1.40483420081223,1.51690188024388,0.0170707757027579,1.30434558017356,1.73399674289413,1.51226080681694,0.00228292530836819,1.43497706736941,1.59159295120297,1.04795226324438,0.00148733071694414,0.982929383727813,1.10987718848082,1.06006222306126,0.00138403801225282,0.998466001795816,1.11972276950981
"high-small","invgamma",2,"continuous",31,25,10797554,7552217,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.42060557450183,0.0194340425013477,1.19202878768482,1.65252050210086,1.41426446867244,0.0015618628748153,1.34780316542588,1.47801755128144,1.3406746417902,0.010153131575436,1.17754917007388,1.50350762088157,1.34405765415129,0.00134247872907382,1.28549754151088,1.40477103192591,1.40355022313598,0.0151077148836758,1.20669991763193,1.60627740867714,1.40370488820066,0.0023204774614,1.32548612453831,1.48203613555769,1.01500214319671,0.00149036653416618,0.950892714168157,1.07675212551057,1.01777007932723,0.00138806665651187,0.956459423893398,1.07774364560159
"high-small","invgamma",2,"continuous",31,26,10797554,5483946,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.42880396928163,0.019764669380085,1.1990417219488,1.66276691354683,1.42324707287172,0.00163402705146692,1.35747757895873,1.48790448659502,1.31135987049209,0.00966383986715324,1.15322245567063,1.46702344904216,1.31415840511602,0.00136197700216928,1.25513595769093,1.37594962306523,1.51392321783533,0.0168550433010733,1.30461749217958,1.73362939259765,1.51417462175976,0.00240079721095729,1.4342997118885,1.59348874055866,1.00823754452981,0.00154617814856617,0.942569875480343,1.07162290656317,1.02368502695945,0.00143566476934694,0.960802218825461,1.08426957080324
"high-small","invgamma",2,"continuous",31,27,10797554,3693739,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.41462222313757,0.0199635237994466,1.18146806213386,1.64805407329748,1.409728545826,0.00155299351967421,1.34747380482598,1.47462097698226,1.36580416739988,0.0095370865935453,1.2083739029507,1.52102060219866,1.36686622731038,0.00132526871904071,1.30852561686551,1.4273571498674,1.45362326055874,0.0181308391409044,1.23877202994942,1.68034343353102,1.45348750433596,0.00226584831496841,1.37621447160558,1.53185574976343,1.00051706581567,0.0014889356862791,0.935824458430557,1.06250974767007,1.00612998387578,0.00139031349637867,0.944495103383355,1.0657264873971
"high-small","invgamma",2,"continuous",31,28,10797554,3377386,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39873469543996,0.0192923146789272,1.17305502082731,1.62986382261869,1.3934532737964,0.00158803380734647,1.3308229801645,1.45817614691115,1.33497022154071,0.00897726380202404,1.1808580984948,1.48522447071668,1.33955907887012,0.00132238074289787,1.28037456152269,1.39998255148384,1.43481413275255,0.0161539651853256,1.2298261164729,1.64631569352823,1.43711611663152,0.00234766564015256,1.35779679586729,1.51647023967557,1.00177711480661,0.00150270120280768,0.937000442939852,1.06441277811295,1.00891078940915,0.00139416824130513,0.946735568174006,1.06828539836352
"high-small","invgamma",2,"continuous",31,29,10797554,7533622,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.36613408081331,0.0193469281191369,1.13759024577365,1.59563484763461,1.36100404893786,0.00149607926044983,1.29969562576383,1.42435061063527,1.32575829697501,0.00940450167691831,1.16935233709552,1.47896928115094,1.32605786236279,0.00126854007708235,1.26906731690195,1.38581961485321,1.52778271297789,0.0177228202175481,1.31401218190276,1.7516790685882,1.52522665337437,0.00220775735626668,1.44791142116778,1.60201089304137,1.02387815049606,0.00142927717916052,0.96059717354875,1.0846721476968,1.04045068754803,0.00133005802583417,0.979924426690159,1.09880980981312
"high-small","invgamma",2,"continuous",31,30,10797554,9078201,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39240413032457,0.0206831856929407,1.15554223094017,1.63120268051866,1.38689308507921,0.00167693623863406,1.32225798760278,1.45402794416615,1.32594774969703,0.00925527245539759,1.17078942085168,1.47904325700247,1.33140031536947,0.00142684385271775,1.27161600197447,1.3943620139541,1.53773179791683,0.0166578375763275,1.32990204983348,1.75453307180197,1.5422094133568,0.00254193306090876,1.46233382333897,1.62572466192131,1.02613447261561,0.00160736700217854,0.958943459293532,1.09038886711066,1.03902635380815,0.00149733033432339,0.974987449090706,1.10015379337565
"high-small","invgamma",2,"continuous",31,31,10797554,5530389,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.40319611954283,0.0193727574525022,1.17551203723835,1.63438645110103,1.39783151564097,0.00149774491404695,1.33719852763551,1.46129643497619,1.32770834242413,0.00878929572818246,1.17554290471371,1.47849477014961,1.33173916872051,0.00126060989442725,1.27447948102524,1.39068216967427,1.54489879868792,0.0163553539139269,1.33867012135143,1.75945477256829,1.54834154940395,0.00220675691657286,1.47204807436089,1.62571287856416,0.981040424215423,0.00141178169416854,0.918337233918838,1.04126204750115,0.990370718975027,0.00131198870253125,0.930520782177879,1.04830596098402
"high-small","invgamma",2,"continuous",31,32,10797554,12726277,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39685042177719,0.0221822634893105,1.1520946649859,1.64563591943559,1.39068664166982,0.00177106822737312,1.32285947982079,1.45942777851652,1.32890527802682,0.00956543768753338,1.16982959735118,1.48455843927059,1.33415146982106,0.00153639702837911,1.2720872504451,1.39956636821024,1.43644023581999,0.0172112498056825,1.22640625345592,1.65648539120833,1.44189437566964,0.00266468581499692,1.35761619056295,1.52531389101124,0.993916434075927,0.00170299985076674,0.925187540765495,1.06013235874583,1.01190838137733,0.00158922859972266,0.946008392293196,1.07540749968221
"high-small","invgamma",2,"continuous",31,33,10797554,1778126,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.34258936154895,0.0197417591357447,1.11394965767696,1.57597813658408,1.33656523647298,0.00153686492712893,1.27506081996778,1.40119271332171,1.29820632879003,0.0088627693165511,1.14790260218711,1.45161777756253,1.30476344575761,0.00129434337001215,1.24675422697891,1.36453387680469,1.50672961792755,0.0163701117887404,1.3013218688979,1.72094118839686,1.51093456296831,0.00228610124704265,1.43352165889147,1.59003084506547,1.00832871657827,0.00147381060489145,0.943835970500307,1.07013947950773,1.02302429735307,0.00137219641324667,0.961532066644792,1.0819590821042
"high-small","invgamma",2,"continuous",31,34,10797554,10189593,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.37610797217385,0.0206156596003012,1.14114142582672,1.61507740416567,1.37079794964482,0.00160325294705172,1.30521725805702,1.43502508179158,1.30635183614382,0.00964953477959467,1.1475042105098,1.4621496390368,1.30839422822235,0.00136523824160605,1.2495057933036,1.36948119321737,1.39851060781828,0.0159803174877403,1.19233281545758,1.61120167414083,1.40158972065123,0.00240206209894769,1.32334576078475,1.4830504270532,0.998074632913795,0.0015309303292168,0.933203335721876,1.0607212896496,1.0091437656659,0.00141633827213044,0.946877606296218,1.0699643530479
"high-small","invgamma",2,"continuous",31,35,10797554,15705816,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.43334537616091,0.0186485096013889,1.20852936845444,1.65841543107957,1.42779023755762,0.00154698239722453,1.36540625930033,1.49164590129969,1.35567841511136,0.00897159180719273,1.20335188219978,1.50567370930823,1.35833546261466,0.00131093569996642,1.30080975993016,1.41847172464842,1.54160038137314,0.0153230487763281,1.34146802416752,1.74952440766483,1.54222309291651,0.00227672329170299,1.46504050721816,1.62035041041267,1.01645635240492,0.0014636131194322,0.952788500198959,1.07781454990408,1.02918743189041,0.00135888566072,0.968181817029914,1.08830871419388
"high-small","invgamma",2,"continuous",31,36,10797554,738761,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.40045770798553,0.0195198047869332,1.17350350795601,1.63074172043781,1.3944821361596,0.00152126920621008,1.33252047038944,1.45898028677295,1.2962963942168,0.00888474211240388,1.1434453190952,1.4459297888016,1.30024197625772,0.00128674348876844,1.24306586325516,1.36000167629703,1.60387387237079,0.0155901404182674,1.40255467967369,1.81166654644856,1.60510924100129,0.00226340669377366,1.52809413445736,1.68292867786722,1.05217222108506,0.00144961687813443,0.988582225435471,1.11376221523712,1.06798968134295,0.00134091120674193,1.00736358774714,1.12608202159829
"high-small","invgamma",2,"continuous",31,37,10797554,8919836,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.35439233305499,0.0198069049699177,1.12277557367981,1.58777372030786,1.35000045563507,0.00141579349633925,1.29126754068692,1.41371153479742,1.31915346714341,0.00856658699985941,1.16977739095165,1.46634234455268,1.32267393310336,0.00121695828116376,1.26568885388712,1.3803830207468,1.39971770870115,0.0174035894371079,1.18715166058961,1.61609644045782,1.40741552740578,0.0021465457825156,1.33173452312339,1.48259111634293,1.04738290362546,0.00136481517325454,0.985831307349684,1.10730959488941,1.03848379383096,0.00127621031403561,0.978810406545944,1.09483312850171
"high-small","invgamma",2,"continuous",31,38,10797554,16507148,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.37653493408958,0.0214701076531716,1.13748923334002,1.62009370684523,1.37047197600088,0.00158796016183362,1.30784856982805,1.43629671057508,1.31754399032572,0.00987105556370747,1.1558925664545,1.47501951672917,1.32022355324635,0.00132952539773268,1.26181450600671,1.38035874266945,1.46616653661146,0.0176860819524607,1.25087621693694,1.68757552732201,1.46812564114395,0.00237172600050699,1.38862011200059,1.54777707740822,0.994836008432231,0.00152102698156818,0.929424477067522,1.05721090581125,1.0135854905113,0.0014195779444939,0.951469441137548,1.07369040843233
"high-small","invgamma",2,"continuous",31,39,10797554,8420420,1,1,1,1,1.38836762562958,1.01463869747124,1.32221911279761,1.38836762562958,1.39300811010142,0.019632998358722,1.16287298915099,1.62702927525451,1.3878261588614,0.00165177543117869,1.32282853543035,1.45469648602946,1.29916191512411,0.00920249219192703,1.14513940207607,1.45094878231105,1.30109271790554,0.00140418798840929,1.24084493033013,1.36320067439701,1.47130203280234,0.0160617327171992,1.26844368081179,1.68602491155758,1.47350695554812,0.00245344681391415,1.39402780450644,1.55454115845185,0.959790773091884,0.00158307331387753,0.893393907725441,1.02365656128999,0.97295956958755,0.00147926018742369,0.909500051145839,1.03416799772742
