"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",47,11,665162,9753762,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.65824076968225,0.00430154557657997,0.550271826689455,0.765365585267749,0.65824076968225,0.00430154557657997,0.550271826689455,0.765365585267749,0.641390498584068,0.00358392128800508,0.539798437483264,0.73947961985519,0.641390498584068,0.00358392128800508,0.539798437483264,0.73947961985519,0.626431109400834,0.00334528527913211,0.534443546023566,0.723343062187406,0.626431109400834,0.00334528527913211,0.534443546023566,0.723343062187406,0.599999256043136,0.00438821321557156,0.489873724486784,0.711730708875649,0.599999256043136,0.00438821321557156,0.489873724486784,0.711730708875649
"ind-large","none",2,"binary",47,12,665162,15602946,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.710913393162036,0.00464109111098389,0.599033615709182,0.823761958178242,0.710913393162036,0.00464109111098389,0.599033615709182,0.823761958178242,0.70080078077165,0.00415910663557181,0.592393061169538,0.807220817388829,0.70080078077165,0.00415910663557181,0.592393061169538,0.807220817388829,0.73188294005847,0.00392947396869556,0.629551575062698,0.836365961485114,0.73188294005847,0.00392947396869556,0.629551575062698,0.836365961485114,0.704514808403481,0.00500592596634358,0.590547470513743,0.821071617501817,0.704514808403481,0.00500592596634358,0.590547470513743,0.821071617501817
"ind-large","none",2,"binary",47,13,665162,6936197,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.641986260678988,0.00437785746502881,0.53158696465064,0.747494025444656,0.641986260678988,0.00437785746502881,0.53158696465064,0.747494025444656,0.591531145396538,0.00346587482643107,0.492642976183754,0.687249491572328,0.591531145396538,0.00346587482643107,0.492642976183754,0.687249491572328,0.688004441254927,0.00353768906010803,0.591840586719526,0.788090619981859,0.688004441254927,0.00353768906010803,0.591840586719526,0.788090619981859,0.644091711521209,0.00459665350550252,0.534035778971108,0.754478280218737,0.644091711521209,0.00459665350550252,0.534035778971108,0.754478280218737
"ind-large","none",2,"binary",47,14,665162,16374081,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.619568899475398,0.00414230805869104,0.510882988533863,0.7248833484272,0.619568899475398,0.00414230805869104,0.510882988533863,0.7248833484272,0.589491039626173,0.00327962487732236,0.495812290001701,0.681655472217359,0.589491039626173,0.00327962487732236,0.495812290001701,0.681655472217359,0.592395280675397,0.00307701480555082,0.503134485659023,0.683160756308715,0.592395280675397,0.00307701480555082,0.503134485659023,0.683160756308715,0.638777547535575,0.00449173234415824,0.52877384054554,0.747565837152952,0.638777547535575,0.00449173234415824,0.52877384054554,0.747565837152952
"ind-large","none",2,"binary",47,15,665162,2433105,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.705768491934108,0.00442036691052701,0.598980832794069,0.817273690354042,0.705768491934108,0.00442036691052701,0.598980832794069,0.817273690354042,0.685997778055732,0.00369770457512848,0.58616420510121,0.787602988504125,0.685997778055732,0.00369770457512848,0.58616420510121,0.787602988504125,0.580096005790558,0.00323263142029445,0.491305603307506,0.673958486709839,0.580096005790558,0.00323263142029445,0.491305603307506,0.673958486709839,0.576912180613998,0.0043364758222431,0.470962244531475,0.682982513794204,0.576912180613998,0.0043364758222431,0.470962244531475,0.682982513794204
"ind-large","none",2,"binary",47,16,665162,7109756,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.686048290794712,0.00462727793042563,0.570903273292714,0.797279083551557,0.686048290794712,0.00462727793042563,0.570903273292714,0.797279083551557,0.63372889307867,0.0036548082487502,0.534634777735403,0.735353785804131,0.63372889307867,0.0036548082487502,0.534634777735403,0.735353785804131,0.706278022580662,0.00376420694291306,0.607698273890475,0.80661639585928,0.706278022580662,0.00376420694291306,0.607698273890475,0.80661639585928,0.688088961971075,0.00494220072180593,0.572462513322885,0.804635966751919,0.688088961971075,0.00494220072180593,0.572462513322885,0.804635966751919
"ind-large","none",2,"binary",47,17,665162,9924894,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.699537273980397,0.00439812762339026,0.586571980540163,0.807728413172441,0.699537273980397,0.00439812762339026,0.586571980540163,0.807728413172441,0.653749224077581,0.0036292141037602,0.553808046180817,0.753163389665054,0.653749224077581,0.0036292141037602,0.553808046180817,0.753163389665054,0.641457456004113,0.00347448302894797,0.547613881875517,0.737831364615588,0.641457456004113,0.00347448302894797,0.547613881875517,0.737831364615588,0.610646429669028,0.00443035698856638,0.502598525606206,0.721878050481649,0.610646429669028,0.00443035698856638,0.502598525606206,0.721878050481649
"ind-large","none",2,"binary",47,18,665162,2311624,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.760764147002357,0.00471502459105563,0.646824400604008,0.875836374991433,0.760764147002357,0.00471502459105563,0.646824400604008,0.875836374991433,0.67607245568281,0.00387215405981284,0.572111462993414,0.777908087247866,0.67607245568281,0.00387215405981284,0.572111462993414,0.777908087247866,0.669141115675195,0.003612426828147,0.573542196395263,0.770678202512011,0.669141115675195,0.003612426828147,0.573542196395263,0.770678202512011,0.610786531665366,0.00459243445348607,0.502312922952473,0.724156986861456,0.610786531665366,0.00459243445348607,0.502312922952473,0.724156986861456
"ind-large","none",2,"binary",47,19,665162,1814195,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.72130055203518,0.00490217249065316,0.602965359366261,0.835157431230235,0.72130055203518,0.00490217249065316,0.602965359366261,0.835157431230235,0.684202922973929,0.00415830732158847,0.579180825444175,0.790069624298755,0.684202922973929,0.00415830732158847,0.579180825444175,0.790069624298755,0.759626083202421,0.00422786913639147,0.656615008267446,0.868507716906446,0.759626083202421,0.00422786913639147,0.656615008267446,0.868507716906446,0.801681102451987,0.00577786754718793,0.672919454266852,0.92819312856373,0.801681102451987,0.00577786754718793,0.672919454266852,0.92819312856373
"ind-large","none",2,"binary",47,20,665162,16684242,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.646032601491434,0.00425478512881777,0.537529374459336,0.752703519076042,0.646032601491434,0.00425478512881777,0.537529374459336,0.752703519076042,0.628873350690261,0.00358227142125402,0.529093572561751,0.727255018004923,0.628873350690261,0.00358227142125402,0.529093572561751,0.727255018004923,0.674774533574418,0.00341081270819373,0.582497808480449,0.769187880471612,0.674774533574418,0.00341081270819373,0.582497808480449,0.769187880471612,0.564894459725205,0.00427897195128807,0.459119731488939,0.671281241735839,0.564894459725205,0.00427897195128807,0.459119731488939,0.671281241735839
"ind-large","none",2,"binary",47,21,665162,8999779,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.656345915050487,0.00436760557350843,0.546825159233619,0.764171676949752,0.656345915050487,0.00436760557350843,0.546825159233619,0.764171676949752,0.643831681063029,0.00367004269204767,0.543757384918547,0.743909454631475,0.643831681063029,0.00367004269204767,0.543757384918547,0.743909454631475,0.681061903376789,0.00362285779055292,0.583305335816413,0.780132145335898,0.681061903376789,0.00362285779055292,0.583305335816413,0.780132145335898,0.617682088517802,0.004539701919578,0.509410900612469,0.731839301088263,0.617682088517802,0.004539701919578,0.509410900612469,0.731839301088263
"ind-large","none",2,"binary",47,22,665162,2508054,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.632905785252868,0.00430615685730515,0.522946588686713,0.738854182707409,0.632905785252868,0.00430615685730515,0.522946588686713,0.738854182707409,0.669318210064485,0.00377314633276851,0.567106441314986,0.77196493404543,0.669318210064485,0.00377314633276851,0.567106441314986,0.77196493404543,0.731496755111421,0.00381566891960322,0.633060162865173,0.836747412591742,0.731496755111421,0.00381566891960322,0.633060162865173,0.836747412591742,0.636794889762004,0.00460344929865874,0.52674056011014,0.751516009443609,0.636794889762004,0.00460344929865874,0.52674056011014,0.751516009443609
"ind-large","none",2,"binary",47,23,665162,3239443,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.639838312879044,0.00427210825118782,0.532637924478439,0.749174163433081,0.639838312879044,0.00427210825118782,0.532637924478439,0.749174163433081,0.636512113323855,0.00353313108140249,0.535163530660825,0.733479957791469,0.636512113323855,0.00353313108140249,0.535163530660825,0.733479957791469,0.651794889999926,0.00338290312871049,0.56101872413194,0.752051076491082,0.651794889999926,0.00338290312871049,0.56101872413194,0.752051076491082,0.5663317911587,0.00428959333344497,0.463815828805127,0.676264724938405,0.5663317911587,0.00428959333344497,0.463815828805127,0.676264724938405
"ind-large","none",2,"binary",47,24,665162,3736785,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.687273899096982,0.00445971154239974,0.580313279996544,0.795102080042593,0.687273899096982,0.00445971154239974,0.580313279996544,0.795102080042593,0.613973450240584,0.00355793795969616,0.515690851723712,0.712327133002971,0.613973450240584,0.00355793795969616,0.515690851723712,0.712327133002971,0.710069374489802,0.0035768930138652,0.615418903396762,0.809617776270528,0.710069374489802,0.0035768930138652,0.615418903396762,0.809617776270528,0.642289869414264,0.00442735802788029,0.534689756935879,0.752936887072389,0.642289869414264,0.00442735802788029,0.534689756935879,0.752936887072389
"ind-large","none",2,"binary",47,25,665162,13026112,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.615300547465594,0.00401514453022148,0.512621026774891,0.716756043737603,0.615300547465594,0.00401514453022148,0.512621026774891,0.716756043737603,0.595950522969199,0.00331731417578923,0.500342595565464,0.690680748922252,0.595950522969199,0.00331731417578923,0.500342595565464,0.690680748922252,0.576247076458546,0.00306957632618237,0.48850981268966,0.667564663010362,0.576247076458546,0.00306957632618237,0.48850981268966,0.667564663010362,0.58405408255716,0.0040013201476459,0.480336615639261,0.686587466129595,0.58405408255716,0.0040013201476459,0.480336615639261,0.686587466129595
"ind-large","none",2,"binary",47,26,665162,11905433,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.680106252336423,0.00460389247524713,0.568647973935411,0.794555102660216,0.680106252336423,0.00460389247524713,0.568647973935411,0.794555102660216,0.667122930939439,0.00370853784543838,0.567159035644623,0.77098635553671,0.667122930939439,0.00370853784543838,0.567159035644623,0.77098635553671,0.622412639621917,0.00351482888725971,0.526903120133601,0.71635043553929,0.622412639621917,0.00351482888725971,0.526903120133601,0.71635043553929,0.76010591939926,0.00511774347107736,0.644618032381282,0.8816874951867,0.76010591939926,0.00511774347107736,0.644618032381282,0.8816874951867
"ind-large","none",2,"binary",47,27,665162,12084484,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.660351275837639,0.00433350407534366,0.550743406229547,0.769061342844158,0.660351275837639,0.00433350407534366,0.550743406229547,0.769061342844158,0.62626685303463,0.00345407293528431,0.529375473256216,0.724516451002764,0.62626685303463,0.00345407293528431,0.529375473256216,0.724516451002764,0.610772065139044,0.00326989004762011,0.519933954560544,0.702992233146883,0.610772065139044,0.00326989004762011,0.519933954560544,0.702992233146883,0.579099405971017,0.00415804429979475,0.471689433184854,0.68287388548994,0.579099405971017,0.00415804429979475,0.471689433184854,0.68287388548994
"ind-large","none",2,"binary",47,28,665162,4237738,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.736890720299121,0.00502171418744372,0.619715458055578,0.851066093940387,0.736890720299121,0.00502171418744372,0.619715458055578,0.851066093940387,0.71029965276043,0.0042632447657048,0.598234340334701,0.8183987787598,0.71029965276043,0.0042632447657048,0.598234340334701,0.8183987787598,0.76492894596952,0.00399524483473638,0.664904564505718,0.868859668701077,0.76492894596952,0.00399524483473638,0.664904564505718,0.868859668701077,0.683981118526492,0.00506549085191631,0.569870692512495,0.802837636721916,0.683981118526492,0.00506549085191631,0.569870692512495,0.802837636721916
"ind-large","none",2,"binary",47,29,665162,10521546,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.7993890100154,0.0049121012901627,0.682734089000656,0.914088291371387,0.7993890100154,0.0049121012901627,0.682734089000656,0.914088291371387,0.696324973410039,0.00395479289058055,0.591027557581344,0.794279687925096,0.696324973410039,0.00395479289058055,0.591027557581344,0.794279687925096,0.683184479806097,0.0037954406384115,0.585161453912368,0.784407618941616,0.683184479806097,0.0037954406384115,0.585161453912368,0.784407618941616,0.694827632485693,0.00502891981943232,0.582828162837253,0.815380347881156,0.694827632485693,0.00502891981943232,0.582828162837253,0.815380347881156
"ind-large","none",2,"binary",47,30,665162,4106504,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.633487756238705,0.00425391904330739,0.527574270972556,0.740310435579331,0.633487756238705,0.00425391904330739,0.527574270972556,0.740310435579331,0.617360095644283,0.00349314243407784,0.515129886272961,0.715111814859071,0.617360095644283,0.00349314243407784,0.515129886272961,0.715111814859071,0.612729249525589,0.00336231637376358,0.520076057506314,0.710626299552095,0.612729249525589,0.00336231637376358,0.520076057506314,0.710626299552095,0.671271008024328,0.00459561726409788,0.560527386951331,0.781657862601292,0.671271008024328,0.00459561726409788,0.560527386951331,0.781657862601292
"ind-large","none",2,"binary",47,31,665162,2505297,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.606697440186484,0.00407680871662053,0.503079462196446,0.714211043072255,0.606697440186484,0.00407680871662053,0.503079462196446,0.714211043072255,0.618398891333669,0.0033800809983497,0.522429131628794,0.716045114526805,0.618398891333669,0.0033800809983497,0.522429131628794,0.716045114526805,0.611950497899531,0.00325215360760111,0.522087615190956,0.708703754548675,0.611950497899531,0.00325215360760111,0.522087615190956,0.708703754548675,0.566154820969761,0.00411974975443262,0.461555256649455,0.672105042017654,0.566154820969761,0.00411974975443262,0.461555256649455,0.672105042017654
"ind-large","none",2,"binary",47,32,665162,6999073,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.727867887521607,0.00469431173354288,0.613987197879538,0.840521543292303,0.727867887521607,0.00469431173354288,0.613987197879538,0.840521543292303,0.674609949954134,0.00370939995154765,0.572301084269431,0.77673379068342,0.674609949954134,0.00370939995154765,0.572301084269431,0.77673379068342,0.72218476860954,0.00377604814511452,0.623480267804638,0.82414640815683,0.72218476860954,0.00377604814511452,0.623480267804638,0.82414640815683,0.635182176203124,0.00471717993063596,0.523339494619712,0.747020415498328,0.635182176203124,0.00471717993063596,0.523339494619712,0.747020415498328
"ind-large","none",2,"binary",47,33,665162,8919205,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.717147127768497,0.00477133875191812,0.603083589146502,0.833252168023417,0.717147127768497,0.00477133875191812,0.603083589146502,0.833252168023417,0.671969409452293,0.00400910032898204,0.568652742393388,0.773831098262826,0.671969409452293,0.00400910032898204,0.568652742393388,0.773831098262826,0.711580326943667,0.00373458747514798,0.613733139785331,0.808950240769352,0.711580326943667,0.00373458747514798,0.613733139785331,0.808950240769352,0.69563073958719,0.00489382606418444,0.585291548506115,0.81160867666499,0.69563073958719,0.00489382606418444,0.585291548506115,0.81160867666499
"ind-large","none",2,"binary",47,34,665162,13626517,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.545671329737812,0.00408769139114834,0.439625389902422,0.651646713677854,0.545671329737812,0.00408769139114834,0.439625389902422,0.651646713677854,0.542579288574718,0.0031272623821724,0.448385413278044,0.634097980102536,0.542579288574718,0.0031272623821724,0.448385413278044,0.634097980102536,0.67184857269206,0.00336606746614953,0.576889563600766,0.767691690938207,0.67184857269206,0.00336606746614953,0.576889563600766,0.767691690938207,0.610955013962347,0.00431525113629341,0.503777783935584,0.72093366440825,0.610955013962347,0.00431525113629341,0.503777783935584,0.72093366440825
"ind-large","none",2,"binary",47,35,665162,14789513,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.587648963536269,0.00429344140130613,0.479500542934398,0.698116001520869,0.587648963536269,0.00429344140130613,0.479500542934398,0.698116001520869,0.56794924000998,0.00331353020814472,0.473836922880421,0.662417851483959,0.56794924000998,0.00331353020814472,0.473836922880421,0.662417851483959,0.697097898661699,0.00368183623137394,0.599108612315324,0.797904971449726,0.697097898661699,0.00368183623137394,0.599108612315324,0.797904971449726,0.714569194698346,0.00482710089916767,0.600800495162799,0.826547457334201,0.714569194698346,0.00482710089916767,0.600800495162799,0.826547457334201
"ind-large","none",2,"binary",47,36,665162,16346594,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.633860224045137,0.00454948985930402,0.522321811971397,0.745036227480381,0.633860224045137,0.00454948985930402,0.522321811971397,0.745036227480381,0.646892980830981,0.00380261541285707,0.541458915386428,0.748503105132772,0.646892980830981,0.00380261541285707,0.541458915386428,0.748503105132772,0.759396489483416,0.00401273494514513,0.660959538672211,0.866298031182673,0.759396489483416,0.00401273494514513,0.660959538672211,0.866298031182673,0.685866364053605,0.00486625065091223,0.572764165563557,0.799424306233154,0.685866364053605,0.00486625065091223,0.572764165563557,0.799424306233154
"ind-large","none",2,"binary",47,37,665162,3485226,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.68676887461227,0.00449686987893679,0.574635516153452,0.798300592740991,0.68676887461227,0.00449686987893679,0.574635516153452,0.798300592740991,0.636751166313362,0.00359702095054711,0.537356265203236,0.736512491776153,0.636751166313362,0.00359702095054711,0.537356265203236,0.736512491776153,0.597493239361463,0.0033499740107551,0.501601762594261,0.691354422137679,0.597493239361463,0.0033499740107551,0.501601762594261,0.691354422137679,0.68754009597788,0.00460213079299381,0.575926776393369,0.799843332630392,0.68754009597788,0.00460213079299381,0.575926776393369,0.799843332630392
"ind-large","none",2,"binary",47,38,665162,14325342,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.685532243524069,0.00437503952821867,0.578730309129865,0.798624992545717,0.685532243524069,0.00437503952821867,0.578730309129865,0.798624992545717,0.601894499622615,0.00344675629071253,0.505360316545795,0.699809878762042,0.601894499622615,0.00344675629071253,0.505360316545795,0.699809878762042,0.657202117086126,0.00337924493249877,0.566008932402053,0.751353930800106,0.657202117086126,0.00337924493249877,0.566008932402053,0.751353930800106,0.657675839946705,0.00450322455639545,0.546693779639148,0.766716336718225,0.657675839946705,0.00450322455639545,0.546693779639148,0.766716336718225
"ind-large","none",2,"binary",47,39,665162,12831916,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.707669326033063,0.00445761854366128,0.597450394528904,0.815641994882193,0.707669326033063,0.00445761854366128,0.597450394528904,0.815641994882193,0.603312438932366,0.00347997121805969,0.505092871006293,0.69861643110528,0.603312438932366,0.00347997121805969,0.505092871006293,0.69861643110528,0.680775934581831,0.00352539656710908,0.583989244338602,0.782630515322226,0.680775934581831,0.00352539656710908,0.583989244338602,0.782630515322226,0.658231200332338,0.00471143178353647,0.548812218796749,0.772189231975264,0.658231200332338,0.00471143178353647,0.548812218796749,0.772189231975264
"ind-large","none",2,"binary",47,40,665162,8854730,1,1,1,1,1.00411482939218,0.957872715505718,1.00065797790836,1.00411482939218,0.673657207904797,0.00440705531454117,0.561343223311488,0.782354382086884,0.673657207904797,0.00440705531454117,0.561343223311488,0.782354382086884,0.658146982290007,0.00356993740965993,0.558927924408134,0.756104184726641,0.658146982290007,0.00356993740965993,0.558927924408134,0.756104184726641,0.648667579940209,0.00332164474573719,0.554349213487827,0.745081317195157,0.648667579940209,0.00332164474573719,0.554349213487827,0.745081317195157,0.57090521524369,0.00434432347535277,0.464396028219968,0.676617381141109,0.57090521524369,0.00434432347535277,0.464396028219968,0.676617381141109
