"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",38,12,6514378,13442712,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.07892047161912,0.00166759195963176,1.01024742634524,1.14476105072642,1.07892047161912,0.00166759195963176,1.01024742634524,1.14476105072642,0.891877613468459,0.00338674849022455,0.798036850819574,0.986380141718564,0.891877613468459,0.00338674849022455,0.798036850819574,0.986380141718564,1.05914576899524,0.00273203749732443,0.974612925439847,1.14477774816794,1.05914576899524,0.00273203749732443,0.974612925439847,1.14477774816794,0.995459127015671,0.00191495729811258,0.924035915907828,1.06628754646461,0.995459127015671,0.00191495729811258,0.924035915907828,1.06628754646461
"low-small","none",1,"continuous",38,13,6514378,6737425,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.07623795571142,0.00159861468581936,1.00900046279598,1.14070212753504,1.07623795571142,0.00159861468581936,1.00900046279598,1.14070212753504,1.00589153387942,0.00324680182620989,0.914010074496888,1.09842189032551,1.00589153387942,0.00324680182620989,0.914010074496888,1.09842189032551,1.03736107805422,0.00261913859379559,0.954592134615639,1.12120416130192,1.03736107805422,0.00261913859379559,0.954592134615639,1.12120416130192,1.0509564906825,0.00183582735712286,0.981024877449885,1.12030581441057,1.0509564906825,0.00183582735712286,0.981024877449885,1.12030581441057
"low-small","none",1,"continuous",38,14,6514378,13391016,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.03219221966057,0.00167713724364217,0.963323136743085,1.09822072414142,1.03219221966057,0.00167713724364217,0.963323136743085,1.09822072414142,0.934558317249013,0.00340614434270414,0.840449108166268,1.02933221551362,0.934558317249013,0.00340614434270414,0.840449108166268,1.02933221551362,1.0034958595135,0.00274767803379799,0.918720485592362,1.08937210590419,1.0034958595135,0.00274767803379799,0.918720485592362,1.08937210590419,1.02399651494354,0.0019259205113278,0.952368578903638,1.09502796623992,1.02399651494354,0.0019259205113278,0.952368578903638,1.09502796623992
"low-small","none",1,"continuous",38,15,6514378,2567466,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.05715598228755,0.00165119950186798,0.988821330340946,1.12267200190932,1.05715598228755,0.00165119950186798,0.988821330340946,1.12267200190932,0.946715690977084,0.00335345157726241,0.8533372634532,1.04075467825946,0.946715690977084,0.00335345157726241,0.8533372634532,1.04075467825946,0.986323086176028,0.002705168583511,0.902206050534775,1.07153247310502,0.986323086176028,0.002705168583511,0.902206050534775,1.07153247310502,0.994972061307051,0.00189612505698279,0.923900588336227,1.06545161991686,0.994972061307051,0.00189612505698279,0.923900588336227,1.06545161991686
"low-small","none",1,"continuous",38,16,6514378,9844189,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.07209895294397,0.00167236564423851,1.00332742915856,1.13803381377932,1.07209895294397,0.00167236564423851,1.00332742915856,1.13803381377932,0.946003918608209,0.00339639786849143,0.852029692246022,1.04064390503673,0.946003918608209,0.00339639786849143,0.852029692246022,1.04064390503673,1.04879554132741,0.00273981323274216,0.964142768246874,1.13454952446623,1.04879554132741,0.00273981323274216,0.964142768246874,1.13454952446623,0.922436517076772,0.00192040942513392,0.850912698221756,0.993364466826186,0.922436517076772,0.00192040942513392,0.850912698221756,0.993364466826186
"low-small","none",1,"continuous",38,17,6514378,14876955,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.05294012955152,0.00172459258793707,0.983103250360811,1.11989640818349,1.05294012955152,0.00172459258793707,0.983103250360811,1.11989640818349,0.986981626412911,0.00350250499207412,0.891550623339537,1.08308860848622,0.986981626412911,0.00350250499207412,0.891550623339537,1.08308860848622,1.02457843635846,0.00282540550175998,0.938612649663646,1.11166105972077,1.02457843635846,0.00282540550175998,0.938612649663646,1.11166105972077,0.987597678649022,0.00198040332148468,0.91496449379789,1.05962585572313,0.987597678649022,0.00198040332148468,0.91496449379789,1.05962585572313
"low-small","none",1,"continuous",38,18,6514378,6562996,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.07152715815319,0.00176291272628009,1.0009186392017,1.13922329326207,1.07152715815319,0.00176291272628009,1.0009186392017,1.13922329326207,0.942803061948863,0.00358030560631573,0.846317904939871,1.03997022520059,0.942803061948863,0.00358030560631573,0.846317904939871,1.03997022520059,1.03038835493151,0.00288817041985139,0.94347303931752,1.11843300367566,1.03038835493151,0.00288817041985139,0.94347303931752,1.11843300367566,1.01256834182899,0.00202439497521009,0.939132255225765,1.08539281157374,1.01256834182899,0.00202439497521009,0.939132255225765,1.08539281157374
"low-small","none",1,"continuous",38,19,6514378,1685289,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.05596690675065,0.00151555291824686,0.99049948494874,1.11873398506892,1.05596690675065,0.00151555291824686,0.99049948494874,1.11873398506892,0.937379213512871,0.00307804111133882,0.847917348239811,1.02747287056457,0.937379213512871,0.00307804111133882,0.847917348239811,1.02747287056457,0.950155894492194,0.00248300128413732,0.869566390256421,1.03179085185399,0.950155894492194,0.00248300128413732,0.869566390256421,1.03179085185399,1.02049593265018,0.00174040294884013,0.952405149513621,1.08801976599332,1.02049593265018,0.00174040294884013,0.952405149513621,1.08801976599332
"low-small","none",1,"continuous",38,20,6514378,200307,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.05456539714693,0.00156360741224616,0.98806808972118,1.11831984651404,1.05456539714693,0.00156360741224616,0.98806808972118,1.11831984651404,0.974299317722127,0.00317563048241053,0.883430376548573,1.06581103287677,0.974299317722127,0.00317563048241053,0.883430376548573,1.06581103287677,0.967616012218912,0.00256172228779499,0.885759111883655,1.05053503996998,0.967616012218912,0.00256172228779499,0.885759111883655,1.05053503996998,1.00984646895018,0.00179558136616614,0.940685121845292,1.07843187430745,1.00984646895018,0.00179558136616614,0.940685121845292,1.07843187430745
"low-small","none",1,"continuous",38,21,6514378,16430926,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.1345700078288,0.00177963560560712,1.06362723343199,1.20258651137047,1.1345700078288,0.00177963560560712,1.06362723343199,1.20258651137047,1.00031795107298,0.0036143368527962,0.903375360999482,1.09794613517554,1.00031795107298,0.0036143368527962,0.903375360999482,1.09794613517554,1.05239163948855,0.0029156209522895,0.9650640187097,1.1408534533821,1.05239163948855,0.0029156209522895,0.9650640187097,1.1408534533821,1.03957671257144,0.00204363770034484,0.965792833665285,1.11274611518985,1.03957671257144,0.00204363770034484,0.965792833665285,1.11274611518985
"low-small","none",1,"continuous",38,22,6514378,3456512,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,0.949580008700098,0.00162732307486879,0.881741702199879,1.01462033902847,0.949580008700098,0.00162732307486879,0.881741702199879,1.01462033902847,0.899147545431456,0.00330493911583492,0.80644691339551,0.99250286931952,0.899147545431456,0.00330493911583492,0.80644691339551,0.99250286931952,0.952025132943775,0.00266603688082983,0.868518428126963,1.03661586294447,0.952025132943775,0.00266603688082983,0.868518428126963,1.03661586294447,1.01090170445938,0.00186869491818136,0.940345357709315,1.08087048369707,1.01090170445938,0.00186869491818136,0.940345357709315,1.08087048369707
"low-small","none",1,"continuous",38,23,6514378,11148736,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.02451727195921,0.00168372503735299,0.955513187217126,1.09067514897414,1.02451727195921,0.00168372503735299,0.955513187217126,1.09067514897414,1.01258623129831,0.00341958434631737,0.918291527532808,1.10754807652221,1.01258623129831,0.00341958434631737,0.918291527532808,1.10754807652221,0.983959494211553,0.00275851426082677,0.899016387685368,1.07000440541735,0.983959494211553,0.00275851426082677,0.899016387685368,1.07000440541735,1.0543444054689,0.00193351806302759,0.982575469874064,1.12551568586825,1.0543444054689,0.00193351806302759,0.982575469874064,1.12551568586825
"low-small","none",1,"continuous",38,24,6514378,12542718,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.03952669748535,0.00162380519937724,0.971761334860199,1.10449698438811,1.03952669748535,0.00162380519937724,0.971761334860199,1.10449698438811,0.94598098641955,0.00329784292238969,0.853380165453032,1.03923659991699,0.94598098641955,0.00329784292238969,0.853380165453032,1.03923659991699,1.03398908144252,0.00266031266720479,0.950572947337484,1.11848931580828,1.03398908144252,0.00266031266720479,0.950572947337484,1.11848931580828,0.973337326088655,0.00186468536401895,0.902858301659328,1.0432293420628,0.973337326088655,0.00186468536401895,0.902858301659328,1.0432293420628
"low-small","none",1,"continuous",38,25,6514378,1108552,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.04082263294025,0.00148850057571097,0.97594222754035,1.10302689330161,1.04082263294025,0.00148850057571097,0.97594222754035,1.10302689330161,1.00999990859753,0.00302316158192262,0.921339290462085,1.0992877502937,1.00999990859753,0.00302316158192262,0.921339290462085,1.0992877502937,0.973342532131228,0.00243872776919685,0.893474686092794,1.05424624526873,0.973342532131228,0.00243872776919685,0.893474686092794,1.05424624526873,1.01376914514832,0.00170937321790416,0.946289012086647,1.0806873591033,1.01376914514832,0.00170937321790416,0.946289012086647,1.0806873591033
"low-small","none",1,"continuous",38,26,6514378,15377088,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.03705730786939,0.001639953729771,0.968955939408055,1.10234983824884,1.03705730786939,0.001639953729771,0.968955939408055,1.10234983824884,0.905968858865093,0.00333064512615391,0.812908611461763,0.999685452044933,0.905968858865093,0.00333064512615391,0.812908611461763,0.999685452044933,1.05212209567253,0.00268677895587838,0.968292148907064,1.13704166089929,1.05212209567253,0.00268677895587838,0.968292148907064,1.13704166089929,1.00333504925479,0.00188323502836593,0.932505917573334,1.07357435280273,1.00333504925479,0.00188323502836593,0.932505917573334,1.07357435280273
"low-small","none",1,"continuous",38,27,6514378,3419010,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.00538112089592,0.00184762058857916,0.933096385573905,1.07468441153416,1.00538112089592,0.00184762058857916,0.933096385573905,1.07468441153416,0.961592023297909,0.00375231103714623,0.862816341815665,1.06106640295882,0.961592023297909,0.00375231103714623,0.862816341815665,1.06106640295882,1.02480756509734,0.00302692202705155,0.935828754604442,1.11494223698774,1.02480756509734,0.00302692202705155,0.935828754604442,1.11494223698774,1.0296312001192,0.00212164912711423,0.954451528930787,1.10418469136041,1.0296312001192,0.00212164912711423,0.954451528930787,1.10418469136041
"low-small","none",1,"continuous",38,28,6514378,5630339,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.06070286986031,0.00161140391316166,0.993196628922842,1.12542468369639,1.06070286986031,0.00161140391316166,0.993196628922842,1.12542468369639,0.954995391747651,0.00327265740303932,0.862748922929244,1.04789464736567,0.954995391747651,0.00327265740303932,0.862748922929244,1.04789464736567,1.05050771452671,0.0026399953716626,0.967411026733034,1.13468481478846,1.05050771452671,0.0026399953716626,0.967411026733034,1.13468481478846,0.94724926361336,0.00185044522288605,0.877040398028785,1.01687331403779,0.94724926361336,0.00185044522288605,0.877040398028785,1.01687331403779
"low-small","none",1,"continuous",38,29,6514378,14437322,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.11768464932201,0.00162810038194348,1.04982955181006,1.18274088887369,1.11768464932201,0.00162810038194348,1.04982955181006,1.18274088887369,0.979588794537121,0.00330662610302536,0.886864765731892,1.07296815760108,0.979588794537121,0.00330662610302536,0.886864765731892,1.07296815760108,1.05973723694281,0.00266739839573208,0.976209939635524,1.14434973510255,1.05973723694281,0.00266739839573208,0.976209939635524,1.14434973510255,1.00232153825714,0.0018696531930459,0.93174895192656,1.07230640354005,1.00232153825714,0.0018696531930459,0.93174895192656,1.07230640354005
"low-small","none",1,"continuous",38,30,6514378,16298973,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.01462093117127,0.00163601861949316,0.946601359451379,1.07983497085246,1.01462093117127,0.00163601861949316,0.946601359451379,1.07983497085246,0.990401934720069,0.00332269263880724,0.897452940168567,1.08400853472848,0.990401934720069,0.00332269263880724,0.897452940168567,1.08400853472848,1.05161677896573,0.00268035704982287,0.967886825456586,1.13643457964569,1.05161677896573,0.00268035704982287,0.967886825456586,1.13643457964569,0.98951364735521,0.00187873644210377,0.918769911995708,1.05966816885515,0.98951364735521,0.00187873644210377,0.918769911995708,1.05966816885515
"low-small","none",1,"continuous",38,31,6514378,11690799,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,0.932573817030917,0.001704676181562,0.863141631917218,0.999142208430375,0.932573817030917,0.001704676181562,0.863141631917218,0.999142208430375,0.987890490924508,0.00346200335104376,0.893012996661689,1.08344165929473,0.987890490924508,0.00346200335104376,0.893012996661689,1.08344165929473,1.02239050989342,0.00279273034663448,0.936923747792352,1.10896847267533,1.02239050989342,0.00279273034663448,0.936923747792352,1.10896847267533,0.920422380468081,0.00195750114870882,0.848211101293321,0.992031964363052,0.920422380468081,0.00195750114870882,0.848211101293321,0.992031964363052
"low-small","none",1,"continuous",38,32,6514378,413571,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.05685728822394,0.0017374140484632,0.986761121769868,1.12406227353199,1.05685728822394,0.0017374140484632,0.986761121769868,1.12406227353199,0.853403933422251,0.00352841077153508,0.757620643395753,0.949863673318733,0.853403933422251,0.00352841077153508,0.757620643395753,0.949863673318733,1.0338133810777,0.00284631256722451,0.947531149246096,1.12121840258593,1.0338133810777,0.00284631256722451,0.947531149246096,1.12121840258593,0.94459216074365,0.00199505347980626,0.871690295283444,1.01688674718575,0.94459216074365,0.00199505347980626,0.871690295283444,1.01688674718575
"low-small","none",1,"continuous",38,33,6514378,1780758,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.07055071649421,0.00188237618020782,0.997589007161775,1.14050290846724,1.07055071649421,0.00188237618020782,0.997589007161775,1.14050290846724,1.00518698700093,0.00382291442741338,0.905486328614618,1.10559373683856,1.00518698700093,0.00382291442741338,0.905486328614618,1.10559373683856,1.01860133316228,0.00308387268673802,0.928789035638598,1.10957977789489,1.01860133316228,0.00308387268673802,0.928789035638598,1.10957977789489,1.04316430205586,0.00216156832830714,0.967280747152837,1.11841581007739,1.04316430205586,0.00216156832830714,0.967280747152837,1.11841581007739
"low-small","none",1,"continuous",38,34,6514378,1454259,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.03297348788135,0.00163337244303211,0.965008653628139,1.09813494982504,1.03297348788135,0.00163337244303211,0.965008653628139,1.09813494982504,0.983680129292425,0.00331725358878591,0.890807287489851,1.07721150048323,0.983680129292425,0.00331725358878591,0.890807287489851,1.07721150048323,1.03683232668834,0.00267596621116017,0.953171350462848,1.12158094692058,1.03683232668834,0.00267596621116017,0.953171350462848,1.12158094692058,0.929955055715121,0.00187565875494887,0.85926967120388,1.00005156503134,0.929955055715121,0.00187565875494887,0.85926967120388,1.00005156503134
"low-small","none",1,"continuous",38,35,6514378,6745453,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.08150806091169,0.00169161472033475,1.01234196784933,1.14782110501137,1.08150806091169,0.00169161472033475,1.01234196784933,1.14782110501137,0.969896681657698,0.00343549043605121,0.8753828988205,1.06508042561353,0.969896681657698,0.00343549043605121,0.8753828988205,1.06508042561353,0.956655863770866,0.00277134286538897,0.871515927557469,1.04290109506758,0.956655863770866,0.00277134286538897,0.871515927557469,1.04290109506758,0.98357453624648,0.00194250835924688,0.911638902227737,1.05491098035064,0.98357453624648,0.00194250835924688,0.911638902227737,1.05491098035064
"low-small","none",1,"continuous",38,36,6514378,2998810,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.02495367854944,0.00175649027054682,0.954474117150117,1.09252610172253,1.02495367854944,0.00175649027054682,0.954474117150117,1.09252610172253,1.02795900458172,0.00356730213114258,0.931649166931174,1.1249516702065,1.02795900458172,0.00356730213114258,0.931649166931174,1.1249516702065,0.973650616297943,0.00287767124339658,0.88689237371812,1.06153445111667,0.973650616297943,0.00287767124339658,0.88689237371812,1.06153445111667,1.03021453474705,0.00201703800058909,0.956911939620158,1.10290658393014,1.03021453474705,0.00201703800058909,0.956911939620158,1.10290658393014
"low-small","none",1,"continuous",38,37,6514378,9684461,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,0.96436525314951,0.00169447594660979,0.895141277405536,1.03073414109654,0.96436525314951,0.00169447594660979,0.895141277405536,1.03073414109654,0.923914398005341,0.00344133778525444,0.82932036288381,1.01917659411085,0.923914398005341,0.00344133778525444,0.82932036288381,1.01917659411085,1.03808513598016,0.00277606970317508,0.952873486797187,1.1244042675093,1.03808513598016,0.00277606970317508,0.952873486797187,1.1244042675093,0.997884655574743,0.00194582097993784,0.925888068808256,1.06928161169549,0.997884655574743,0.00194582097993784,0.925888068808256,1.06928161169549
"low-small","none",1,"continuous",38,38,6514378,11831532,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.06000238189087,0.00159652856971105,0.9928086635231,1.12442446351316,1.06000238189087,0.00159652856971105,0.9928086635231,1.12442446351316,1.02169387245343,0.00324250664796544,0.929873111602444,1.11416505332563,1.02169387245343,0.00324250664796544,0.929873111602444,1.11416505332563,0.964028112399499,0.00261566660400633,0.88131356762312,1.04781546789994,0.964028112399499,0.00261566660400633,0.88131356762312,1.04781546789994,1.0191583237718,0.00183339344968344,0.949272724052395,1.08846191649322,1.0191583237718,0.00183339344968344,0.949272724052395,1.08846191649322
"low-small","none",1,"continuous",38,39,6514378,16681042,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.04438617300545,0.00168414554689954,0.975373209794137,1.11055262778045,1.04438617300545,0.00168414554689954,0.975373209794137,1.11055262778045,0.909048352967126,0.00342034322190074,0.814743239830771,1.00401942578564,0.909048352967126,0.00342034322190074,0.814743239830771,1.00401942578564,1.0207176831526,0.00275913381751105,0.935766252402138,1.10677308746223,1.0207176831526,0.00275913381751105,0.935766252402138,1.10677308746223,0.997611602971452,0.00193394957519679,0.925834717604697,1.06879071768807,0.997611602971452,0.00193394957519679,0.925834717604697,1.06879071768807
"low-small","none",1,"continuous",38,40,6514378,7109740,1,1,1,1,1.04085339567238,1.00875584906777,0.964741945016686,1.04085339567238,1.0392278675862,0.00176492441974977,0.968579039726002,1.10696264887483,1.0392278675862,0.00176492441974977,0.968579039726002,1.10696264887483,0.931751331158244,0.0035843299505158,0.835211991731192,1.02897402664111,0.931751331158244,0.0035843299505158,0.835211991731192,1.02897402664111,1.01621049434648,0.00289141462637865,0.929246626876936,1.10430482275701,1.01621049434648,0.00289141462637865,0.929246626876936,1.10430482275701,0.971199510051402,0.00202666853582327,0.897722343370571,1.04406459938364,0.971199510051402,0.00202666853582327,0.897722343370571,1.04406459938364
