"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",56,11,14915069,12369534,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.419722425983271,0.00169428790001084,0.350627237115544,0.48623347289922,0.419722425983271,0.00169428790001084,0.350627237115544,0.48623347289922,0.548480890485405,0.00149795479521964,0.484768177695419,0.611172711040851,0.548480890485405,0.00149795479521964,0.484768177695419,0.611172711040851,1.04472034715832,0.0019357301982289,0.974461224601883,1.11746777285737,1.04472034715832,0.0019357301982289,0.974461224601883,1.11746777285737,0.974730369321504,0.0019132448271179,0.903404250130191,1.04515958563996,0.974730369321504,0.0019132448271179,0.903404250130191,1.04515958563996
"high-large","none",1,"continuous",56,12,14915069,13608954,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.371268015084605,0.00148753600511182,0.306525840412101,0.433588537637368,0.371268015084605,0.00148753600511182,0.306525840412101,0.433588537637368,0.571508069265556,0.00131520630730008,0.511807128411103,0.630251084689918,0.571508069265556,0.00131520630730008,0.511807128411103,0.630251084689918,1.01265895159035,0.00169957342857871,0.946825144557686,1.08082466822724,1.01265895159035,0.00169957342857871,0.946825144557686,1.08082466822724,0.97920166787931,0.00167983296346316,0.91236798529872,1.04519533317188,0.97920166787931,0.00167983296346316,0.91236798529872,1.04519533317188
"high-large","none",1,"continuous",56,13,14915069,8538575,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.324312588949268,0.00169526341435332,0.255197823338641,0.3908421550286,0.324312588949268,0.00169526341435332,0.255197823338641,0.3908421550286,0.616681898553823,0.0014988521321574,0.552947849433659,0.679391841323359,0.616681898553823,0.0014988521321574,0.552947849433659,0.679391841323359,1.09410260294035,0.00193688731960839,1.0238225470962,1.1668719856747,1.09410260294035,0.00193688731960839,1.0238225470962,1.1668719856747,0.968996116421104,0.00191439232294551,0.897649080495981,1.03944702683946,0.968996116421104,0.00191439232294551,0.897649080495981,1.03944702683946
"high-large","none",1,"continuous",56,14,14915069,2625554,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.379199830076943,0.0016945782376158,0.310098755523318,0.445716434136742,0.379199830076943,0.0016945782376158,0.310098755523318,0.445716434136742,0.56330542956753,0.00149823099023952,0.499586750305419,0.626002973656423,0.56330542956753,0.00149823099023952,0.499586750305419,0.626002973656423,1.06304725157402,0.00193608743613282,0.992781699834685,1.13580143911068,1.06304725157402,0.00193608743613282,0.992781699834685,1.13580143911068,0.998390860021613,0.00191359865679032,0.927058217554987,1.06882668394127,0.998390860021613,0.00191359865679032,0.927058217554987,1.06882668394127
"high-large","none",1,"continuous",56,15,14915069,16670373,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.392696452225065,0.00154038509330745,0.326814308291278,0.456114111711206,0.392696452225065,0.00154038509330745,0.326814308291278,0.456114111711206,0.601948166584905,0.00136191759841427,0.541194716066077,0.66172505785061,0.601948166584905,0.00136191759841427,0.541194716066077,0.66172505785061,0.954609392887036,0.00175993365508193,0.887616900355845,1.02397489369273,0.954609392887036,0.00175993365508193,0.887616900355845,1.02397489369273,1.00559111573064,0.00173948973800296,0.937580699719556,1.07274609916066,1.00559111573064,0.00173948973800296,0.937580699719556,1.07274609916066
"high-large","none",1,"continuous",56,16,14915069,9832764,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.451787874546943,0.00172918487973547,0.381984725874632,0.518980331899698,0.451787874546943,0.00172918487973547,0.381984725874632,0.518980331899698,0.556547250274959,0.00152879154150718,0.492181455423182,0.619881064322712,0.556547250274959,0.00152879154150718,0.492181455423182,0.619881064322712,0.999814615716361,0.00197557775790596,0.928836125657752,1.07330687864511,0.999814615716361,0.00197557775790596,0.928836125657752,1.07330687864511,0.994674595975297,0.00195262710697883,0.92261780822215,1.06582467242554,0.994674595975297,0.00195262710697883,0.92261780822215,1.06582467242554
"high-large","none",1,"continuous",56,17,14915069,5744899,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.384295179841025,0.00153412204378243,0.318547273059185,0.44758375603259,0.384295179841025,0.00153412204378243,0.318547273059185,0.44758375603259,0.603032441326875,0.00135636813226514,0.542402165951921,0.662687101600849,0.603032441326875,0.00135636813226514,0.542402165951921,0.662687101600849,1.00119596477138,0.00175276095068894,0.934339904263657,1.07042010950148,1.00119596477138,0.00175276095068894,0.934339904263657,1.07042010950148,0.918703586965992,0.00173240341526549,0.850832326175753,0.98572212013755,0.918703586965992,0.00173240341526549,0.850832326175753,0.98572212013755
"high-large","none",1,"continuous",56,18,14915069,6758150,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.390355987379613,0.0016735288448982,0.321685326723799,0.456458389561194,0.390355987379613,0.0016735288448982,0.321685326723799,0.456458389561194,0.523914482416021,0.0014795912582977,0.460594332893645,0.586221108343969,0.523914482416021,0.0014795912582977,0.460594332893645,0.586221108343969,1.0129281985523,0.00191200095762914,0.943101064680798,1.08522826764984,1.0129281985523,0.00191200095762914,0.943101064680798,1.08522826764984,0.984031875390912,0.0018897893998722,0.913144078100318,1.05402777944883,0.984031875390912,0.0018897893998722,0.913144078100318,1.05402777944883
"high-large","none",1,"continuous",56,19,14915069,11246026,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.35237548164328,0.00151969338828935,0.286937185137374,0.415365991875331,0.35237548164328,0.00151969338828935,0.286937185137374,0.415365991875331,0.553455699908461,0.00134361095564877,0.493113733208851,0.612829951224614,0.553455699908461,0.00134361095564877,0.493113733208851,0.612829951224614,0.928344665946953,0.00173627914400386,0.861803884326589,0.997242314251913,0.928344665946953,0.00173627914400386,0.861803884326589,0.997242314251913,1.01625751447816,0.00171610791415945,0.948705458371976,1.0829592878274,1.01625751447816,0.00171610791415945,0.948705458371976,1.0829592878274
"high-large","none",1,"continuous",56,20,14915069,14753484,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.360699046808756,0.00165482888804681,0.292413337934542,0.426430794397314,0.360699046808756,0.00165482888804681,0.292413337934542,0.426430794397314,0.54091879768416,0.00146303969029631,0.477952118349198,0.602875563906015,0.54091879768416,0.00146303969029631,0.477952118349198,0.602875563906015,0.992111328073075,0.00189060939363978,0.922675869847621,1.06400584559887,0.992111328073075,0.00189060939363978,0.922675869847621,1.06400584559887,0.932057638153718,0.00186864697257442,0.861567610061935,1.00166104574295,0.932057638153718,0.00186864697257442,0.861567610061935,1.00166104574295
"high-large","none",1,"continuous",56,21,14915069,131259,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.398729131635352,0.00172439075300756,0.329022946339603,0.465828202685823,0.398729131635352,0.00172439075300756,0.329022946339603,0.465828202685823,0.551014018890287,0.00152452570537628,0.486737444872612,0.614259311201656,0.551014018890287,0.00152452570537628,0.486737444872612,0.614259311201656,0.971587877366322,0.00197006372127418,0.900708464272738,1.04497746772794,0.971587877366322,0.00197006372127418,0.900708464272738,1.04497746772794,0.95636815210824,0.00194717645163404,0.884411959025343,1.02741880524818,0.95636815210824,0.00194717645163404,0.884411959025343,1.02741880524818
"high-large","none",1,"continuous",56,22,14915069,888613,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.339720998314496,0.00156586834075762,0.273296329149481,0.403660922482348,0.339720998314496,0.00156586834075762,0.273296329149481,0.403660922482348,0.594085336752689,0.00138440970345377,0.532831284698661,0.654353599496562,0.594085336752689,0.00138440970345377,0.532831284698661,0.654353599496562,0.945464114459005,0.00178899673843548,0.877920578652413,1.01540000617034,0.945464114459005,0.00178899673843548,0.877920578652413,1.01540000617034,0.930897884590549,0.00176821537979166,0.862328315823251,0.998605176901226,0.930897884590549,0.00176821537979166,0.862328315823251,0.998605176901226
"high-large","none",1,"continuous",56,23,14915069,10773570,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.392219676054364,0.00156078326712147,0.325902883417131,0.456055646014469,0.392219676054364,0.00156078326712147,0.325902883417131,0.456055646014469,0.636754369618321,0.00137996081601418,0.575598583228691,0.696925588459414,0.636754369618321,0.00137996081601418,0.575598583228691,0.696925588459414,0.980843635186306,0.00178324841379948,0.913408854768074,1.05066718383192,0.980843635186306,0.00178324841379948,0.913408854768074,1.05066718383192,0.99231505661206,0.00176253548436393,0.923855848469938,1.05991372145779,0.99231505661206,0.00176253548436393,0.923855848469938,1.05991372145779
"high-large","none",1,"continuous",56,24,14915069,15586512,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.354736109331067,0.00176472635564371,0.284219587088746,0.42261487755209,0.354736109331067,0.00176472635564371,0.284219587088746,0.42261487755209,0.61945250810649,0.00156022220161689,0.554425642421572,0.683433422191088,0.61945250810649,0.00156022220161689,0.554425642421572,0.683433422191088,0.99789232365125,0.00201619015346216,0.926188090738449,1.07213623845698,0.99789232365125,0.00201619015346216,0.926188090738449,1.07213623845698,0.991974798622421,0.00199276903195997,0.919181273055166,1.06385276600914,0.991974798622421,0.00199276903195997,0.919181273055166,1.06385276600914
"high-large","none",1,"continuous",56,25,14915069,14362135,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.402870842748354,0.00167173821757012,0.334237145746642,0.468937170764331,0.402870842748354,0.00167173821757012,0.334237145746642,0.468937170764331,0.650550339355477,0.00147809583859921,0.587259138362369,0.712824609571524,0.650550339355477,0.00147809583859921,0.587259138362369,0.712824609571524,1.08378273825467,0.00191006614758869,1.01399125667535,1.15604651655142,1.08378273825467,0.00191006614758869,1.01399125667535,1.15604651655142,1.06657569849748,0.00188788197491343,0.995724188878775,1.13653697464753,1.06657569849748,0.00188788197491343,0.995724188878775,1.13653697464753
"high-large","none",1,"continuous",56,26,14915069,11090320,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.461054691326261,0.00170751647531654,0.3916903700867,0.527824390369026,0.461054691326261,0.00170751647531654,0.3916903700867,0.527824390369026,0.627046682681577,0.00150968885274756,0.563082502955217,0.689983113013591,0.627046682681577,0.00150968885274756,0.563082502955217,0.689983113013591,1.01439331907859,0.00195089109017526,0.943859944689233,1.08742509820438,1.01439331907859,0.00195089109017526,0.943859944689233,1.08742509820438,1.05773079632814,0.00192822914527357,0.986125746355894,1.12843523957244,1.05773079632814,0.00192822914527357,0.986125746355894,1.12843523957244
"high-large","none",1,"continuous",56,27,14915069,10579014,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.369121944981463,0.00161281219431777,0.301708779663545,0.434013387758635,0.369121944981463,0.00161281219431777,0.301708779663545,0.434013387758635,0.599136944973116,0.00142593181114514,0.536972030826216,0.660302583757229,0.599136944973116,0.00142593181114514,0.536972030826216,0.660302583757229,0.955856759750814,0.00184265524112024,0.887307873117354,1.02683367171192,0.955856759750814,0.00184265524112024,0.887307873117354,1.02683367171192,0.998865253338375,0.00182124952587357,0.929274792854807,1.06758022706184,0.998865253338375,0.00182124952587357,0.929274792854807,1.06758022706184
"high-large","none",1,"continuous",56,28,14915069,8255201,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.338630167176181,0.00170174307270971,0.269383437387573,0.40528665084774,0.338630167176181,0.00170174307270971,0.269383437387573,0.40528665084774,0.581251881705612,0.00150450180779763,0.517396968934516,0.644080122592064,0.581251881705612,0.00150450180779763,0.517396968934516,0.644080122592064,0.924908306538032,0.00194418535144916,0.854496118152601,0.997814271175419,0.924908306538032,0.00194418535144916,0.854496118152601,0.997814271175419,0.960939956885317,0.00192159784192803,0.889457806769061,1.03152233271604,0.960939956885317,0.00192159784192803,0.889457806769061,1.03152233271604
"high-large","none",1,"continuous",56,29,14915069,5114805,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.415913431995196,0.00149764129874088,0.350951323751306,0.478445932895968,0.415913431995196,0.00149764129874088,0.350951323751306,0.478445932895968,0.49663047027856,0.00132413523808342,0.436730777025562,0.555573453355448,0.49663047027856,0.00132413523808342,0.436730777025562,0.555573453355448,0.994106179961765,0.00171111650004245,0.92804919296858,1.06250279333914,0.994106179961765,0.00171111650004245,0.92804919296858,1.06250279333914,1.03935712202304,0.00169123878413266,0.972296469696792,1.10557388873532,1.03935712202304,0.00169123878413266,0.972296469696792,1.10557388873532
"high-large","none",1,"continuous",56,30,14915069,12152729,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.435249590901427,0.0018448407996735,0.363149990431904,0.504652657866913,0.435249590901427,0.0018448407996735,0.363149990431904,0.504652657866913,0.580338599053768,0.00163103213427245,0.513854527119232,0.645755654781031,0.580338599053768,0.00163103213427245,0.513854527119232,0.645755654781031,1.05274049690686,0.00210769632959634,0.979426901649318,1.12865050705358,1.05274049690686,0.00210769632959634,0.979426901649318,1.12865050705358,0.969225300131424,0.00208321288005853,0.894798340084493,1.04271633790289,0.969225300131424,0.00208321288005853,0.894798340084493,1.04271633790289
"high-large","none",1,"continuous",56,31,14915069,15293310,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.329198086562041,0.00179952612386783,0.257989413365064,0.397743221130931,0.329198086562041,0.00179952612386783,0.257989413365064,0.397743221130931,0.573946730165973,0.00159098605491336,0.508284587763777,0.638556055816144,0.573946730165973,0.00159098605491336,0.508284587763777,0.638556055816144,0.982692979976254,0.00205594856713114,0.910285254001746,1.05766517961505,0.982692979976254,0.00205594856713114,0.910285254001746,1.05766517961505,1.05535914862413,0.00203206222588808,0.981851018511673,1.12794177781339,1.05535914862413,0.00203206222588808,0.981851018511673,1.12794177781339
"high-large","none",1,"continuous",56,32,14915069,11621691,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.448341255464296,0.00165692000368512,0.380012139135836,0.51411481581843,0.448341255464296,0.00165692000368512,0.380012139135836,0.51411481581843,0.540121739692153,0.00146492484658947,0.477115850347209,0.602118740104013,0.540121739692153,0.00146492484658947,0.477115850347209,0.602118740104013,1.00126240660322,0.00189304824589812,0.931782342955029,1.07320324337826,1.00126240660322,0.00189304824589812,0.931782342955029,1.07320324337826,1.01895719750071,0.00187105652924307,0.94842152648531,1.08860525603111,1.01895719750071,0.00187105652924307,0.94842152648531,1.08860525603111
"high-large","none",1,"continuous",56,33,14915069,10931056,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.428199952900441,0.00159275709704279,0.361206909281122,0.492687313155377,0.428199952900441,0.00159275709704279,0.361206909281122,0.492687313155377,0.535673164214096,0.00140819788003345,0.473899012691726,0.596457943229131,0.535673164214096,0.00140819788003345,0.473899012691726,0.596457943229131,0.963273085371892,0.00181974266751288,0.89515163567955,1.03380723679033,0.963273085371892,0.00181974266751288,0.89515163567955,1.03380723679033,1.01746615282616,0.00179860175545214,0.948309552157045,1.08575226308661,1.01746615282616,0.00179860175545214,0.948309552157045,1.08575226308661
"high-large","none",1,"continuous",56,34,14915069,13212023,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.385910594504981,0.00167846031758255,0.31713914606218,0.452109711587006,0.385910594504981,0.00167846031758255,0.31713914606218,0.452109711587006,0.583040755504562,0.00148393965868667,0.519624128591553,0.645438137350799,0.583040755504562,0.00148393965868667,0.519624128591553,0.645438137350799,0.974049906378035,0.00191761500694337,0.904120437668369,1.04645608889876,0.974049906378035,0.00191761500694337,0.904120437668369,1.04645608889876,0.951945706014927,0.00189533867568056,0.88095396653661,1.02204447001089,0.951945706014927,0.00189533867568056,0.88095396653661,1.02204447001089
"high-large","none",1,"continuous",56,35,14915069,10710593,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.403776975587238,0.00156316962032844,0.337409424341926,0.467662038575489,0.403776975587238,0.00156316962032844,0.337409424341926,0.467662038575489,0.583301201443291,0.0013820315060712,0.522100639298037,0.643517860523249,0.583301201443291,0.0013820315060712,0.522100639298037,0.643517860523249,0.95536901187764,0.00178592484999317,0.887883491444063,1.02524481987136,0.95536901187764,0.00178592484999317,0.887883491444063,1.02524481987136,0.949225488330893,0.00176517900872981,0.880714779436172,1.01687456142179,0.949225488330893,0.00176517900872981,0.880714779436172,1.01687456142179
"high-large","none",1,"continuous",56,36,14915069,1125550,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.437549303964928,0.00164938482322879,0.36937602952832,0.503172814398462,0.437549303964928,0.00164938482322879,0.36937602952832,0.503172814398462,0.560873714736724,0.0014582288153012,0.498009593338437,0.6227282919471,0.560873714736724,0.0014582288153012,0.498009593338437,0.6227282919471,0.986664294756989,0.0018843910991274,0.91734315405366,1.05844051285844,0.986664294756989,0.0018843910991274,0.91734315405366,1.05844051285844,0.923972504781874,0.00186250144876364,0.853598541726209,0.993461456900197,0.923972504781874,0.00186250144876364,0.853598541726209,0.993461456900197
"high-large","none",1,"continuous",56,37,14915069,13107498,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.46040600147715,0.00156511460545637,0.393996790157076,0.52433130739273,0.46040600147715,0.00156511460545637,0.393996790157076,0.52433130739273,0.541530065162194,0.0013837689552906,0.480293963034822,0.60178530489645,0.541530065162194,0.0013837689552906,0.480293963034822,0.60178530489645,0.944910601191768,0.00178817453305081,0.877382704570209,1.01483026325285,0.944910601191768,0.00178817453305081,0.877382704570209,1.01483026325285,1.03954841545556,0.00176739992956868,0.970994202283415,1.10723955522624,1.03954841545556,0.00176739992956868,0.970994202283415,1.10723955522624
"high-large","none",1,"continuous",56,38,14915069,8584028,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.402881671389812,0.00161659795424055,0.335389103222988,0.467849781660961,0.402881671389812,0.00161659795424055,0.335389103222988,0.467849781660961,0.564015469231019,0.00142931674792654,0.501780025060941,0.625254277571176,0.564015469231019,0.00142931674792654,0.501780025060941,0.625254277571176,1.02462094922223,0.00184703465816166,0.955990625775645,1.09568218288279,1.02462094922223,0.00184703465816166,0.955990625775645,1.09568218288279,1.06872739568616,0.00182557891987712,0.999054336931824,1.13752399855417,1.06872739568616,0.00182557891987712,0.999054336931824,1.13752399855417
"high-large","none",1,"continuous",56,39,14915069,8722570,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.424300838997405,0.0016469644077213,0.356177409427543,0.489876313246615,0.424300838997405,0.0016469644077213,0.356177409427543,0.489876313246615,0.517991887668219,0.0014560541385927,0.455175999307339,0.579800932317724,0.517991887668219,0.0014560541385927,0.455175999307339,0.579800932317724,0.880865970323141,0.00188158220776329,0.811596695776255,0.952588352993195,0.880865970323141,0.00188158220776329,0.811596695776255,0.952588352993195,0.970515069912033,0.00185971888598494,0.900192843061476,1.03995120046632,0.970515069912033,0.00185971888598494,0.900192843061476,1.03995120046632
"high-large","none",1,"continuous",56,40,14915069,10623548,1,1,1,1,0.390322090091638,0.986020679236338,0.568921270129535,0.390322090091638,0.415972144974866,0.00172730863718402,0.346206981148644,0.483127992887994,0.415972144974866,0.00172730863718402,0.346206981148644,0.483127992887994,0.569412515880266,0.0015271396518106,0.505081002841785,0.63271191775006,0.569412515880266,0.0015271396518106,0.505081002841785,0.63271191775006,1.02355735399558,0.00197344249911683,0.952617190846157,1.09700997260959,1.02355735399558,0.00197344249911683,0.952617190846157,1.09700997260959,0.978248777203596,0.00195051827371796,0.906231128902992,1.04936065787799,0.978248777203596,0.00195051827371796,0.906231128902992,1.04936065787799
