"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",25,11,4102335,1220148,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.628732504879567,0.00436706059240476,0.516828863766695,0.735429562666502,0.628732504879567,0.00436706059240476,0.516828863766695,0.735429562666502,0.662810387154145,0.0069902252000433,0.524529759720679,0.79509984603213,0.662810387154145,0.0069902252000433,0.524529759720679,0.79509984603213,0.640673617958443,0.0035568250387984,0.543174100686794,0.74255633152965,0.640673617958443,0.0035568250387984,0.543174100686794,0.74255633152965,0.618461795973254,0.00516290624616276,0.506349450465515,0.736818379982565,0.618461795973254,0.00516290624616276,0.506349450465515,0.736818379982565
"low-large","none",2,"binary",25,12,4102335,11550379,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.496757161225318,0.00434095820592867,0.385066198314024,0.602753359045812,0.496757161225318,0.00434095820592867,0.385066198314024,0.602753359045812,0.743601224867843,0.00752632994851446,0.600445297300718,0.885472758745211,0.743601224867843,0.00752632994851446,0.600445297300718,0.885472758745211,0.688293065172078,0.00373424751106653,0.590576491144482,0.791078839274841,0.688293065172078,0.00373424751106653,0.590576491144482,0.791078839274841,0.618230770561798,0.00500959200061884,0.502663426087983,0.732924252109226,0.618230770561798,0.00500959200061884,0.502663426087983,0.732924252109226
"low-large","none",2,"binary",25,13,4102335,1356514,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.576089695385163,0.00419326577228045,0.467254788798456,0.680878389919469,0.576089695385163,0.00419326577228045,0.467254788798456,0.680878389919469,0.775351874549592,0.00712071045980368,0.636512537987339,0.917289381346206,0.775351874549592,0.00712071045980368,0.636512537987339,0.917289381346206,0.605188868229154,0.00341896048199654,0.511723663064829,0.702520591530969,0.605188868229154,0.00341896048199654,0.511723663064829,0.702520591530969,0.582005838234326,0.00498426274478239,0.470325453065045,0.700334520566598,0.582005838234326,0.00498426274478239,0.470325453065045,0.700334520566598
"low-large","none",2,"binary",25,14,4102335,11840923,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.653449581133755,0.00481268114829251,0.537739874028712,0.767380238176614,0.653449581133755,0.00481268114829251,0.537739874028712,0.767380238176614,0.830856406278136,0.00855268687859916,0.685441924040824,0.984464863801837,0.830856406278136,0.00855268687859916,0.685441924040824,0.984464863801837,0.731387664623328,0.00424031910410903,0.628079670802291,0.842912125714742,0.731387664623328,0.00424031910410903,0.628079670802291,0.842912125714742,0.692526320907003,0.00607736871811566,0.570761541874162,0.825133824467468,0.692526320907003,0.00607736871811566,0.570761541874162,0.825133824467468
"low-large","none",2,"binary",25,15,4102335,5212362,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.569716285227842,0.00444868342364162,0.458706009641928,0.680378615229073,0.569716285227842,0.00444868342364162,0.458706009641928,0.680378615229073,0.845724940366558,0.00812082409676518,0.700219694026704,0.994064841637667,0.845724940366558,0.00812082409676518,0.700219694026704,0.994064841637667,0.665262332437512,0.00388663013264711,0.567198078633942,0.770991207773168,0.665262332437512,0.00388663013264711,0.567198078633942,0.770991207773168,0.690545955567024,0.00577802562316193,0.56677351578906,0.817661584653455,0.690545955567024,0.00577802562316193,0.56677351578906,0.817661584653455
"low-large","none",2,"binary",25,16,4102335,11101451,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.635140633986657,0.00485851921282677,0.518317899260005,0.746131195769272,0.635140633986657,0.00485851921282677,0.518317899260005,0.746131195769272,0.698640074498171,0.00768879819558739,0.556485596147293,0.840101522173026,0.698640074498171,0.00768879819558739,0.556485596147293,0.840101522173026,0.714587935778509,0.00415021898493136,0.609925790041601,0.824275558367154,0.714587935778509,0.00415021898493136,0.609925790041601,0.824275558367154,0.814258961457774,0.00647123463404082,0.685727193051955,0.951678958375026,0.814258961457774,0.00647123463404082,0.685727193051955,0.951678958375026
"low-large","none",2,"binary",25,17,4102335,10175547,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.608686547503771,0.00411321759806495,0.500224852628947,0.713831724544444,0.608686547503771,0.00411321759806495,0.500224852628947,0.713831724544444,0.619249410303297,0.00623876211943345,0.489408404243794,0.746118661503857,0.619249410303297,0.00623876211943345,0.489408404243794,0.746118661503857,0.561961604624077,0.00301375724660459,0.475247047711115,0.654357938456221,0.561961604624077,0.00301375724660459,0.475247047711115,0.654357938456221,0.563907067202233,0.00472540787799634,0.452871637697094,0.681016494054169,0.563907067202233,0.00472540787799634,0.452871637697094,0.681016494054169
"low-large","none",2,"binary",25,18,4102335,10892046,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.600049989459891,0.00455836736047873,0.488749621449542,0.709782989843943,0.600049989459891,0.00455836736047873,0.488749621449542,0.709782989843943,0.785801529990929,0.00781507296150772,0.640481880584495,0.931601637520392,0.785801529990929,0.00781507296150772,0.640481880584495,0.931601637520392,0.692874250352484,0.00369514422391669,0.594645847726421,0.796969413904787,0.692874250352484,0.00369514422391669,0.594645847726421,0.796969413904787,0.605797080085941,0.00522577648398845,0.488318393910415,0.725716125991141,0.605797080085941,0.00522577648398845,0.488318393910415,0.725716125991141
"low-large","none",2,"binary",25,19,4102335,13419376,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.584968619200522,0.00447584415904617,0.475536222419275,0.692082666880963,0.584968619200522,0.00447584415904617,0.475536222419275,0.692082666880963,0.758901407247034,0.00734610908280749,0.619992047114889,0.898573695294249,0.758901407247034,0.00734610908280749,0.619992047114889,0.898573695294249,0.668966731423458,0.00372846947844363,0.572348755514705,0.774764122225475,0.668966731423458,0.00372846947844363,0.572348755514705,0.774764122225475,0.638539035790005,0.00534963358144963,0.524215078624901,0.759430136800894,0.638539035790005,0.00534963358144963,0.524215078624901,0.759430136800894
"low-large","none",2,"binary",25,20,4102335,3987799,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.560376446586982,0.00439907132335098,0.450851236905966,0.669663218670131,0.560376446586982,0.00439907132335098,0.450851236905966,0.669663218670131,0.737569575302119,0.00731170546320452,0.600850779774004,0.877174416103033,0.737569575302119,0.00731170546320452,0.600850779774004,0.877174416103033,0.675652688775657,0.00366678577082252,0.577097473921618,0.777504861895056,0.675652688775657,0.00366678577082252,0.577097473921618,0.777504861895056,0.635774290047506,0.00539771408354624,0.518706605121133,0.758457186881428,0.635774290047506,0.00539771408354624,0.518706605121133,0.758457186881428
"low-large","none",2,"binary",25,21,4102335,3383704,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.630101437979273,0.00440672317517737,0.518883431781787,0.737190768628635,0.630101437979273,0.00440672317517737,0.518883431781787,0.737190768628635,0.660490751279511,0.00697048780170492,0.524303219301489,0.793187681116621,0.660490751279511,0.00697048780170492,0.524303219301489,0.793187681116621,0.581316621096355,0.0033345241102152,0.488561335422418,0.679188303167931,0.581316621096355,0.0033345241102152,0.488561335422418,0.679188303167931,0.659088661345983,0.00544267222847777,0.540995961461713,0.783069814336003,0.659088661345983,0.00544267222847777,0.540995961461713,0.783069814336003
"low-large","none",2,"binary",25,22,4102335,15268950,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.581442789812387,0.00430551141194971,0.473494904606118,0.691632101053766,0.581442789812387,0.00430551141194971,0.473494904606118,0.691632101053766,0.691418963436356,0.00694348582749852,0.556844066564886,0.831214166801765,0.691418963436356,0.00694348582749852,0.556844066564886,0.831214166801765,0.657140253160614,0.00355216193444201,0.559245354023863,0.755110639309032,0.657140253160614,0.00355216193444201,0.559245354023863,0.755110639309032,0.606494568412951,0.00492019840127906,0.493600182016332,0.725752782243871,0.606494568412951,0.00492019840127906,0.493600182016332,0.725752782243871
"low-large","none",2,"binary",25,23,4102335,16542241,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.62864147676376,0.00458172040829045,0.515433239502034,0.741194869397193,0.62864147676376,0.00458172040829045,0.515433239502034,0.741194869397193,0.714616690477751,0.0074347594979004,0.572263809782213,0.857248929628183,0.714616690477751,0.0074347594979004,0.572263809782213,0.857248929628183,0.71155091712417,0.00396416989741676,0.611314094744952,0.822541742584357,0.71155091712417,0.00396416989741676,0.611314094744952,0.822541742584357,0.631507380754546,0.00551974502284139,0.515101441573317,0.754848101841517,0.631507380754546,0.00551974502284139,0.515101441573317,0.754848101841517
"low-large","none",2,"binary",25,24,4102335,410155,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.620013644449665,0.00450998961959574,0.512768226049569,0.72906111655799,0.620013644449665,0.00450998961959574,0.512768226049569,0.72906111655799,0.731925522714337,0.00723812852107457,0.593007877343155,0.874970906398083,0.731925522714337,0.00723812852107457,0.593007877343155,0.874970906398083,0.668663243170836,0.00369002956451994,0.570760612562015,0.770091833198672,0.668663243170836,0.00369002956451994,0.570760612562015,0.770091833198672,0.589868135064767,0.00524003347034412,0.478076549663219,0.71248598433252,0.589868135064767,0.00524003347034412,0.478076549663219,0.71248598433252
"low-large","none",2,"binary",25,25,4102335,11771180,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.493937736327575,0.00424905948043898,0.385166672081975,0.600088211904042,0.493937736327575,0.00424905948043898,0.385166672081975,0.600088211904042,0.859075497599765,0.00793683838731596,0.709850615136988,1.0047546361595,0.859075497599765,0.00793683838731596,0.709850615136988,1.0047546361595,0.709962872041594,0.00392482870064685,0.609418219090874,0.816016688489205,0.709962872041594,0.00392482870064685,0.609418219090874,0.816016688489205,0.602378561206846,0.00525107052064894,0.483887438045547,0.724386346689492,0.602378561206846,0.00525107052064894,0.483887438045547,0.724386346689492
"low-large","none",2,"binary",25,26,4102335,7934753,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.617181188733445,0.00474919850195199,0.497625891132653,0.72988108596052,0.617181188733445,0.00474919850195199,0.497625891132653,0.72988108596052,0.735112315831682,0.00777839919605985,0.594327975220684,0.881182868709211,0.735112315831682,0.00777839919605985,0.594327975220684,0.881182868709211,0.741968185430739,0.0042366175561053,0.638666911439006,0.85354725545423,0.741968185430739,0.0042366175561053,0.638666911439006,0.85354725545423,0.708133117505406,0.00583500195226659,0.583450836605117,0.835827858242334,0.708133117505406,0.00583500195226659,0.583450836605117,0.835827858242334
"low-large","none",2,"binary",25,27,4102335,15388359,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.59283326025325,0.00423516353996892,0.485421270295583,0.700763506027112,0.59283326025325,0.00423516353996892,0.485421270295583,0.700763506027112,0.642071465634178,0.00674371766850144,0.505986078161366,0.777756476733957,0.642071465634178,0.00674371766850144,0.505986078161366,0.777756476733957,0.633988891291797,0.00339924994947075,0.540312820819687,0.731841784329846,0.633988891291797,0.00339924994947075,0.540312820819687,0.731841784329846,0.652872832121162,0.00516469404932895,0.539017586446643,0.771084215879344,0.652872832121162,0.00516469404932895,0.539017586446643,0.771084215879344
"low-large","none",2,"binary",25,28,4102335,6720073,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.488920281977461,0.00407034375355621,0.384975159801502,0.59438582236151,0.488920281977461,0.00407034375355621,0.384975159801502,0.59438582236151,0.550661666928356,0.00589670116068916,0.424268463370985,0.675625568109586,0.550661666928356,0.00589670116068916,0.424268463370985,0.675625568109586,0.598794564146368,0.00304601991183298,0.507895650488302,0.690129718467068,0.598794564146368,0.00304601991183298,0.507895650488302,0.690129718467068,0.641279456560797,0.00459662671923381,0.53177267642001,0.752002981861586,0.641279456560797,0.00459662671923381,0.53177267642001,0.752002981861586
"low-large","none",2,"binary",25,29,4102335,897041,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.622561319971148,0.00445844951429587,0.513743669882838,0.72920199093369,0.622561319971148,0.00445844951429587,0.513743669882838,0.72920199093369,0.709685218487019,0.00746726196780484,0.571518975108632,0.8509700053631,0.709685218487019,0.00746726196780484,0.571518975108632,0.8509700053631,0.603067010990597,0.00337407457887092,0.510543845904433,0.704593771716209,0.603067010990597,0.00337407457887092,0.510543845904433,0.704593771716209,0.664490832863256,0.00539763485794328,0.54645635692205,0.787160090899869,0.664490832863256,0.00539763485794328,0.54645635692205,0.787160090899869
"low-large","none",2,"binary",25,30,4102335,2988913,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.531933506488915,0.00439018039396424,0.420374674031979,0.63942301273505,0.531933506488915,0.00439018039396424,0.420374674031979,0.63942301273505,0.732194329921697,0.00724167350365618,0.593074267231616,0.873296135447472,0.732194329921697,0.00724167350365618,0.593074267231616,0.873296135447472,0.68558068603215,0.00352286906876316,0.590804629938821,0.787253756687129,0.68558068603215,0.00352286906876316,0.590804629938821,0.787253756687129,0.603256836365242,0.00515479001797844,0.488486432548462,0.725417146506937,0.603256836365242,0.00515479001797844,0.488486432548462,0.725417146506937
"low-large","none",2,"binary",25,31,4102335,7699117,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.641244878097776,0.00442806868690013,0.533296263559839,0.748113750004421,0.641244878097776,0.00442806868690013,0.533296263559839,0.748113750004421,0.596269478801972,0.0067338343999492,0.459174904931925,0.73125128432704,0.596269478801972,0.0067338343999492,0.459174904931925,0.73125128432704,0.637964187286855,0.0035021586473699,0.543839041551536,0.736748803887382,0.637964187286855,0.0035021586473699,0.543839041551536,0.736748803887382,0.638659406323929,0.00538933507652607,0.522868579204879,0.75692746162103,0.638659406323929,0.00538933507652607,0.522868579204879,0.75692746162103
"low-large","none",2,"binary",25,32,4102335,16316828,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.532245172909737,0.00416574755509265,0.424286847442677,0.63711398822226,0.532245172909737,0.00416574755509265,0.424286847442677,0.63711398822226,0.672003903463515,0.00665045695602659,0.54063099302706,0.80469450671211,0.672003903463515,0.00665045695602659,0.54063099302706,0.80469450671211,0.684605404142179,0.00366997557307382,0.588644476401543,0.789823670483665,0.684605404142179,0.00366997557307382,0.588644476401543,0.789823670483665,0.583434662276865,0.00501168648640527,0.469189324762998,0.700851302048357,0.583434662276865,0.00501168648640527,0.469189324762998,0.700851302048357
"low-large","none",2,"binary",25,33,4102335,1350259,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.516579251812796,0.00437605180337353,0.407252581600209,0.625775302588847,0.516579251812796,0.00437605180337353,0.407252581600209,0.625775302588847,0.679843685230356,0.00684036338781722,0.542507621291264,0.816825214957902,0.679843685230356,0.00684036338781722,0.542507621291264,0.816825214957902,0.684072034211838,0.00370237830676212,0.589007196613348,0.785627574884303,0.684072034211838,0.00370237830676212,0.589007196613348,0.785627574884303,0.70374170881727,0.00552597888800533,0.582626802868077,0.827221660737221,0.70374170881727,0.00552597888800533,0.582626802868077,0.827221660737221
"low-large","none",2,"binary",25,34,4102335,876104,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.568893343281443,0.00421624540977743,0.460363671526292,0.675655474526912,0.568893343281443,0.00421624540977743,0.460363671526292,0.675655474526912,0.611747177755305,0.00660619384101373,0.477985439889306,0.74567093224858,0.611747177755305,0.00660619384101373,0.477985439889306,0.74567093224858,0.651872113089849,0.00342370515490419,0.556471586312409,0.750081190289586,0.651872113089849,0.00342370515490419,0.556471586312409,0.750081190289586,0.672920015874555,0.00542495484883001,0.554490683852403,0.794814498660901,0.672920015874555,0.00542495484883001,0.554490683852403,0.794814498660901
"low-large","none",2,"binary",25,35,4102335,6562145,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.542858688584799,0.00420737281787642,0.436327303465961,0.64921874733113,0.542858688584799,0.00420737281787642,0.436327303465961,0.64921874733113,0.76641637336312,0.00747154159501546,0.623803749163247,0.912057495573528,0.76641637336312,0.00747154159501546,0.623803749163247,0.912057495573528,0.656743458244293,0.00353732855795544,0.560543953618446,0.758773732854126,0.656743458244293,0.00353732855795544,0.560543953618446,0.758773732854126,0.53817363842737,0.00493687906006943,0.424118414685881,0.654526513752585,0.53817363842737,0.00493687906006943,0.424118414685881,0.654526513752585
"low-large","none",2,"binary",25,36,4102335,9073740,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.531727707423316,0.00444412166260361,0.419974677356833,0.641359133301312,0.531727707423316,0.00444412166260361,0.419974677356833,0.641359133301312,0.651928452761339,0.00705106320822403,0.51349676810149,0.788555343968995,0.651928452761339,0.00705106320822403,0.51349676810149,0.788555343968995,0.768770567937085,0.00390989070273324,0.667997011520011,0.872096472573748,0.768770567937085,0.00390989070273324,0.667997011520011,0.872096472573748,0.638692817539116,0.0054351145593936,0.518501380992206,0.759973254295975,0.638692817539116,0.0054351145593936,0.518501380992206,0.759973254295975
"low-large","none",2,"binary",25,37,4102335,2336501,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.622358086004167,0.0043635238515393,0.515116666309042,0.732286527321096,0.622358086004167,0.0043635238515393,0.515116666309042,0.732286527321096,0.582081354899288,0.00672270204888768,0.452813260522974,0.71771392149404,0.582081354899288,0.00672270204888768,0.452813260522974,0.71771392149404,0.649297064160336,0.00344422467530296,0.55565461060462,0.747165536704884,0.649297064160336,0.00344422467530296,0.55565461060462,0.747165536704884,0.603607572516319,0.00506192556112358,0.48969304196644,0.722126081665607,0.603607572516319,0.00506192556112358,0.48969304196644,0.722126081665607
"low-large","none",2,"binary",25,38,4102335,7282142,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.587635838484248,0.00429665507394468,0.479225140593949,0.698851445191,0.587635838484248,0.00429665507394468,0.479225140593949,0.698851445191,0.712461873555846,0.00700401447256751,0.576205067244996,0.846271882657049,0.712461873555846,0.00700401447256751,0.576205067244996,0.846271882657049,0.613277976983405,0.00338937575893999,0.519625516799676,0.711393847371446,0.613277976983405,0.00338937575893999,0.519625516799676,0.711393847371446,0.596360906013278,0.00494718326706889,0.484229570108241,0.710667084228333,0.596360906013278,0.00494718326706889,0.484229570108241,0.710667084228333
"low-large","none",2,"binary",25,39,4102335,13291414,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.582891643789946,0.00426359659829854,0.473463727770765,0.688979341174833,0.582891643789946,0.00426359659829854,0.473463727770765,0.688979341174833,0.682979803770218,0.007171285611757,0.542079365206506,0.82148461859057,0.682979803770218,0.007171285611757,0.542079365206506,0.82148461859057,0.63656261955579,0.00342380437332687,0.542731319723015,0.73567896003835,0.63656261955579,0.00342380437332687,0.542731319723015,0.73567896003835,0.590393884285329,0.00500433909904434,0.476303074596012,0.709766864898812,0.590393884285329,0.00500433909904434,0.476303074596012,0.709766864898812
"low-large","none",2,"binary",25,40,4102335,1587920,1,1,1,1,0.935559230428761,1.08618489694181,1.07986304857627,0.935559230428761,0.611646729480845,0.0045873918551779,0.500058863702897,0.72592364793967,0.611646729480845,0.0045873918551779,0.500058863702897,0.72592364793967,0.746632950845826,0.00752451386499031,0.606095003561196,0.892940608047271,0.746632950845826,0.00752451386499031,0.606095003561196,0.892940608047271,0.691434179320755,0.00399011624477523,0.590522244834936,0.797416652068497,0.691434179320755,0.00399011624477523,0.590522244834936,0.797416652068497,0.713201717293841,0.00570286949110139,0.59420455108685,0.840692987315222,0.713201717293841,0.00570286949110139,0.59420455108685,0.840692987315222
