"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",72,20,4406891,327072,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.984932720847537,0.147904678533698,0.367379861747114,1.6643828941274,0.98394855547247,0.0147426576977416,0.788606651758453,1.18709511435311,1.07288325161678,0.0450676305918438,0.731949813043557,1.42980409962799,1.18471632382431,0.0171201566555903,0.980280838661063,1.40881219698792,1.03350887384237,0.0472621378169776,0.686814493951656,1.39922364213664,1.06188110563251,0.013618733780207,0.888722149164904,1.26471887858202,0.960686803098102,0.0127290108959098,0.777364196169725,1.14474015859009,0.890599221785052,0.0109958521627091,0.720005427024438,1.06555364521795
"ind-large","invgamma",2,"binary",72,21,4406891,13338542,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.86993934742571,0.0894583929864681,0.389673764766212,1.38658435970924,0.861067960676486,0.0098164359718072,0.693472593253191,1.02565999056162,0.861870502415523,0.0277142301541648,0.591903011918113,1.14408152294184,0.930471799567768,0.0103456955465021,0.762217018200047,1.10205978375729,0.943327138650545,0.0313025763292099,0.664138544172506,1.23232557709552,0.975607645770344,0.0110292608206173,0.810326353600211,1.15883126177197,1.10307604249787,0.0121760670400568,0.919556956369349,1.28199337866508,1.06492618248313,0.0111536289477771,0.890136384194775,1.23599124823724
"ind-large","invgamma",2,"binary",72,22,4406891,7001899,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.939342922010506,0.100697419251605,0.433841322163196,1.4996906652834,0.931191667912477,0.0112132019938952,0.762379763637298,1.10621668154248,0.865206901940236,0.0421631154066649,0.537269589508455,1.21205291345734,0.961212519506229,0.0110956005635158,0.78848593973409,1.13775114462254,0.96277583649405,0.0416589437950117,0.641677469564709,1.30064226555869,0.988733107954477,0.0119813490362089,0.819468645771145,1.17591566117946,0.891677388888224,0.0115479707943194,0.713506399314357,1.06829236838461,0.85930756664406,0.010563760403622,0.688414070594156,1.0335344135358
"ind-large","invgamma",2,"binary",72,23,4406891,6757628,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.857759572014109,0.0960179331701159,0.356095402445934,1.40168454964933,0.854866242263213,0.0113528458404892,0.680909279591333,1.03410801436741,0.8764745601453,0.0381808032857296,0.569021533043456,1.20614558917983,0.95230755074827,0.0116371433403026,0.778321980853633,1.13292094029104,1.06922178847188,0.0433029874826051,0.746524718358147,1.4262375556223,1.08785607328669,0.0136660483651541,0.904824948261206,1.28895647104792,0.986810535954634,0.0118433518054338,0.804105362345555,1.1677455931752,0.925711924893885,0.0105142374387579,0.754950827467089,1.09650784812631
"ind-large","invgamma",2,"binary",72,24,4406891,15698198,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.01419064962547,0.130115569425684,0.433407439374221,1.64778717070388,1.03721943916356,0.0137681543097233,0.851812201130794,1.23365814581821,0.837923550364488,0.0463076123391308,0.494893324824133,1.19756399899738,0.927768038516607,0.0120534207396419,0.751237236110011,1.11468529454281,0.848283757906039,0.042908583205171,0.535892805036676,1.19090425446482,0.828460545019775,0.00992679220678554,0.673489079107761,0.99687188523183,0.920993962011717,0.0110880719442401,0.755657632970166,1.10170902078849,0.907607588540731,0.0105149844282029,0.745441201953388,1.07971454847526
"ind-large","invgamma",2,"binary",72,25,4406891,1858775,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.932578789125046,0.111604326277944,0.405632850691836,1.51650719900201,0.907782917540662,0.0101353439683381,0.742862541611406,1.07332006510682,0.76181170711731,0.0326791819233093,0.464736882882493,1.0666412363871,0.87976769951782,0.0110887732259973,0.709360477317636,1.05421956970304,0.941028141375476,0.0403838425609366,0.619427031806018,1.27104347566549,0.993094136245068,0.0128558104935347,0.815996511589266,1.18566345352744,1.01167188236151,0.0115879964601238,0.839818252345543,1.1921312950279,0.978949556333339,0.0106090758162274,0.81579518461345,1.15194921128212
"ind-large","invgamma",2,"binary",72,26,4406891,9195058,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.01770065100247,0.125502560423192,0.449257083507145,1.64188971312611,1.00964252160266,0.0129274819893846,0.822275307870693,1.19975466542908,0.891825655988055,0.0422636256197351,0.567574109294497,1.2365455733608,0.965248790594262,0.0118287739423388,0.787143438309362,1.14927284339959,0.857420113087978,0.0504500504029651,0.50939065051606,1.23681375874501,0.88587821035619,0.0107978592487544,0.723413366288271,1.07009006603029,0.951613232986022,0.0119351559153592,0.772079099000036,1.13117236300089,0.925687299957753,0.0109174162974315,0.759107480661286,1.09971847440623
"ind-large","invgamma",2,"binary",72,27,4406891,8245575,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.03385459598883,0.125527816410655,0.477840632545781,1.67429170318996,0.997359501579247,0.0122642120191602,0.821897568778508,1.180518324482,0.80458432118753,0.0329992827254793,0.514007274565537,1.10608906542534,0.895491053178697,0.00992693428063153,0.730553826093431,1.0626610758945,0.875633039048368,0.0538589208572278,0.512812229226155,1.26219802174421,0.957611165325244,0.0130955966455882,0.776882529274249,1.14912719547725,0.740430162532139,0.00969486863969369,0.578852531605517,0.90297447518432,0.699569489906751,0.00868046134445687,0.546364107275986,0.85601526955207
"ind-large","invgamma",2,"binary",72,28,4406891,11120473,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.847817637051127,0.109046847616579,0.304401647068296,1.4096062376735,0.863968919769643,0.0100899713314112,0.701709800988816,1.0297108825397,0.784709281344007,0.0351283746864562,0.479361471846739,1.09583416425497,0.926206869937255,0.0105970095387824,0.758949924701199,1.09223648786833,0.952893764064289,0.0381476001727579,0.644143326809883,1.28024154479052,0.93472108457451,0.0103122247322092,0.775662798502389,1.10354027886986,0.996376427806912,0.0113824415914702,0.82016806479958,1.17734247593308,0.960129890876294,0.0103545667893638,0.791485642821843,1.13098052694683
"ind-large","invgamma",2,"binary",72,29,4406891,13337202,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.925603540484161,0.0994085829561563,0.413693378816099,1.48696777881957,0.930640609851297,0.0102723514253508,0.765424253055301,1.10240656287661,0.605384304948585,0.0362748252282139,0.296270090198404,0.924589412705438,0.691821328736847,0.00841086825477514,0.54335992763889,0.846598927504246,0.837602975512832,0.0370082091618924,0.531306324812441,1.16128875207012,0.843842281473062,0.00979908549175208,0.681468910238761,1.01525806557152,0.927709036769985,0.0103478581743551,0.757558085833883,1.10016777226579,0.907321065628501,0.0097626891416296,0.743402057716742,1.07507213450267
"ind-large","invgamma",2,"binary",72,30,4406891,8797591,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.947194006841648,0.103963417650309,0.418135325887525,1.51434452129115,0.93062976868589,0.0124086357155901,0.74751561607366,1.11310717903368,0.928583621412858,0.0393127810161631,0.604160259580827,1.24915368304239,1.00561852158184,0.0127243147252706,0.821311632657519,1.19262255729671,1.10555746075174,0.0436114125355691,0.783128997969567,1.45218129777499,1.15189659803454,0.015577617047969,0.958596512556174,1.36742405713716,1.0318368061783,0.013458904672264,0.841570382315545,1.23082833303998,0.99652660010765,0.012445309887089,0.814439291085936,1.18171392161737
"ind-large","invgamma",2,"binary",72,31,4406891,5651292,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.897740103441156,0.103504440129341,0.384262129809827,1.4532902837749,0.900752308363268,0.0109324155431259,0.732520452141183,1.07571949287666,0.834749647945953,0.0379012340520532,0.524342119979638,1.16630262008875,0.90059885390198,0.0100106427135538,0.744447584314852,1.07099324816154,0.8807965736848,0.0437479044834303,0.550339166083224,1.22453060334706,0.888067092267577,0.00995338768146843,0.735408418027267,1.06238971926548,0.957373974199737,0.0112776591391097,0.783087604425721,1.13358757515571,0.924673562347383,0.0104345520456779,0.756807595862241,1.09412416596502
"ind-large","invgamma",2,"binary",72,32,4406891,1325965,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.08242931659447,0.125333434911222,0.522078444041238,1.70289416572092,1.05172033302229,0.0138953590645626,0.861246859727172,1.25275822699698,0.841013424621678,0.0443502997887331,0.502221153225698,1.19664711530635,0.96620955168686,0.0120370848271794,0.793580052975953,1.14934326294647,0.883874900658189,0.0509949396809652,0.524449651195151,1.25195116813677,0.948293878640953,0.0121191715840967,0.777032832978991,1.13508526469699,1.03204106799031,0.0134654621867002,0.846036400803211,1.22767284529751,1.01206255797091,0.0125174274396382,0.831735926064836,1.19519807722454
"ind-large","invgamma",2,"binary",72,33,4406891,385060,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.00346433145442,0.129638025832452,0.429765770932022,1.63588242001576,0.966549008464864,0.0122955081390857,0.786686044948557,1.15048826826455,0.803040802382584,0.0364795154149227,0.495640001342679,1.12156455249957,0.971819119354173,0.0128973622724953,0.790471394008301,1.16323584012424,1.02884888916176,0.0475182777001046,0.677283283644005,1.39101809786946,1.10983696786116,0.0145444286347626,0.924274624562353,1.31605097605551,1.16031722761991,0.0146931127435692,0.961102882986413,1.36148526456218,1.08698201571253,0.0129198069995419,0.90144265726278,1.27760358399319
"ind-large","invgamma",2,"binary",72,34,4406891,13099462,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.938597460846119,0.111428411042439,0.403318083206745,1.5313124597754,0.925160787722839,0.0116634469316828,0.747701334140599,1.10254087222256,0.909702643553203,0.0329096110778847,0.62295895348388,1.21119309379148,0.990219185888614,0.0113013107749461,0.822186788306299,1.16378764627653,0.964043577771547,0.0433171930522235,0.640162588441267,1.30469019777807,1.00658748162328,0.0123948889633931,0.835381582988549,1.20299742145471,0.971182327456603,0.0119328203973435,0.794254568412515,1.15085722861312,0.899409937894307,0.0105733061165954,0.732058682716953,1.06746887983851
"ind-large","invgamma",2,"binary",72,35,4406891,8187092,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.946713417587866,0.124758213500439,0.38205593507186,1.56743541345738,0.942765993007995,0.0115506829516391,0.767792182658675,1.11985814452987,0.849193066234996,0.0344928407617353,0.548905935036131,1.16279018319063,0.984898465278009,0.011867588463759,0.807981378932785,1.16404673253205,0.892577394123593,0.0431409891965833,0.563889337944086,1.24469891858286,0.915628999826727,0.0107946919015384,0.752520849446071,1.09920247253807,0.864949216078686,0.010711812257194,0.693536160772436,1.03402325941912,0.858963584440815,0.0100587607005315,0.692783344882252,1.02415440257608
"ind-large","invgamma",2,"binary",72,36,4406891,14022582,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.906062400282573,0.128449617942981,0.321529795944406,1.5295752004143,0.920329652925221,0.0120300007108486,0.741294514970685,1.09937034813196,0.723085536211362,0.0354712596072221,0.415582811067913,1.0354323112905,0.82408249719533,0.0104211196857705,0.659171858293374,0.989567489994084,1.07364755535034,0.0433515251875541,0.747026298177833,1.42202883663519,1.06614650182884,0.0139105888267299,0.885805262095359,1.27948411698526,1.073453066635,0.0127778806589133,0.888239530867327,1.25522553897039,1.03846891769371,0.0120309860964907,0.859323896515012,1.21888745618329
"ind-large","invgamma",2,"binary",72,37,4406891,796987,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.809496521768408,0.110034166965494,0.284334419344099,1.39312016363756,0.797012169882229,0.00956482079257231,0.639410564659185,0.960208524622195,0.750302072347741,0.0375057830707464,0.43573447389314,1.07290766632175,0.854389353284086,0.00975653490831942,0.692349451413964,1.01566298954444,0.950889649746386,0.0402326033984575,0.633692461404311,1.27939310637193,0.990667783987621,0.0109689332212219,0.824083780965699,1.17707691207813,0.905144314480613,0.0105846271292841,0.739654647166298,1.07924096649649,0.868724353162841,0.00970454593535654,0.710004910560592,1.03602969146769
"ind-large","invgamma",2,"binary",72,38,4406891,8408990,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.911605800929648,0.114814557662456,0.371986140217939,1.50257059369207,0.904108221795613,0.0112137281829668,0.731660851610773,1.08001587218272,0.826732746656546,0.0364380560761579,0.509403048678163,1.15017281073098,0.978963814260607,0.0117180324566763,0.804671067008611,1.16248734216537,0.958032576404932,0.0381222437081742,0.649999680246833,1.2852090653402,0.983295396327501,0.0125492997727411,0.804482994206105,1.17665264533059,0.965104135455709,0.0113876765092641,0.789790240153774,1.14505457906846,0.92583243143141,0.0103527397051699,0.758664834275809,1.09604237597955
"ind-large","invgamma",2,"binary",72,39,4406891,6606531,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,1.09232799247307,0.152736802498,0.475401316469484,1.77448938874954,1.09500387552404,0.0149957023044623,0.894594742013444,1.29563264385215,0.760436135428356,0.0434353339341883,0.42184755663093,1.09337320066802,0.871925587233854,0.0109123697531532,0.700278455159457,1.04216084848111,0.959174993332712,0.0570770818760313,0.580543043706774,1.35302815009375,0.979605360245763,0.0135486672569202,0.799809578548755,1.18061678183127,1.00522561458987,0.0134005648027538,0.816845055724169,1.19460452861767,0.912870005240035,0.0115769012692349,0.738423444094391,1.08865525200232
"ind-large","invgamma",2,"binary",72,40,4406891,1566302,1,1,1,1,1.00122142501236,0.95899135411517,1.00050818892978,1.00122142501236,0.924946737790293,0.168120836331004,0.265079708531377,1.64978102396369,0.91410790104671,0.0141901674317917,0.715296501610708,1.11275319024994,0.832262770876162,0.053756774745946,0.455211017643942,1.22382715325589,1.09368478939717,0.0145710355518603,0.897029173596015,1.29759161145471,1.12032928820685,0.0514287177167845,0.763502363892272,1.51267332902954,1.1604056298509,0.0172794731473818,0.954691166670661,1.38865590876944,1.06444016073924,0.0143327766699026,0.866133338226711,1.26282363198899,1.01175933610224,0.0130923208182487,0.825578511400757,1.20633934076044
