"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",6,17,15022149,264426,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.191537666787313,0.00822394762210292,0.0481075894286509,0.340302943476019,0.187809815898249,0.00176463065927611,0.118454807113743,0.256465171108556,0.780574303471103,0.0107063059987461,0.610820361936269,0.952062494964706,0.778566066538433,0.00234676290720328,0.698471398878552,0.86044361747572,0.972566763936388,0.00115966030067187,0.915233622545132,1.02697801624278,0.972579509802644,0.00115952606766556,0.915156714899247,1.02695201009229,0.963813574366864,0.00129185267374854,0.905619888171599,1.02482923949853,0.964219454613301,0.00125895399452271,0.907409843866965,1.02411951241261
"high-large","halfcauchy",1,"continuous",6,18,15022149,13635649,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.16034047925148,0.00767151361850616,0.0212410936811205,0.307038107399687,0.156323246809776,0.00192285322631177,0.0826777702090937,0.22857113499551,0.828201930558262,0.0100557868565549,0.660842750526974,0.990566032830919,0.825729680105715,0.00255840422717573,0.741978285565668,0.910625771564864,1.07999036461323,0.00126811667082689,1.01988561393405,1.13690560210265,1.08017116060051,0.00126797676400414,1.02002969882989,1.13697777148824,0.997779415637935,0.00141234594004143,0.936777367646363,1.06192107743521,1.00353669555903,0.00137764177512627,0.944202020791808,1.06625772774248
"high-large","halfcauchy",1,"continuous",6,19,15022149,8019111,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.164905752988737,0.00994616013641181,0.00682175992875227,0.326488741447876,0.160000312263764,0.0018298996541704,0.0888006083319662,0.230139430711625,0.848441109261869,0.0129770349079806,0.658034470133485,1.03579528535061,0.846133942675661,0.00243044639188524,0.765332016428872,0.929680456769446,0.928494815952179,0.00120363354618367,0.870054828024959,0.983905386381757,0.928756737900484,0.00120348645053743,0.870691841539471,0.984151193395871,1.00987697907899,0.0013414304504665,0.950569702810481,1.07256809638918,1.018217639713,0.00130569399119243,0.960142146099091,1.07935229159801
"high-large","halfcauchy",1,"continuous",6,20,15022149,5629370,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.175364345398413,0.0125732166555193,-0.00431632491368843,0.364437743820537,0.170135884095218,0.00173211088254612,0.101715233185217,0.237952483801382,0.782431099172392,0.016612101733753,0.566804427687025,0.995140729028157,0.780374266391085,0.00229829095147354,0.70111031277795,0.861201597700372,0.950344148440314,0.00113617905665182,0.893226793831404,1.00398227116947,0.950314549018701,0.0011360322427135,0.893012909458472,1.00401406723754,1.03940286038795,0.0012690375243171,0.981657581466746,1.10000568737425,1.03846029435926,0.00123367309986146,0.982063007050326,1.09772720469988
"high-large","halfcauchy",1,"continuous",6,21,15022149,6591530,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.268405889580788,0.00813096731689563,0.125683578933227,0.415570588725038,0.26500757637719,0.00166782560799021,0.197277962410475,0.331529899137646,0.911047463378386,0.0106151688891577,0.737450914854337,1.08072366710515,0.909286021937603,0.00220612334526829,0.832091777637481,0.988719286370589,0.978575326997856,0.00109330571349824,0.922531398521731,1.03116166507135,0.978466437919503,0.00109316180191151,0.9226113516142,1.03115708958923,0.964824845660803,0.00121785573368897,0.908406209156555,1.02426525710247,0.961357374319955,0.00118737940388241,0.906252307412279,1.01945406131214
"high-large","halfcauchy",1,"continuous",6,22,15022149,9861148,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.21530111891563,0.0104501502083791,0.0511640108122808,0.386603284934152,0.21080583362346,0.00174624109064542,0.141025563307983,0.27904094107737,0.892703656540612,0.0135747238670962,0.697631612950767,1.08594435626426,0.890126689861175,0.00231953525411097,0.810893585828925,0.971115648423445,0.946975080382881,0.00114647965227304,0.890050765707599,1.00112915098024,0.947092851744779,0.00114634932684383,0.890302690045162,1.00119458132953,0.971083805291347,0.0012774575359492,0.913035179956056,1.03169370977975,0.974834124683646,0.00124370607909383,0.918391565920764,1.03431330466768
"high-large","halfcauchy",1,"continuous",6,23,15022149,1619697,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.141279319416139,0.0115608322249915,-0.0342484647839235,0.314995066531342,0.137089191235745,0.00198448556636963,0.0635177371389217,0.211017759603985,0.833511186385399,0.0151081716833791,0.623715925620931,1.03494909769615,0.830705060136108,0.00263680849736783,0.74579568191137,0.916871305738445,0.997451529820322,0.00130191806810229,0.936243994884917,1.05518265389366,0.99744597200882,0.0013017553969512,0.936592227974568,1.05511607661945,1.01426969527218,0.00145175623457478,0.952600646656601,1.07904052346561,1.01409271193838,0.00141276280569105,0.953921636253631,1.07752887715346
"high-large","halfcauchy",1,"continuous",6,24,15022149,10095125,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.158147590005013,0.0121669553533552,-0.0179724063881317,0.345170714240297,0.152901444735176,0.00191924212421876,0.0800204961589498,0.224746502012928,0.772362616174304,0.0160541140072052,0.559945356543924,0.97981202619907,0.769904498433428,0.00254441144758159,0.687241207990265,0.854784328648398,0.982645522467398,0.00125801269443808,0.922700499902164,1.03942199190643,0.982744489351122,0.00125786186115893,0.923154145239737,1.03957147630252,0.959081740685737,0.00140292716193974,0.898251154855767,1.02270924882014,0.9622332489747,0.00136492160014368,0.903043049295655,1.0246006662873
"high-large","halfcauchy",1,"continuous",6,25,15022149,3660192,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.190085400484031,0.00974978505725559,0.0327635003727439,0.34758810553604,0.185757828041461,0.00189320448598419,0.112965305927621,0.257358949878923,0.823692289343933,0.0127919941795739,0.637425861485905,1.0112050530866,0.821270308684974,0.00250590013149912,0.739021524663227,0.905660011176049,1.03166494827313,0.0012431950737659,0.971743473533665,1.08807635759006,1.03171432513536,0.00124305433376928,0.972034554276046,1.08812219932796,1.08384701240168,0.00138578207740989,1.02335559775073,1.14700080501129,1.085419372617,0.00135021108648179,1.02650367442628,1.14739115090173
"high-large","halfcauchy",1,"continuous",6,26,15022149,16103390,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.0714581959469587,0.0102062984334316,-0.0881137192194826,0.237207653392352,0.066705629868288,0.00189860878572745,-0.00622867181988629,0.137973407864969,0.798563433878728,0.01351121428411,0.600880001023884,0.995367732689543,0.795630797149247,0.00250811964260065,0.713371103269003,0.880125760694946,1.06255327889631,0.00124255786834422,1.00314511740306,1.11893098051891,1.06246959883769,0.00124241559699611,1.00337214602467,1.11887239040288,1.01082831804134,0.0013840236755552,0.950670258614752,1.07398271181771,1.00816360446801,0.00134802740687316,0.949401096489682,1.07003462283014
"high-large","halfcauchy",1,"continuous",6,27,15022149,116835,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.118492263211563,0.0103743665947224,-0.0415281676199256,0.288364496172851,0.11415113916045,0.00179279706398098,0.044161110885609,0.18354435329887,0.84335167394514,0.0135748771864895,0.64526146006352,1.036460381221,0.841342331393332,0.00238164645464835,0.761442567791838,0.923684618439448,1.00093896128118,0.0011767504310983,0.942474506487786,1.05542157721209,1.00088401460742,0.00117658984940333,0.942663818580248,1.05552296248856,0.96968881327567,0.00131310743548373,0.910986795470531,1.03145841479104,0.967939087596907,0.00127787867122959,0.910429189940632,1.02842422302263
"high-large","halfcauchy",1,"continuous",6,28,15022149,15915821,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.0943373134497819,0.00969281910189282,-0.0625433634204435,0.257235597897917,0.0901410887035366,0.00173855349277109,0.0212933425869152,0.158190711580868,0.761447710127139,0.0126444767320442,0.574786231928188,0.946103818578192,0.759318683328384,0.00230352936516236,0.680640793497502,0.839518641822144,0.957287346104635,0.00113949356118674,0.899979718450844,1.01131006964672,0.957183529596076,0.00113935939201227,0.89991210976633,1.01136600160847,0.89677657855358,0.00127073108605517,0.83905614808988,0.957485347333213,0.893470638476024,0.00123752019881171,0.837146977089414,0.952774502141484
"high-large","halfcauchy",1,"continuous",6,29,15022149,10037123,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.119082236949185,0.0093265621727695,-0.0329983824139824,0.276480143035083,0.114886426453793,0.0018683383205658,0.0424148230070948,0.1852930299569,0.761018013429807,0.0122732230344441,0.578208004136528,0.947481160735725,0.758363370509007,0.00248476911606406,0.676729065540692,0.841757486877782,1.01382339208764,0.00122717033892305,0.955008782615564,1.06993198086745,1.01407912803697,0.0012269978996276,0.955353660375129,1.07027853169611,1.00484620538373,0.00136865916058198,0.944886099522459,1.06778747395327,1.01298987863873,0.00133254334488912,0.954558563885546,1.0747493670045
"high-large","halfcauchy",1,"continuous",6,30,15022149,6065366,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.150058063218858,0.00657662608914533,0.0216964561742325,0.285367135894356,0.146842587919224,0.00172914068818878,0.0776707999072079,0.215589999308105,0.790460333845049,0.00869049476810094,0.631909426657205,0.940328761049471,0.78842777634308,0.00229374436894204,0.7098705620003,0.867787291849982,1.01269303541689,0.00113876553125911,0.956285422271656,1.06646947962148,1.01264759222253,0.0011386202712622,0.95618749165572,1.06638220041602,0.998212064001495,0.00126711305710539,0.940580883429361,1.05848228577013,0.996764967777811,0.00123662946848485,0.940540961569467,1.05622838377708
"high-large","halfcauchy",1,"continuous",6,31,15022149,13024280,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.1954710378698,0.0106855430386627,0.0317802371521822,0.367341675452705,0.191205411474555,0.00156892422571925,0.125718704648745,0.256198508874976,0.816110546162454,0.0138962939470198,0.61383930854472,1.00972104001282,0.813557575172118,0.00209024314648059,0.737932880810704,0.890884719509711,0.976206224924606,0.00103123596830567,0.921932991296744,1.0275063075979,0.976290766005636,0.00103112263833659,0.922345029253842,1.0274742481714,1.00450595514974,0.00115065309502808,0.94942434528453,1.06211636554807,1.00719808718017,0.00111947900994915,0.953557410567438,1.06368097389444
"high-large","halfcauchy",1,"continuous",6,32,15022149,5978796,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.146569934404252,0.0107381081619787,-0.0188559092342933,0.318329269898912,0.142185930155345,0.00219892955016321,0.0629737503208931,0.218832839800483,0.84135273363024,0.0141821768655638,0.64430658718432,1.03308762475963,0.839045785945727,0.00291288533616145,0.749853775666526,0.929676683128253,1.05266509544894,0.00144508718969907,0.988740366780293,1.11329489357575,1.05264303775764,0.00144490094909305,0.988845963150142,1.11323108069552,1.00242531145583,0.00160921922425832,0.937478153257443,1.07075327647499,1.00172290480878,0.0015680415907459,0.938404465633472,1.06855989822464
"high-large","halfcauchy",1,"continuous",6,33,15022149,10034254,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.150063210193616,0.0134880416851033,-0.0308925152915985,0.340727926815155,0.144916878418733,0.00172208805566981,0.0764515619524425,0.212533698427456,0.790159216972149,0.0177980279563939,0.560392234519859,1.00531002364876,0.787925430445912,0.00228233742248638,0.708615698569942,0.868264405448587,0.976900334661681,0.00112630252443744,0.920182734311553,1.03030009807209,0.977094728618833,0.00112615852125863,0.920341653771084,1.03066101624396,0.904001785348448,0.0012576455536372,0.846563175656419,0.964269958522989,0.91019207996255,0.00122179616774958,0.853964664414516,0.969078478349355
"high-large","halfcauchy",1,"continuous",6,34,15022149,3159995,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.0880322915861601,0.0134127088922256,-0.0981129930055465,0.281022410819059,0.0824827678034552,0.00185370685438544,0.0112401576335006,0.152833238402058,0.839224962588531,0.0176934986220686,0.608927962304468,1.05477829738857,0.837011020502795,0.00246408525061503,0.755334607505813,0.920394858180181,1.05119703784535,0.00121496457348612,0.992292264003753,1.10658051178028,1.05148219519653,0.00121481416300256,0.992666141611865,1.10681636135062,0.917229709057396,0.00135549082309449,0.857550774974226,0.979811849718118,0.926310279467364,0.00131810724494327,0.867820361221212,0.987534119440784
"high-large","halfcauchy",1,"continuous",6,35,15022149,4569783,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.122703751463954,0.00944340889957115,-0.0314352708730253,0.283122894755113,0.118527589024814,0.00183727526653635,0.0471241676802125,0.188317139395337,0.779575643845071,0.012240299413785,0.600490860183648,0.96157822618662,0.776571922891949,0.00245459705586234,0.694857271740958,0.859829182777715,1.02376481676789,0.00121103928170968,0.965084824149117,1.07942517252294,1.02343996841189,0.00121098553760449,0.965064386116828,1.07907227915025,1.03991718578367,0.00135026978784461,0.980595272470519,1.1022375443484,1.02957269227174,0.00131478209879663,0.971563150538769,1.09075987566629
"high-large","halfcauchy",1,"continuous",6,36,15022149,15470892,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.139053632388438,0.0101614631440624,-0.0230379864663187,0.300527218075328,0.135010477587506,0.00197337810478564,0.0599700753444778,0.207667992996458,0.842658385445469,0.0131917470671406,0.647428331767797,1.03432152410945,0.840170832803062,0.00262110338142708,0.755828503817478,0.926733141832125,1.02889595071807,0.00129746775811541,0.968100433749761,1.08643937108769,1.02895545131753,0.00129730043686771,0.968358483825288,1.08644767480547,1.00108080089972,0.00144472926218687,0.939467171481184,1.06558357279238,1.00297554210357,0.00140723796737471,0.942934854056866,1.06637581687515
"high-large","halfcauchy",1,"continuous",6,37,15022149,1741772,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.152609234598317,0.0118410286238212,-0.0242452643100856,0.333392273175313,0.147312861795771,0.00176950460637875,0.0774119527980661,0.216067946029523,0.807316982535218,0.0155087650718387,0.595391128239581,1.01045756295171,0.804558718795222,0.00235261668251056,0.725159588721312,0.886013784511503,1.03391797018125,0.00116327635214593,0.976051754333072,1.0884209920775,1.03413075109102,0.00116314904776618,0.97651098265221,1.08867254578806,0.970164954550861,0.00129744200382556,0.911757984679644,1.03157360549079,0.976940764555684,0.00126231734960531,0.919981586151314,1.03691510453582
"high-large","halfcauchy",1,"continuous",6,38,15022149,16002654,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.24013551393412,0.0125513902295349,0.0601431786831205,0.427115448133844,0.235196121365031,0.00177094719059638,0.165520767535743,0.304244522712512,0.814096953927959,0.0164761983250898,0.600293374976982,1.02134496889525,0.812170794360908,0.00235727623629081,0.732704567853591,0.89390648980382,0.985930697690746,0.00116628281620239,0.928222094238837,1.04021131081822,0.98586717883506,0.00116612895188823,0.928379393088934,1.04021724280264,0.977132639409899,0.00129990380275093,0.918757495320522,1.03857026121645,0.97510994057702,0.00126395464804523,0.917932590802861,1.03495689700315
"high-large","halfcauchy",1,"continuous",6,39,15022149,4911493,1,1,1,1,0.150197122476882,0.999543063945079,0.809819505297194,0.150197122476882,0.212889596941,0.0101152383790922,0.0519521380684332,0.380636275091627,0.208556782648203,0.00188326888861176,0.135961874464227,0.279509694781442,0.79257026571689,0.0132442161382249,0.596946109262551,0.98187348097123,0.790130348778664,0.00250409312428631,0.70783055627985,0.874137048879673,0.975538016706298,0.00123391834509783,0.916321627791748,1.03123401234632,0.975373896229817,0.00123380607060439,0.916371178116457,1.03119577260815,1.06706616746745,0.00137565367517778,1.00706090296976,1.13003244140657,1.0618399036653,0.0013399415547952,1.00326882203117,1.12369331190945
