"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",37,11,13916536,9656111,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.719543733030235,0.0174771292710943,0.506944783251732,0.941776878024649,0.719423553013473,0.0057780400950997,0.59598617149471,0.845501581126826,0.955767536251337,0.0148215135800075,0.761486795872725,1.16078733651879,0.962153657185158,0.0099431929151798,0.81043565810942,1.13072753641314,0.627185903209635,0.0106901419850593,0.461008445491983,0.799496301411063,0.632217043853325,0.00548335929098735,0.507114296013302,0.758547578382956,1.02754721683829,0.0082172082335249,0.881307761727755,1.17888004297865,1.02537524801605,0.00794310577791291,0.881513577603071,1.175433034776
"high-small","invgamma",2,"binary",37,12,13916536,9594253,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.838712381616671,0.0230740070177128,0.589730188059689,1.08024800513495,0.836817544758904,0.00776237157939748,0.691108604866238,0.979046090616721,1.24206130803678,0.0195367395917044,1.0225407494456,1.47400694580395,1.25385919432697,0.0148913092772065,1.0705933534565,1.46585812690776,0.607075763024989,0.0151413571367962,0.409554394430115,0.816011527101348,0.607655743416846,0.0069313853731063,0.477368232462633,0.746489114341191,1.20560321161115,0.0111915490401451,1.03566884365507,1.38797873168821,1.23476631845493,0.0113464752413157,1.06263740072097,1.41788653075124
"high-small","invgamma",2,"binary",37,13,13916536,7629457,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.815307514648468,0.0238246890818344,0.578204065945697,1.07119047233141,0.812503515351991,0.00642108633533269,0.685084281796685,0.94261792750044,0.985866863109496,0.0175514783060952,0.775514593509025,1.21375060954413,0.995570280055175,0.0105195909804876,0.834046622972092,1.17674462687919,0.440764215120868,0.0137577704485235,0.252222081357891,0.633422958329312,0.440261679588143,0.005021808578955,0.3249079497112,0.555886847943067,1.01895197194913,0.00859938781304421,0.87289167107601,1.17816099947778,1.02821617555368,0.00854738579282333,0.880920203061762,1.18673908354824
"high-small","invgamma",2,"binary",37,14,13916536,14046160,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.872299278965008,0.0212905506020555,0.636758984232216,1.11556151212,0.868263987492875,0.00811551931909812,0.722401310997293,1.01994465385643,1.30547568923168,0.0231735859798078,1.0627372730025,1.5680960318371,1.32054279086749,0.0172369375783031,1.10950197344485,1.53328785150997,0.609705570832144,0.0128581594836942,0.424107397163181,0.797317491379398,0.603764359188488,0.00669111303949065,0.472607251482483,0.744858582655226,1.14440711807963,0.0103288156020414,0.981302355493044,1.31506025246757,1.1339286395607,0.0101369453768363,0.974862200635513,1.30329400495901
"high-small","invgamma",2,"binary",37,15,13916536,11232164,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.625037551372748,0.0201231071168113,0.3968451263552,0.859989358593738,0.62357442538217,0.00519581780262626,0.508025557263422,0.743979619581782,0.942807831696135,0.0138580403961052,0.754503804117379,1.13957670830574,0.945086787816006,0.00815339904658166,0.800224063140622,1.10233928161044,0.493368681203688,0.0110134445453329,0.320094753974831,0.665979408445788,0.496450500562276,0.00528843295254643,0.379184648355348,0.620690643294152,0.916273880099098,0.00726265324432136,0.778964027201004,1.0635646295247,0.929559720091022,0.00721344469460085,0.794722234328858,1.0759386259472
"high-small","invgamma",2,"binary",37,16,13916536,9552730,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.837119202387215,0.0234837123301055,0.582077753420333,1.07984024979372,0.83467115806738,0.00737844852164686,0.695960441399343,0.97894074334028,1.16646286333613,0.0171826028739853,0.956920021739353,1.38930821945758,1.17400480762762,0.0122411271828965,0.997863030229037,1.36161603132054,0.635415788366347,0.0152713573486077,0.434295061936339,0.845163607136859,0.644879295271577,0.00757146420822704,0.509325105109251,0.792863275366671,1.1822406687826,0.0103755250249115,1.02133091964612,1.34922186325641,1.18795507776605,0.0103105127322362,1.02656681478377,1.35686970524039
"high-small","invgamma",2,"binary",37,17,13916536,8380070,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.808710008292178,0.0233940648416171,0.563380430979454,1.05633329795008,0.806496599506506,0.00624315931717096,0.678989910992597,0.939783857647527,0.985900546651219,0.0161926930742212,0.785394278820145,1.20385899451208,0.985877709427015,0.00973503104981953,0.829441162066544,1.15248520413912,0.587813840957665,0.0141468885783128,0.400341777023295,0.7850356168844,0.590384250444307,0.0072502671961157,0.455125482974623,0.729266627539319,1.12808777400725,0.0103233908282242,0.967531220488453,1.30233848099107,1.14393343815431,0.0103279012732262,0.983534162614254,1.31909429232183
"high-small","invgamma",2,"binary",37,18,13916536,5892645,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.726649053065194,0.0179910744526488,0.507344191123824,0.953713167781985,0.726881606637886,0.00638858220258632,0.600132369401342,0.860497789700572,0.963892264934027,0.0160535659795329,0.758239544253252,1.17358869235117,0.97844005284945,0.00965064891854485,0.823696041792353,1.14529864058749,0.603992815581899,0.0111568104966052,0.436515418225558,0.781607296152349,0.604957057448781,0.00586278018165581,0.482809481946034,0.731659386392871,1.05241328990904,0.00869490093813455,0.904299309645022,1.20663611802075,1.07076614688926,0.00861782369931197,0.922298739252891,1.22203831283762
"high-small","invgamma",2,"binary",37,19,13916536,6217044,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.804129906748322,0.0222923042657005,0.561254069676542,1.04523590375032,0.802534075770078,0.00614398938845394,0.677238884915596,0.927493555407377,0.985931823700913,0.0158010951483326,0.788010426454658,1.20249283863958,0.992333198768774,0.00993889340359283,0.833605762824653,1.16483876876211,0.532239996962981,0.0118616675346268,0.353032630467506,0.710095431030981,0.536896952094585,0.00584239152851395,0.412014970453605,0.664706491471798,0.981260540631308,0.00818801008858412,0.833276688351837,1.13667061174385,1.00404690807022,0.00815054003070701,0.858794930451998,1.15748545599372
"high-small","invgamma",2,"binary",37,20,13916536,10183560,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.856763160773189,0.019492327390249,0.6305812367873,1.08652009784068,0.853251911415709,0.00705088633195565,0.717976181881713,0.99734829479321,1.11360301699693,0.0174157457890539,0.910770876168315,1.34378888784956,1.12360052839182,0.0127624090919473,0.947587959404562,1.31855109794035,0.588214164577523,0.0137390381121588,0.399209930136021,0.776736436350896,0.593380292088227,0.00701160733004939,0.461282301056002,0.735462894766582,0.962698190853178,0.0083041317685476,0.818778367499329,1.1191981327882,0.956992203855415,0.00812089533508543,0.812879841437159,1.10981478751962
"high-small","invgamma",2,"binary",37,21,13916536,5520560,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.854425397731754,0.0232417998948449,0.610110613492069,1.10722836847291,0.850579980061808,0.00719418701252406,0.706016225827372,0.986570870610579,1.13002021786531,0.0176653762020447,0.915231905898568,1.35349668146313,1.13875718707088,0.0119064371039801,0.967500708514006,1.32035014379601,0.593723309832047,0.0138645451374218,0.403437594735822,0.788196334957165,0.595507634148905,0.00629680185320622,0.467398178293321,0.730497627217617,1.03581080201464,0.00950338623048511,0.877527609424209,1.19705386771898,1.03316160467959,0.00937597667973944,0.8787207214734,1.1912702961329
"high-small","invgamma",2,"binary",37,22,13916536,14085477,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.73001740940676,0.0211111122321396,0.493013579049085,0.968837038269384,0.727645648080386,0.00634524428376892,0.595402814088835,0.858782942272453,1.07375503115862,0.0174125834502833,0.86945188105501,1.30209485218377,1.08010483148527,0.0107413622490213,0.915334200689898,1.2575337630913,0.576921961179114,0.0110742414238807,0.40689930577306,0.752251839776259,0.582505077510067,0.0058109436610273,0.459766365993705,0.708226658322212,1.01390379570774,0.00865101709578896,0.867177803847035,1.17098659723304,1.01689059133425,0.0085444395209513,0.867619621044821,1.1701905083557
"high-small","invgamma",2,"binary",37,23,13916536,6737230,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.982284492511287,0.0224169529347698,0.737823121472764,1.22310843276412,0.979198942963744,0.00780052614128092,0.837471710329103,1.12744054015533,1.04796536030773,0.0160509422020936,0.845726937797232,1.26088699201706,1.05759901284982,0.0110994933272941,0.885451969849719,1.23779896627147,0.625028685817493,0.0158680608170107,0.412346108664896,0.830680733164868,0.632067108742948,0.00794328071694348,0.491587712047328,0.775255831196031,1.02238479562425,0.00904431264675757,0.871297834934067,1.18157530065482,1.0121118688781,0.00880860001058944,0.863230519174274,1.17083770908112
"high-small","invgamma",2,"binary",37,24,13916536,1424833,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.808754882092337,0.0219374302532951,0.571040130942475,1.04897614359232,0.80686282069188,0.00642574844697828,0.676394267737447,0.942008995520213,1.07072438262571,0.0155402176809506,0.871163996320402,1.2750984219425,1.07302846525453,0.0104657414550451,0.91140496729357,1.2457183265116,0.455337260248898,0.0119516121687999,0.27383925774136,0.634019512902802,0.454963430294942,0.00522954925874417,0.339585711287027,0.574118077218854,1.0530651604101,0.00874500510576791,0.906622518493843,1.20890246829565,1.06504003223253,0.00867379032606436,0.918268935026498,1.22718033335457
"high-small","invgamma",2,"binary",37,25,13916536,3358977,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.772215290467425,0.0182024910460555,0.557696971882398,0.995411109694599,0.768282173889612,0.00689065422753178,0.634225037781536,0.902690320840282,1.20126265960848,0.0180624626185756,0.985130565182978,1.42748752729782,1.21067289339134,0.0131824695642716,1.03103485637893,1.40893085684342,0.619406894750462,0.0130119648874545,0.433201950664158,0.809511839192097,0.621085202975194,0.0067112150018316,0.490469136051004,0.75822576411027,1.15821943832434,0.0101660400337789,0.99443850324026,1.32955011561343,1.15226821673789,0.00996511013101695,0.990398647214157,1.32605625504518
"high-small","invgamma",2,"binary",37,26,13916536,7471456,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.755975078075494,0.0176685264529791,0.545391490949799,0.973541683515394,0.753190107887664,0.00656661529865283,0.624202155665804,0.888582872126856,1.13999574761168,0.0190313419150235,0.918182281049846,1.37904431995605,1.14902998900639,0.0132134317178201,0.968762144247428,1.34631830121906,0.562470754128431,0.0109647241997374,0.394002215564582,0.736310767567022,0.554898515487923,0.00569092681212798,0.433711203359551,0.681668250477504,1.19069139991469,0.0101939381178899,1.03013298340905,1.35875207934819,1.19053199377583,0.0100483625204531,1.03273486836585,1.36233848908244
"high-small","invgamma",2,"binary",37,27,13916536,3709571,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.808232926756137,0.0188055906212503,0.593808189454452,1.02644948563657,0.805051585885734,0.0061790980132917,0.678747736624274,0.931624810143369,1.00499842575536,0.0153695415976444,0.808775256530416,1.20919390460356,1.01093730939017,0.0101326491561298,0.853918177982977,1.18450144387545,0.49320138057273,0.0112514291146088,0.320887295129567,0.670974146391541,0.49497081009057,0.00558471703434727,0.377761578606878,0.617920728784314,1.08412161961714,0.00917500798278821,0.924325360923949,1.24589613328333,1.08716729077068,0.00911666400132207,0.927649477028353,1.2496019464188
"high-small","invgamma",2,"binary",37,28,13916536,11076449,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.711617961794165,0.021795892018289,0.476072244575097,0.959274545289726,0.709339667920149,0.00577942953385366,0.584506934593925,0.829660564518043,0.94495002268123,0.0160157162749204,0.73687513317161,1.16412660840124,0.95654513886189,0.0092965949971264,0.799557751098443,1.12300248075719,0.61095792176097,0.0132999555924162,0.423934102587395,0.802502305585025,0.612319777466777,0.00612205742218823,0.484948626477276,0.743728747181918,0.959830848821437,0.0080490442443779,0.818057102523553,1.10989429810782,0.969049514568856,0.00798730929635427,0.824401344824745,1.11939831446412
"high-small","invgamma",2,"binary",37,29,13916536,9666988,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.813861701088136,0.0223937762614784,0.573217776970046,1.05915405719511,0.812690544104426,0.00624940708952306,0.690055140219625,0.944174389374406,0.899348321273,0.0133729639793144,0.716265840182706,1.09003431568239,0.901117497364118,0.00864610499159286,0.751010937092168,1.06100160462549,0.523300202712721,0.0143892614608044,0.326309111518722,0.720817812635103,0.53830969317278,0.00574140851826464,0.410924736640267,0.659451165609428,1.11186711146414,0.00949156804203862,0.958225854619802,1.27690205420732,1.11120453258791,0.00934239475511159,0.960811531502406,1.27816075959289
"high-small","invgamma",2,"binary",37,30,13916536,13706685,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.670410699870514,0.0177310668251059,0.456428037265479,0.88704767164905,0.669880420343047,0.00640095277621593,0.539268096349309,0.800752071255104,1.13880937626105,0.0164865348735855,0.930640855560086,1.35758874668739,1.15108068007918,0.0110524500269683,0.983625370370898,1.33653589846446,0.574998047441792,0.0105773754419803,0.412398608056491,0.751440004239218,0.577651829950803,0.00550603272008948,0.456441664681105,0.698667502239696,1.2813696732904,0.0115064435695517,1.10607724986079,1.46583777233016,1.29010120107458,0.0114081381984513,1.11448531203284,1.47332555248057
"high-small","invgamma",2,"binary",37,31,13916536,9718036,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.926900683883497,0.0215997331307754,0.701219807808566,1.17426393798487,0.922297881995156,0.00780536683355746,0.783066131436953,1.07790563840032,1.14698580695283,0.019563203440841,0.93138746178573,1.38519892325858,1.15767233156014,0.0134891281316175,0.979242903306488,1.35151855299917,0.684950838960713,0.0140715125442762,0.486280702199894,0.880478396194417,0.685268202131881,0.00788693983157822,0.538832752437815,0.832755485976127,1.16274745872774,0.0107149119596207,0.993041372383916,1.33236876354524,1.16037561730972,0.0105235407625985,0.993701845695328,1.33181521031016
"high-small","invgamma",2,"binary",37,32,13916536,5241289,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.85982373045927,0.020433993264104,0.62930482355185,1.09138877130652,0.856645588529212,0.00765676625911997,0.71802238687412,1.00513816365087,1.15744535006324,0.0193210925735861,0.933859378260331,1.39549072699642,1.17102990952503,0.0137156286044177,0.982096416235912,1.37268276334688,0.675917752194679,0.014450783523357,0.480610648725918,0.878057927041171,0.664267634505438,0.0075219116210936,0.525693789983514,0.80826969240844,1.06355510082803,0.00979368395673835,0.905416686099283,1.23060146502131,1.05743714161223,0.00952548558273544,0.901377352182049,1.22206902965417
"high-small","invgamma",2,"binary",37,33,13916536,6732627,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.909636111009289,0.0246907960859731,0.650103832608798,1.17233531446153,0.908719297430957,0.0077158916229219,0.766956782586694,1.05824265224476,1.18573289925916,0.0183451429100691,0.96903745183166,1.41840532992045,1.18134240701527,0.0136179356947293,0.996960404368775,1.37429026549005,0.720967383725534,0.0151349666252744,0.522570823439764,0.9268987716475,0.727868838051448,0.00829635693701142,0.578072519732288,0.879466897271778,1.17000288188425,0.0107177082972704,0.997626652918468,1.34306251531676,1.17200279102931,0.0105899134309496,1.00228876282719,1.34489866950868
"high-small","invgamma",2,"binary",37,34,13916536,2038517,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.935594680167649,0.0189472482530971,0.723076811256821,1.16486176539788,0.933124884436067,0.00790753298896816,0.789617707217494,1.07900111864358,1.16076251198628,0.0191735475873886,0.935515065107228,1.39778372384948,1.18033547419733,0.01389624575832,0.989903668363896,1.37862373592182,0.678508305016317,0.0135491716718308,0.485319483282748,0.869168256769984,0.683941682855704,0.00781202989446693,0.540716447247612,0.832993590318542,1.05438751894413,0.00940404275442098,0.901523624917111,1.22525295767168,1.05470263309158,0.00927861076936766,0.905193414330632,1.2257783550189
"high-small","invgamma",2,"binary",37,35,13916536,6738013,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.840714019043685,0.0244748894878037,0.591277614042748,1.09788299584046,0.838305308088306,0.00646314304779446,0.709831006975773,0.968013522869907,1.04797828060425,0.0180717271548113,0.83440407652757,1.27417823407579,1.04655417628082,0.0109302808889551,0.878823751232268,1.22277294183598,0.562697986307983,0.014840084307452,0.368814348605892,0.762681443315993,0.565183024356529,0.00650182444406573,0.437778612297361,0.701562576240343,0.980729892423497,0.00851348774640115,0.838362541351043,1.13462420671457,0.974579368086896,0.00835104193289354,0.833610643328258,1.13093779040228
"high-small","invgamma",2,"binary",37,36,13916536,401503,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.814186489589233,0.0299277884532659,0.533664770767609,1.09558564720263,0.812476055432578,0.00824728054957931,0.667125318647479,0.96383849312332,1.42969192930404,0.0240245601780608,1.18540529037342,1.69508447255581,1.44013059738418,0.0182218048214146,1.22668568392144,1.67639742314406,0.559067511068787,0.0153511322838876,0.355718603637696,0.75998672843494,0.569396800410347,0.00641213774957178,0.441003406248661,0.704585787476794,1.31516858633181,0.012958056648065,1.13229580538539,1.50818782875083,1.32556904139227,0.0129737202970735,1.14305639163666,1.51685514657145
"high-small","invgamma",2,"binary",37,37,13916536,8894803,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.795396209555142,0.0193564212199947,0.570681860251185,1.01624660152104,0.792641284311039,0.0065271112029462,0.658788418902542,0.927011646969234,1.08289682014179,0.0167792856569201,0.881235586420406,1.30057071381962,1.08875084475434,0.0114122682224704,0.921456375298026,1.26547655671997,0.482801634616322,0.0107014315457782,0.315817110460361,0.657124616258292,0.485980904252789,0.00550371290915057,0.369205284348885,0.607594149073118,1.10858594620146,0.00944419086154626,0.950060344324815,1.26813862718172,1.11447428634629,0.00940560710051911,0.960582889063422,1.27446855659297
"high-small","invgamma",2,"binary",37,38,13916536,14360723,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.699444564491765,0.0198095849956617,0.46851029744681,0.939039904302778,0.697095648249354,0.00554062882780676,0.573647480473005,0.819837365256783,0.946137217696098,0.0144812913517729,0.757260812045882,1.15279922972448,0.951354636005731,0.00898243347807819,0.803957830881423,1.10966227498365,0.53526779276005,0.0114400740853906,0.363041353488471,0.713869036525985,0.537886938973291,0.00537901950243298,0.417883448234929,0.660273410292438,1.04165414453999,0.00858324819289256,0.892798219586763,1.1929038112286,1.05409871110423,0.0084890288856805,0.906013200097928,1.20219038604517
"high-small","invgamma",2,"binary",37,39,13916536,2838190,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.931519876553453,0.0208528808451354,0.700188210620829,1.16601549063248,0.926811764533045,0.00715264043195407,0.79406371209399,1.07420658968687,1.11066283105302,0.0187904155964792,0.899726752997264,1.34174902359323,1.12268831547998,0.0127768419995941,0.944347438503327,1.31737868549255,0.477539289267566,0.0119737002714783,0.301578329809429,0.65696053758945,0.473734324932026,0.00601924281544574,0.346959302847505,0.603542084165917,1.04102096276767,0.00887836165151298,0.891424291516627,1.19890375290045,1.037884738301,0.00868199909008214,0.888737504851232,1.19265191459663
"high-small","invgamma",2,"binary",37,40,13916536,1095489,1,1,1,1,0.722028830807973,1.01174028153214,0.938666710964935,0.722028830807973,0.734876451288762,0.021977982104459,0.499001326417817,0.978574810718567,0.732966247253548,0.00578419666031869,0.609699909933637,0.858633284889572,1.03489550325955,0.0149719857378846,0.834229607393071,1.23924273787471,1.02633987506744,0.00921616815862359,0.871457878085777,1.19222001527535,0.513090996610099,0.012024772526896,0.331773300199752,0.691824037432917,0.519257340307561,0.00572502255986599,0.398851948628293,0.642044281778309,1.00435716336567,0.00811236593650722,0.862419991070171,1.1578920998038,1.01387648602357,0.00793423447023455,0.875451550249762,1.1637074439204
