"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",51,11,9738380,14304222,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.536837094432218,0.0214453615880095,0.298271290260906,0.778040013117458,0.531324557450007,0.00165017016123464,0.465179993704994,0.598214291359377,0.586293427068233,0.0196384175397776,0.359127367362466,0.814518896124517,0.587627782119241,0.00274345047090674,0.497857476957184,0.671944628426364,1.46396954024927,0.0122343462966169,1.28411787454102,1.64614611310211,1.46626005157703,0.00166923397966193,1.39888800880618,1.53297212619348,0.987298075017143,0.00153859644229455,0.921929436246131,1.04940276012717,0.988845808689711,0.00144215969238017,0.925259778369667,1.0506568587563
"high-small","invgamma",2,"continuous",51,12,9738380,4794164,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.509894881806098,0.0203815504192591,0.27535345965495,0.748377110629183,0.504164838840714,0.00159918020368975,0.439399593605563,0.569230229415555,0.583445216422857,0.0185609003571949,0.366354917192672,0.803462858066534,0.583949067816362,0.00270835479712952,0.496127206437855,0.669325855327967,1.63957678065982,0.0116655748414358,1.46288790761451,1.81770262417768,1.64309126394128,0.00162027934663608,1.57621547086332,1.70807359098199,0.951010320950634,0.00149049121348477,0.887020224195752,1.01174206100843,0.941849335841539,0.0013949182151574,0.879357248796028,1.00269978383471
"high-small","invgamma",2,"continuous",51,13,9738380,11649357,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.399602463172355,0.0197759659428994,0.168393754600253,0.632037227208937,0.394535381121949,0.00168656299705403,0.328223925577531,0.462349481947328,0.671210166205593,0.0178261786368596,0.45650955355671,0.88402135871918,0.67305509333028,0.00283854875073109,0.581965875919323,0.759285487247735,1.43106559229339,0.0117420872225648,1.25716645186892,1.61019323591048,1.43330897669203,0.00169414856872378,1.36419635892429,1.49966475445919,1.01760257976022,0.00157123416419056,0.951884763059997,1.08048731713836,1.02122568362234,0.00145991485410258,0.957581271234692,1.08338504146212
"high-small","invgamma",2,"continuous",51,14,9738380,857061,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.492092932063234,0.0199145321875752,0.260689367226773,0.728206313404473,0.486193777533764,0.00144964628084332,0.423838753803771,0.548045260407732,0.616758586868496,0.0178069133659163,0.399247189988218,0.831649480447901,0.618997315051991,0.00238919332233083,0.535627193514285,0.69828326435861,1.54151311164609,0.0108196947296221,1.37381326026411,1.71269567686351,1.54352452093713,0.00147033645496211,1.48083895444334,1.60559095618208,0.989666095244716,0.00134332729115728,0.928681077809547,1.04761526314237,0.989674137488809,0.00125785570310356,0.930424894029269,1.04714423314674
"high-small","invgamma",2,"continuous",51,15,9738380,13047752,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.450573323193933,0.0209025255902732,0.214457377424876,0.694427650779765,0.443771113783187,0.00155357327772133,0.378982335270215,0.50893730005324,0.642222541896613,0.0188698666081578,0.421748289421758,0.859023221036421,0.648019884996163,0.00257922860254911,0.560553604699714,0.731478879312246,1.42140708212167,0.0113117727621215,1.25118717398129,1.59683499034045,1.4233489686979,0.00157642157656053,1.35731376276908,1.48806138852732,0.998502098516829,0.00144737892808034,0.934870007781707,1.05844939345685,0.994641688696074,0.00135578165835543,0.933298703183264,1.05472471718972
"high-small","invgamma",2,"continuous",51,16,9738380,115193,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.457672971533849,0.0208977704288253,0.22272630270064,0.697597251301058,0.451370840036199,0.0015019730723621,0.387444201361803,0.514400312532748,0.628788778493227,0.0185641239203286,0.410767079564464,0.850410951680316,0.630212661751102,0.00245823153023867,0.545368540381227,0.711639493215999,1.51538699243056,0.0118832496328405,1.3383749772323,1.69647938850192,1.51941480731579,0.00153751117419812,1.45554216386617,1.5839781285925,1.0109996581952,0.00140386516627901,0.948914258456972,1.07048655899208,1.01232011892019,0.00131881798707028,0.951796872102769,1.07114855117633
"high-small","invgamma",2,"continuous",51,17,9738380,1465970,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.513398874673949,0.0207100059730481,0.276773398977122,0.756818946273518,0.506684199799305,0.00158321031344669,0.44096392479606,0.571697956020148,0.5911855590856,0.0182507991089951,0.370802047883182,0.806893186441488,0.596485131239521,0.0026568015433341,0.509055653118677,0.680826441187068,1.4404404591973,0.0112289306568818,1.26920850203659,1.615507320232,1.44272645289464,0.00160926247379011,1.3771423088796,1.50854396329651,0.925917163005564,0.00147439546105326,0.862270259370618,0.98696782569545,0.935741069382274,0.00138390308481059,0.873998972907455,0.996552619257049
"high-small","invgamma",2,"continuous",51,18,9738380,3619707,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.550954116128327,0.0219121623912473,0.309519324973713,0.793950205774709,0.54489110256597,0.00135204833128565,0.485155454081273,0.605038408048412,0.542300952177261,0.0188543093753893,0.320195028572448,0.759088679673989,0.545222886302792,0.00221788604825676,0.464898331591362,0.622594868390128,1.55464674827721,0.0114743041266383,1.38066422544947,1.73231661932269,1.55877743164044,0.00136837058388822,1.49817615925398,1.62053490449667,0.96630647308812,0.00126242951679313,0.906901767818533,1.02265659365014,0.966997486498597,0.00117556394171468,0.909791511602948,1.02222652361649
"high-small","invgamma",2,"continuous",51,19,9738380,11971331,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.52519083287505,0.0219246799227819,0.283256051932719,0.769868072292265,0.518894729356188,0.00157545931418497,0.454281807136173,0.584859150622598,0.534277268860937,0.0190405336129769,0.311757265901868,0.754046023253378,0.539897011615791,0.00263278157169015,0.452265816750922,0.622785308195179,1.61104899231289,0.0117527987798955,1.43701359641352,1.79086436532249,1.61261677560764,0.001611513180903,1.54742740516679,1.67830268196927,0.975905481241541,0.00147492399917983,0.912145509795967,1.03673901565776,0.971213634083477,0.00139365061583739,0.908356880808475,1.03141089075171
"high-small","invgamma",2,"continuous",51,20,9738380,16111103,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.520059794984607,0.0215207741039971,0.281530472992343,0.762718520022,0.514584346505488,0.00139154366004966,0.453191802165098,0.57538291705989,0.651327748517091,0.0197687002234082,0.42443018920315,0.879443333882498,0.653221647083297,0.00231042603342985,0.572381016100334,0.732045370281326,1.51143368873833,0.0123570928203667,1.33096561516839,1.69536962536497,1.51411825661158,0.00140581307050624,1.45304569456883,1.57603904585798,1.02111832949516,0.00129549499440742,0.960960319869793,1.07793362222183,1.01700519301587,0.00120771285553149,0.959077017061116,1.07367783678372
"high-small","invgamma",2,"continuous",51,21,9738380,5046689,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.559532642165373,0.0185921001047353,0.334933559573777,0.788122648192882,0.554220811342064,0.00158466912975403,0.488506584864858,0.619814075235486,0.595665072281861,0.0178724261434246,0.382306595880911,0.810282418105317,0.598219877230361,0.00266564521488297,0.5117536838691,0.682993197886675,1.6010283380535,0.0110648278218846,1.43102440487645,1.77684449741658,1.60291057781671,0.00160323959091245,1.53632001081302,1.668205406066,1.01960086862455,0.00148472797699014,0.955634023595326,1.0808524018702,1.02658564907593,0.00138469409482756,0.965070213765342,1.086956337524
"high-small","invgamma",2,"continuous",51,22,9738380,7895192,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.538066596841515,0.0210595397017495,0.299327169126918,0.777971656752482,0.531882353727345,0.0016814007918568,0.464394813151003,0.598994689615108,0.508626394022862,0.0184294761272683,0.288752766535421,0.724839195296912,0.511682036593814,0.00276333264192386,0.421241429159259,0.596513025130363,1.47905042302797,0.0115324877858578,1.30505404257375,1.65668808757655,1.48206553582629,0.00168151733744905,1.41507336272695,1.54849528557795,0.97873458962204,0.00155236802899702,0.912744875591844,1.04103042666121,0.980175149425045,0.0014542656008376,0.916664141668845,1.04207594749485
"high-small","invgamma",2,"continuous",51,23,9738380,3816975,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.609390972796962,0.0215808912188242,0.370641700946111,0.853080886628585,0.603152818441641,0.00167975009427441,0.536021287816595,0.669518007344145,0.644039497489984,0.0197159744236847,0.41755420896861,0.869895484699144,0.644628061746521,0.00275787420404121,0.555745035533351,0.730645549274047,1.51500265533078,0.0122655465943064,1.33583500618557,1.69913198964855,1.52014066053267,0.00174622532643008,1.45162142369105,1.58866718129794,1.06080949935387,0.00157173650967152,0.994186851164231,1.12290143542189,1.04638240451249,0.00148020853210353,0.982326845646569,1.10922256537494
"high-small","invgamma",2,"continuous",51,24,9738380,9613541,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.494934952419023,0.0227361887641998,0.248667269258276,0.748230108936719,0.488933272806389,0.00158940195432384,0.423530004909546,0.554630578630953,0.631621254286518,0.0196020934459363,0.406607584500344,0.859551536746812,0.631008108581941,0.00266695022737474,0.543165038023361,0.71380478220065,1.52790026791376,0.0125505814660694,1.34489708245256,1.71161336673118,1.53243583038064,0.00161792178346274,1.46647781472533,1.59845596857607,0.950823992661965,0.00149035703676675,0.886404020391126,1.01184035135949,0.943901656062752,0.00139642991661964,0.881527416201489,1.00482340360693
"high-small","invgamma",2,"continuous",51,25,9738380,4240711,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.564452890243947,0.0180326416041129,0.3437581028717,0.786827517024364,0.559190056470272,0.00175237250154022,0.491575205186531,0.628166066745522,0.649911729832768,0.0183656439659839,0.427643754951302,0.867499769878049,0.651135088877587,0.00293007789891984,0.560366516488906,0.740096745395479,1.47150965864509,0.0109623913501116,1.30298545318302,1.64494659923895,1.46866646852653,0.00174358183424201,1.40198830076037,1.53659506583278,1.04868825644825,0.00160850397900065,0.98197091181752,1.11223844687105,1.04081250707055,0.00151312098294919,0.975854766470358,1.10377305535309
"high-small","invgamma",2,"continuous",51,26,9738380,9428065,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.512268205321497,0.0217033185003363,0.269891050935598,0.756223184838758,0.505314752177799,0.00160451644684147,0.439214792391412,0.570006870656308,0.606996995148814,0.0198358760859892,0.379365908443504,0.834005425862086,0.613314116451807,0.00264941255464625,0.526416053240051,0.697182734263455,1.40601944217576,0.0120397503256589,1.2276435186719,1.58946889446031,1.41063966692593,0.00162096809555023,1.34509492772229,1.47758185674918,0.912421369290271,0.00148690949803791,0.848412396527968,0.973457193623284,0.916851982426418,0.00139654839673178,0.854581171884036,0.977803986471048
"high-small","invgamma",2,"continuous",51,27,9738380,14390714,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.523246027648848,0.0204894633231884,0.290738240045673,0.758693793530008,0.517742638908285,0.00161473231553528,0.452003304984649,0.583780034445428,0.580533494058018,0.0184588886435532,0.359888885319501,0.79703567755631,0.5813132070363,0.00270577338802683,0.493246145920328,0.667227275128284,1.52202615905055,0.0122177228467423,1.34378271673641,1.70414102060982,1.5244229240098,0.00161574404994849,1.45817108576506,1.59045285765347,1.03684067077792,0.00149291137851057,0.972688540537881,1.09780244473682,1.03135666716048,0.00139468499406267,0.968929204260277,1.09252388242196
"high-small","invgamma",2,"continuous",51,28,9738380,3789881,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.4996062586481,0.0209806095643257,0.261079323935704,0.737782126221775,0.494423262455385,0.00172627284199151,0.427044317968271,0.563474848195899,0.655922961439944,0.0183716913863604,0.438603562943368,0.877101141724455,0.655822568479129,0.00286631451021299,0.564112880921034,0.740307736797622,1.47910085894788,0.012609909643207,1.2966283675547,1.66458304999768,1.48194796203,0.00173914332211093,1.41249829273105,1.54964188972116,1.03131860378442,0.00160923157427609,0.96458402432937,1.09503739445519,1.02485284158549,0.00150712873069378,0.959952999200692,1.08815882809544
"high-small","invgamma",2,"continuous",51,29,9738380,2011355,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.505315073613907,0.0211799042791519,0.267288163790187,0.744567410118648,0.499980508875188,0.00166573536459353,0.432348153045135,0.567993366052783,0.640463748249688,0.0187351712272279,0.417386375936095,0.861475993788082,0.642016763612562,0.00275152684580161,0.551382645352578,0.725020591870433,1.46288143457355,0.0118230173285362,1.28738304953842,1.64360706679764,1.4651355029056,0.00169170346068715,1.3968821195455,1.53239937266264,1.00168331066256,0.00154206207597445,0.93605950429688,1.06367028257004,1.00136113387248,0.00144132445620135,0.937951096423143,1.06240247248029
"high-small","invgamma",2,"continuous",51,30,9738380,7356984,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.477448376384596,0.0213724722723016,0.238596232998956,0.718217583386368,0.471746742143306,0.00151062014504109,0.410210711354029,0.535357301427394,0.662805988692677,0.0178475585691856,0.444811175516335,0.8740369345162,0.666756261194955,0.00251303357159925,0.581531653339717,0.748292338917688,1.4977664669323,0.0122619265624455,1.31842224645107,1.68133660787091,1.50044953705798,0.00154048180756819,1.43586570127804,1.56557413355484,0.947700596330255,0.00141567044844972,0.884969824601677,1.00723877240587,0.940576038476934,0.00133189208137001,0.879822916786541,0.999529339408924
"high-small","invgamma",2,"continuous",51,31,9738380,4060339,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.464450068219147,0.0217778921022538,0.222118540203677,0.707825736484643,0.458753748624827,0.00160828597880256,0.393479204644264,0.524098753041529,0.697893882512637,0.0188844136147268,0.475135861851011,0.920160194708885,0.699374947210146,0.00267367530816611,0.61137930787786,0.782010655706969,1.56186275773569,0.0122355687712192,1.38287561827308,1.74498018324557,1.56557781745119,0.00163492050437309,1.49743529739756,1.63218240324274,1.0298152845979,0.00150506220068637,0.964837786218739,1.09106070625808,1.02836030073491,0.00141008257486808,0.96546893311667,1.08891396958132
"high-small","invgamma",2,"continuous",51,32,9738380,4897904,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.540358282647644,0.0185181528749365,0.31445032602435,0.768238388258694,0.535539802420513,0.00149719853700073,0.472798518611652,0.599347428097552,0.55277554296574,0.0188170088741934,0.331945738976488,0.768871316635399,0.547042880167315,0.00252894193235086,0.463179744243746,0.629450212909719,1.49824341958369,0.0107726639223458,1.33162234074807,1.67020024809764,1.50152368134695,0.00148965406252429,1.43681609966986,1.56480339062795,0.969311332918497,0.00138882557577254,0.906813065435413,1.02763293098052,0.955658405880226,0.00129532299824489,0.895314581053696,1.01407839886307
"high-small","invgamma",2,"continuous",51,33,9738380,13358312,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.53445096300995,0.0193688406504059,0.306075267370424,0.769989257361829,0.529290571587084,0.00156659953271137,0.465525302170836,0.595283440589602,0.646271757009023,0.0185012940472543,0.426659263220415,0.865196350362372,0.648419098808462,0.00264109640143383,0.562021074547639,0.731522255197911,1.51301030272009,0.0119149323861349,1.33666904367332,1.69538897804646,1.51399347207028,0.00158729082261687,1.44906161679899,1.58071096552009,1.03837882082967,0.00145636101865556,0.975081957378816,1.09934966114664,1.0387730558792,0.00135577056793225,0.976913861069304,1.09873226087671
"high-small","invgamma",2,"continuous",51,34,9738380,9546769,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.472355309630929,0.022243769635718,0.230840508260212,0.721823372365192,0.466297418784267,0.00165068348685456,0.398950366516775,0.533079786308738,0.591851688502605,0.0192939237309663,0.366712914782439,0.820119607721742,0.588515560625115,0.00268919490131107,0.499722224514765,0.673808076086297,1.58499750727043,0.0117706162795726,1.40801984606383,1.76587980337721,1.59250639304496,0.00167706901565996,1.52475164113611,1.65891401227229,0.949141994838907,0.00154328346197613,0.88325000352683,1.01096881152328,0.946866368777538,0.00144876548650968,0.883485840070303,1.00872084505675
"high-small","invgamma",2,"continuous",51,35,9738380,4347600,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.525342988441854,0.0196775249243326,0.293905267301393,0.7634928612302,0.519973162884691,0.00143456870968029,0.458618824843074,0.582124614023337,0.679656230508929,0.0185298353336283,0.461258931341945,0.900195835755025,0.681362664265706,0.00241410031912747,0.59799206527828,0.760621304290321,1.4864739038675,0.0117311563787874,1.31116014385644,1.66483984654291,1.48739787850999,0.0014685367040429,1.42413542363066,1.54998726037094,1.04936305803783,0.00134111474725379,0.988254548584795,1.10692963668108,1.0414039643345,0.00124720702252976,0.982728605606073,1.09888425626537
"high-small","invgamma",2,"continuous",51,36,9738380,6488402,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.539008254015657,0.0201282437376735,0.305337545958122,0.774131012443113,0.53298655398632,0.00161852194651997,0.466474759052015,0.600439922357122,0.588562376198891,0.0185505746721453,0.37126826759003,0.809521081722318,0.59013340890058,0.00272412223350767,0.501953181792054,0.674100500022786,1.48812108878329,0.0117322180994518,1.31381231121245,1.66347949670784,1.49008774814718,0.00164478183064458,1.42312635583936,1.55707638505472,1.04373464587668,0.00152011995363007,0.979118651989756,1.10555763000495,1.04054459765686,0.00142449706644458,0.977933411589084,1.1017599368776
"high-small","invgamma",2,"continuous",51,37,9738380,11045164,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.496594631511642,0.0200163641252597,0.263864995033907,0.732927656535975,0.490829344039744,0.00181378997274097,0.420643223654423,0.560957491351139,0.579845329962727,0.0192651385116572,0.35761447007006,0.804555386566718,0.580632905408288,0.00306211933839312,0.487600796596142,0.669312168228271,1.48293983194294,0.0117827490564553,1.30581600535676,1.66422434383495,1.48502952414543,0.00184507174485199,1.41428433006446,1.55427621745225,0.974167063224986,0.001680244512635,0.90599631315898,1.03923536245126,0.965119531624973,0.00157455925394355,0.899177077582311,1.02961245255307
"high-small","invgamma",2,"continuous",51,38,9738380,13247282,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.509014672898465,0.0201950683622622,0.275859707571291,0.743631050111744,0.503659103939064,0.00153871568210798,0.440459574918579,0.569167736927484,0.670869748618749,0.0171290813504806,0.461363844991758,0.883550708684716,0.669954857170794,0.00260254414157903,0.581795266225629,0.752997299151999,1.49621361624447,0.0119472958567142,1.31914800902031,1.6798179307351,1.49973421567956,0.00155527014165748,1.43482356294211,1.56370860777745,1.02651900704733,0.00144245800738966,0.962949250751765,1.08655920224438,1.00878810743503,0.00134770428058539,0.947170685106757,1.06865634260241
"high-small","invgamma",2,"continuous",51,39,9738380,14888834,1,1,1,1,0.495287371826093,0.993421506977332,0.620440605880211,0.495287371826093,0.55884645565417,0.0219990843297511,0.316840080955565,0.803816534602646,0.551227574548324,0.00160715247308943,0.485138471634834,0.617393378326397,0.558558016484173,0.0187997203563996,0.336561646496921,0.777463310840036,0.569424638788868,0.00266306292264979,0.480417178059698,0.654063631890394,1.5468478717281,0.0117934230730245,1.3706704437187,1.72715906031166,1.55546824964893,0.00165632878350715,1.4874743402686,1.62205728249182,0.936366335857019,0.00150051345847982,0.871965637918605,0.997943253311691,0.943178035010907,0.00139909679518599,0.880413370968835,1.00383866022297
