"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",74,11,10016331,9448661,1,1,1,1,1,1,1,1,0.895017695322539,0.0018350253230023,0.826080827121451,0.965392401791195,0.89387290247839,0.00139975507640542,0.83217409775904,0.955505365272945,1.01586663554079,0.0010230151741625,0.963038875528397,1.0685621826957,1.01582766654042,0.000801649214474753,0.969014783358086,1.06158579373027,1.0224701345267,0.00122999056085414,0.964358159311863,1.07833520669468,1.02258288566934,0.00123049802437614,0.964639469322331,1.07862166409826,0.975663798353063,0.0012424754864786,0.920987135056503,1.03352696456035,0.973831621484668,0.00123954795021618,0.919382761833084,1.03098954833681
"none","halfcauchy",1,"continuous",74,12,10016331,6871122,1,1,1,1,1,1,1,1,1.01562632236823,0.00159070043822875,0.950872838557902,1.08105527304134,1.01484911316645,0.00139496211388723,0.954136458993026,1.07509116230549,1.0257005402754,0.000887541679650543,0.977025281091827,1.07422441402811,1.02576838432427,0.000789938820373037,0.97780594070164,1.0714175045282,0.966185409856573,0.00122217030074437,0.908092032284118,1.02196422045972,0.966149474067669,0.00122231888594882,0.908083365421791,1.02195797883996,0.969709170617317,0.00122804464462953,0.91454822384535,1.02730462796452,0.97029311788059,0.00122878358622548,0.915704391565843,1.02720601458875
"none","halfcauchy",1,"continuous",74,13,10016331,1491432,1,1,1,1,1,1,1,1,1.0491239125882,0.00159398728639187,0.984655267783337,1.11400539370818,1.04850084131639,0.00147257131943737,0.985947408167426,1.11035502686072,0.98747566661017,0.000888657402262413,0.93775238052137,1.03734449966905,0.987528041909641,0.000829933639593646,0.938950657040615,1.03503504071899,1.00480495485569,0.00128478241520481,0.945196555500532,1.06199720141364,1.00476400337843,0.00128474194904849,0.945170697965583,1.06193447384522,0.950343422086001,0.00129098783427299,0.893737506429091,1.00921895101815,0.951008872986048,0.00129479225566724,0.895031231046306,1.00990972414203
"none","halfcauchy",1,"continuous",74,14,10016331,259435,1,1,1,1,1,1,1,1,0.93751987950737,0.00158099536464931,0.873198683957242,1.00150887353128,0.937067906472271,0.00144850873171187,0.873608273855394,0.998340514732117,1.00125714054128,0.000885723252881555,0.951841903288968,1.04970485662829,1.00130339526052,0.000821036970763932,0.952323805126776,1.04797027531151,1.07281869686645,0.00127746597577391,1.0133564869126,1.1296301974261,1.07281980971695,0.00127762596276256,1.01337797127518,1.12966903906583,0.998842417982095,0.00128177591433568,0.942618615609748,1.05742987786038,0.998824334449612,0.00128527894966099,0.94309908550398,1.05726174301102
"none","halfcauchy",1,"continuous",74,15,10016331,12089528,1,1,1,1,1,1,1,1,0.962781463217963,0.00188529652353998,0.893307461444903,1.03536546953307,0.961484863531347,0.00147486782316504,0.899872071568033,1.02354667333575,1.04250262777902,0.00105865205793148,0.989529117630394,1.09655294655976,1.04229128731474,0.000837273026754885,0.993745199149792,1.09009685284925,0.969085821159734,0.00128331077949581,0.909689726240313,1.02639814800907,0.969033948051092,0.00128324820876004,0.90969833604596,1.02638369981131,1.04589366967355,0.0012932709841877,0.989941790547712,1.10455692834999,1.04673659425522,0.00129422032253764,0.990812820874258,1.10481874744692
"none","halfcauchy",1,"continuous",74,16,10016331,15759943,1,1,1,1,1,1,1,1,0.97801334907909,0.00157958310406619,0.913905887512723,1.04318989755906,0.977298346772027,0.00137321317292105,0.917897641553727,1.03778231733526,0.946223676846348,0.000885519256246554,0.897297374409551,0.995242262071169,0.946074446361939,0.000780786523805791,0.898791542465427,0.9915507967325,1.00633161025819,0.00121014044711004,0.94868173226122,1.0616448798102,1.00633673405352,0.00121028668297735,0.948658486701702,1.06199599013878,0.956756121223707,0.00121649547250364,0.902117494632261,1.01350137058446,0.956672860876562,0.00121980154736972,0.902684571608032,1.01350734768567
"none","halfcauchy",1,"continuous",74,17,10016331,4392833,1,1,1,1,1,1,1,1,0.994636308625855,0.00271666717265453,0.910345955069639,1.08366161585256,0.992196490202834,0.00153861175737055,0.928577285033171,1.05686364515156,0.975536572989001,0.00154778465888369,0.911727189349232,1.03940872920459,0.97552033887236,0.000849915468361226,0.927909246894493,1.02286372935576,1.04292923266494,0.00130636649469067,0.983113755032795,1.10088991093278,1.04260761578319,0.00130625632330286,0.982597423098521,1.10077835122009,1.04744657944368,0.00132735224774718,0.990435506881983,1.1075293326874,1.05267277048182,0.00132508278294441,0.99695303962119,1.11218029097018
"none","halfcauchy",1,"continuous",74,18,10016331,1927348,1,1,1,1,1,1,1,1,0.932204005099718,0.00170403641849138,0.864985203810945,0.999301113193682,0.931458523289682,0.0014365901690148,0.869963017614512,0.993117160296931,0.956209624733601,0.000958188060813487,0.905165400359062,1.00594287987818,0.956131997356172,0.000803888199357747,0.908613646893766,1.00217044478858,0.958299388097876,0.00124066436096803,0.900036327619857,1.01459771555363,0.958337369663685,0.00124065787172598,0.900110196669944,1.01453100373073,1.04011531166895,0.00124877183447117,0.985049174860229,1.09796660249885,1.03949812106076,0.00124913964849859,0.984806146931119,1.0971226226049
"none","halfcauchy",1,"continuous",74,19,10016331,13541257,1,1,1,1,1,1,1,1,0.942740642701186,0.00186020941319513,0.87184381792655,1.01435067470209,0.941821516761681,0.00148263970615076,0.880060430326351,1.00363603349312,1.00416807293272,0.00103342193585692,0.952548808001123,1.05668438386813,1.00390187714314,0.000832436291897076,0.955489501083298,1.05069700825708,1.01880852300546,0.0012980960905341,0.959001655131419,1.07642516724024,1.01883589666423,0.00129835318368972,0.959110217736911,1.07639219135406,0.984257878295059,0.00130647731919601,0.928018764621419,1.04350221211769,0.983813063429085,0.00130943364418391,0.9283804780107,1.04247892968651
"none","halfcauchy",1,"continuous",74,20,10016331,1350044,1,1,1,1,1,1,1,1,1.03837640760805,0.00173724077605368,0.970984242595423,1.10747581154942,1.03748939275534,0.0014703834959793,0.975067966469401,1.10017483606648,1.02373769628867,0.000971368645223146,0.972973979443637,1.07423436232041,1.02382009517645,0.000825725148919052,0.975220050256258,1.07022161277887,1.00278105181373,0.00127111027441863,0.943584036325919,1.05983098557288,1.00285388196096,0.00127144818861017,0.943635586668782,1.05996655665988,1.0224930934009,0.00127648722326167,0.966834674775064,1.08097789439103,1.02130962236952,0.00127776291909387,0.96615449269831,1.07887449854565
"none","halfcauchy",1,"continuous",74,21,10016331,9727037,1,1,1,1,1,1,1,1,0.995763803095339,0.00271633936253162,0.911061021641897,1.08300188738084,0.99392803806676,0.00144813239898981,0.932929715125222,1.05600072399482,0.942492132765999,0.00153519152562075,0.878017682317029,1.00572831398214,0.942752519693929,0.000823212212654063,0.896661464514492,0.989930977686656,1.00896350795288,0.00124050133793703,0.950229796498244,1.065376256564,1.00934162481458,0.00124086575587687,0.950945331637298,1.06578727517602,1.0431830023428,0.00125980241574116,0.988272206674574,1.10193601826284,1.03703870126246,0.00125573403904796,0.982490745625139,1.09495202894833
"none","halfcauchy",1,"continuous",74,22,10016331,5401485,1,1,1,1,1,1,1,1,1.03534452758454,0.00186150519749692,0.96485660233264,1.10705870143339,1.03411636794136,0.00149715582319855,0.970859528691174,1.09593042330737,1.04376071610253,0.00105554148589536,0.989586001943273,1.09673541801249,1.04417823422289,0.000833814014734009,0.996227424349838,1.09150721747843,0.970765898719146,0.00130034959078632,0.910892058099887,1.02829724221178,0.970719788825762,0.00130066004914854,0.910819116315325,1.02814272518281,0.995668516027836,0.00130872693698386,0.939014381564871,1.05472195250503,0.996417789854089,0.00130715602415825,0.940327827591362,1.05521813450568
"none","halfcauchy",1,"continuous",74,23,10016331,11952881,1,1,1,1,1,1,1,1,1.02666976258966,0.00176929082178333,0.958017222715601,1.09446699909743,1.02568477138387,0.00136275202973331,0.966288049727442,1.08520195859859,0.974244868980361,0.000977949599509587,0.922239540053026,1.025464746613,0.974317288887601,0.000769619119028673,0.929137858270278,1.02029517165264,0.965026859406327,0.00119302796049308,0.907214039057905,1.02012913458431,0.96499847136245,0.00119297543452243,0.907197813340347,1.02025562162723,0.946288653144558,0.001202206071364,0.891954483784458,1.00265735064539,0.946749951505813,0.00119848962029007,0.893209285573519,1.00320555134088
"none","halfcauchy",1,"continuous",74,24,10016331,595799,1,1,1,1,1,1,1,1,1.04674525787457,0.00159679221108455,0.982427944784097,1.11335180272818,1.04590059042069,0.00133564159003908,0.985736847414591,1.10476626354082,0.996011347811403,0.00089312078958315,0.947236505530088,1.04511641597108,0.995878833686319,0.000748581467711829,0.949919671291685,1.04124658302848,0.996217945683825,0.00117278732191615,0.939396021340379,1.05076799391946,0.996164678067494,0.00117290765678893,0.939340307085152,1.05076760650617,1.04237645565601,0.0011809255152647,0.988404389514256,1.09831857678131,1.04324204062648,0.00118108847484657,0.990005481662068,1.09910112866721
"none","halfcauchy",1,"continuous",74,25,10016331,5255614,1,1,1,1,1,1,1,1,1.02130841350955,0.00168098284039999,0.95526622171182,1.08899429012651,1.02075158828364,0.00147222572765873,0.957900396893268,1.08221037464583,1.03235526150716,0.000939805823212907,0.981457491700706,1.0825755879214,1.03212834709151,0.000827603179035292,0.983023852970505,1.07916840540233,1.02404159166785,0.00129266230592373,0.964145549587265,1.08108148339335,1.02401722635474,0.00129274630194003,0.964152843869168,1.08119660254711,0.959038911143846,0.00129890755057968,0.902403093472078,1.0178600159267,0.959434841172055,0.0013026027861638,0.90348064245772,1.01889305888691
"none","halfcauchy",1,"continuous",74,26,10016331,2146571,1,1,1,1,1,1,1,1,0.990576004731468,0.00172589549746473,0.924360736773664,1.05903932510571,0.989812198177941,0.00138307782527703,0.929341990709504,1.04988140079604,0.978401564733621,0.000958953223307592,0.927658630666841,1.02820062785324,0.978214121870571,0.000789729409597992,0.931176777259668,1.02342783641879,1.02595018651527,0.00120510430800875,0.968340755765097,1.08129647379841,1.02604016245651,0.00120535872347737,0.968345640920328,1.08152452724838,1.01332289535713,0.00121585009833202,0.959401424557699,1.07049047677623,1.01186080961336,0.0012144020900168,0.957565392077339,1.06904910520815
"none","halfcauchy",1,"continuous",74,27,10016331,1364149,1,1,1,1,1,1,1,1,0.911008471828127,0.0016037738914216,0.846025015854272,0.977274748975306,0.910139044976019,0.00142393554195791,0.847892482742491,0.970779943396177,0.950360940950937,0.000896569151613666,0.900343279309942,0.999429531868588,0.950374792255345,0.000803629555486353,0.90402481272843,0.997106281823666,1.00924357206638,0.00123795022835826,0.950916077573123,1.06522634051035,1.00919890068334,0.0012379383429969,0.950879517302701,1.06519094521121,0.991163224188355,0.00124391641751013,0.935782075474848,1.04916608112618,0.991889122593963,0.00124525112321446,0.937200288855378,1.049496149998
"none","halfcauchy",1,"continuous",74,28,10016331,2260899,1,1,1,1,1,1,1,1,1.00470652237079,0.00188738850377726,0.934743071634397,1.0751631509615,1.00356295347769,0.00142960083243021,0.942221790531904,1.0650726704876,1.03528360755218,0.00106683673189972,0.981909355431558,1.08878490675949,1.03537018645518,0.000817768868005401,0.988477781691126,1.08210008781693,0.963333543258897,0.00125350601687233,0.904247149385047,1.01962752141471,0.963322732930243,0.0012536674243753,0.90429385921519,1.01983418292433,1.04582355498584,0.00126326973656379,0.989828052750885,1.10407343286421,1.04599922002688,0.00126379891543387,0.991058344031193,1.10388162416078
"none","halfcauchy",1,"continuous",74,29,10016331,15505571,1,1,1,1,1,1,1,1,1.0416968852689,0.00147484463390449,0.979572917823692,1.10508797665765,1.04093927909352,0.0012897969935572,0.982346558907158,1.09887736374505,0.981213047846928,0.000819649385579045,0.934052097301154,1.02826016469547,0.981089703796802,0.000732874671874243,0.935587864622032,1.02501070775378,1.02594014983148,0.00112709821306237,0.970178741382625,1.07931504599101,1.0259359901561,0.00112742264822786,0.970219782913656,1.07942295192049,1.05510815936578,0.00113287042684893,1.00236507865864,1.11052369618734,1.05517575301338,0.00113721055728115,1.00248318966073,1.11016970727828
"none","halfcauchy",1,"continuous",74,30,10016331,1528438,1,1,1,1,1,1,1,1,1.01324759809393,0.00173376159718783,0.945967435745755,1.08183187600104,1.01258941594309,0.00151179763745622,0.950196576112915,1.07588105857545,1.01633579079198,0.000964273696030267,0.966009795075047,1.06718430456711,1.01627339227447,0.000859425364279081,0.968086980400983,1.06393810323688,1.03683029729189,0.001331273199662,0.975939371533427,1.09508280938156,1.03682923320568,0.00133146032344627,0.975930654730094,1.09509647341654,0.956685138302252,0.00133767858138571,0.899345976542909,1.01663298515428,0.956702429427585,0.00134158075894093,0.899748621294662,1.01623887923311
"none","halfcauchy",1,"continuous",74,31,10016331,7506609,1,1,1,1,1,1,1,1,0.943780416869756,0.00168863257186347,0.877151961934589,1.01171853940588,0.942192879821998,0.00136252034314426,0.882320109334852,1.00162351134986,1.01928028774476,0.000959458600516823,0.967696370968175,1.06963179005811,1.01910236246467,0.000759038703225641,0.973517226241048,1.06401440850021,0.999651316975226,0.00117781500311093,0.943001214420014,1.05434812205697,0.999642186865003,0.00117793458364043,0.942959358089689,1.05436047919902,1.03993919230801,0.00118590248434373,0.985899908794755,1.09614256194482,1.04008755423467,0.00118622575052696,0.986805803417373,1.09604247673402
"none","halfcauchy",1,"continuous",74,32,10016331,251280,1,1,1,1,1,1,1,1,1.04159334786221,0.00159794094061791,0.976895357490068,1.10566784142048,1.0408338467383,0.00138281031671702,0.98008411813941,1.10072974391343,1.01586956398862,0.000899257491086155,0.96605919329286,1.06502132222523,1.01578471313545,0.000785896044206182,0.968516703276626,1.06109460798803,0.911160189483384,0.00121559929553554,0.8533689627648,0.966943495236189,0.911145211578099,0.00121585275039129,0.85334541508964,0.966885624792442,1.06710880498048,0.00122055608941059,1.01214636493567,1.12413268955479,1.06735219206249,0.00122095273682045,1.01308329379154,1.1243869870646
"none","halfcauchy",1,"continuous",74,33,10016331,11327978,1,1,1,1,1,1,1,1,1.01712707289833,0.00153300366570244,0.954139591237465,1.08018444622955,1.01637207310171,0.00139278436877797,0.955030171506042,1.07698226406958,0.978492286469108,0.000853446067043864,0.930037632654184,1.02692948656768,0.97845923056864,0.000787689885910617,0.930490667738945,1.02428054490188,0.972407313243696,0.00121347717750285,0.914478053796713,1.02777808285144,0.972446989007553,0.00121369787577757,0.914467779283045,1.02791387205744,1.01698665914415,0.00122003372829697,0.962472730789333,1.07449309687163,1.01634193825644,0.00122135233737958,0.962136056860172,1.07355024765161
"none","halfcauchy",1,"continuous",74,34,10016331,358769,1,1,1,1,1,1,1,1,0.979417985821382,0.00189850058903903,0.907708463415315,1.05247604206753,0.977989401037128,0.00128502854394271,0.919337322469535,1.03623896107484,0.991761796598999,0.00107010985509662,0.938137362502351,1.04394148284246,0.991548624799511,0.000744330810478347,0.945945200002018,1.03574903294035,1.03163726910802,0.00112842617307009,0.975904304212188,1.08514278093732,1.03157400253246,0.00112890964616786,0.975842481245926,1.0852800021047,0.990944018245039,0.00113846871999795,0.938302613852014,1.04592312288027,0.99197208371361,0.00113819284849627,0.939811318472419,1.04717851350954
"none","halfcauchy",1,"continuous",74,35,10016331,887336,1,1,1,1,1,1,1,1,0.997994025649973,0.00158371344139993,0.933745439165711,1.0633134527584,0.997394919274121,0.00140094650344098,0.936803698622428,1.05760897950804,1.00952077809007,0.000878017146889816,0.960857708512216,1.05840196194196,1.00947073258696,0.000790943535054736,0.961739536081735,1.05562696056635,1.02304871950234,0.00123060093995021,0.964532642435052,1.07899956583875,1.02302669011377,0.00123063838753381,0.964540008187714,1.07910242680668,0.991109637423916,0.00123646529347264,0.936027914799955,1.04875750659475,0.991467609283207,0.0012371328495329,0.93671275596811,1.04851127782512
"none","halfcauchy",1,"continuous",74,36,10016331,126169,1,1,1,1,1,1,1,1,1.05773456892356,0.00191329417276791,0.987510236318167,1.12864777796227,1.05648916378266,0.00144831139487363,0.993649304399133,1.11723481569577,0.991676955277652,0.00105355543059362,0.938644643429386,1.04510127731269,0.991489784763731,0.000825146026374205,0.943717081699114,1.03820306922355,1.05322537969741,0.00127777538848486,0.993893065242589,1.11015913993226,1.05324312289839,0.00127789840110886,0.99392825215332,1.11032019877539,1.02589256946517,0.00128683879440095,0.970321426071466,1.08471940618226,1.02560424704429,0.00128989618240503,0.970267967803796,1.08410139353318
"none","halfcauchy",1,"continuous",74,37,10016331,11166565,1,1,1,1,1,1,1,1,0.979431141995626,0.00163146659155954,0.915498895411264,1.04542510338494,0.978583195042834,0.00132415362124826,0.919540711143333,1.03740871797921,1.02201571726035,0.000911492635730383,0.972656602159443,1.07138137780977,1.02208354161309,0.000762960752924589,0.976334078260241,1.06688095144953,1.08872789863819,0.00117442419279437,1.03189530826725,1.14317765572171,1.0887474288418,0.00117472609130761,1.0319794783332,1.14331777268913,0.935622503779196,0.00118155152346116,0.881836031570857,0.991669639999858,0.935305143028373,0.00118190291051226,0.882205251401905,0.991263478736762
"none","halfcauchy",1,"continuous",74,38,10016331,8365857,1,1,1,1,1,1,1,1,0.935678095329507,0.00171900931570621,0.869757509726023,1.00338239188498,0.934830884019759,0.00152961289651749,0.870113472718722,0.998321593053549,1.01914642986813,0.000956497292739136,0.968041608803796,1.06981728954419,1.01908155338628,0.000873610588101604,0.968721090169171,1.06675354789389,1.00451564796677,0.00134014277976053,0.943628071837612,1.0627577659736,1.00456535769465,0.00134019439752541,0.943695265513069,1.06277398372094,1.04249415966506,0.00134646028769278,0.985847344160464,1.10264024865065,1.04168638946046,0.00134552172888875,0.984689447454139,1.10156804531588
"none","halfcauchy",1,"continuous",74,39,10016331,11825743,1,1,1,1,1,1,1,1,1.01563703826596,0.00164158936809566,0.949233759408305,1.08070610507084,1.01485277043546,0.00148833140041304,0.951188154105762,1.07631190064832,1.01115183770866,0.000920130641640275,0.961231344492566,1.06136998718755,1.01119767354064,0.000832898233267982,0.96205976085515,1.05799025360712,0.978916795684952,0.00129415050632883,0.919056175380316,1.0363789633111,0.978905553475811,0.00129424460727102,0.919073555238242,1.03649496964111,0.962710864110349,0.00129825485411767,0.906014632778444,1.02163386573886,0.96289354709746,0.00129997045456912,0.906899127157829,1.02182418438602
"none","halfcauchy",1,"continuous",74,40,10016331,4327748,1,1,1,1,1,1,1,1,0.965887273371069,0.00187377741261958,0.896270485716582,1.03597685326419,0.964626246988347,0.00143377714585836,0.902225251798529,1.02607633646435,0.994186654231948,0.00104709243582589,0.939971098170739,1.04691093722738,0.994335419461885,0.000812640820324684,0.947504189690177,1.04043938963687,1.03477248129005,0.00124771481284742,0.976276677304913,1.09097507361669,1.03483227794206,0.00124800199909971,0.976276336021585,1.09122921016139,1.10406041679974,0.00126071369099389,1.04893442312302,1.16232459111273,1.10308873669028,0.00126014795677375,1.04811024434864,1.16047656450879
"none","halfcauchy",1,"continuous",74,41,10016331,7937172,1,1,1,1,1,1,1,1,0.973406463230358,0.00152849347663499,0.911115788798575,1.03792633094032,0.972558530842283,0.00137306468145554,0.912280574954123,1.03175072693732,0.986031328578275,0.00085075850235564,0.937476269665911,1.03443781742504,0.985865225582598,0.000773453358752338,0.938529518650436,1.03134877261121,1.02506755778924,0.0011925107615531,0.967685222103428,1.08007830642796,1.02505530808534,0.00119260086481589,0.967697015168585,1.08020050581221,1.01634527334848,0.00119838209593224,0.962279353750043,1.07320493809469,1.01654432786456,0.00120084396615117,0.962754197321955,1.07313911574891
"none","halfcauchy",1,"continuous",74,42,10016331,1057185,1,1,1,1,1,1,1,1,0.984049153738231,0.00162257504956024,0.918844656832886,1.05147332282604,0.983040481879105,0.00141444177646324,0.92105610962755,1.0427661978808,1.01487725802272,0.000907287408774944,0.965641474443873,1.06387932336615,1.01508713850611,0.00078767414923387,0.968778814792838,1.06080185053608,0.940138789509784,0.00122435264405259,0.882079743976698,0.996090144486152,0.9401594640114,0.00122465683677522,0.882139928290185,0.996032969063376,1.00133948902182,0.00123047593361147,0.946702974455079,1.05885175126049,1.0010035337247,0.00123270203921116,0.946618747331199,1.05787141058104
"none","halfcauchy",1,"continuous",74,43,10016331,11234543,1,1,1,1,1,1,1,1,1.01182138155835,0.00178576892301584,0.944807788702002,1.08264109543492,1.01057471535307,0.00139801260895312,0.949728089908525,1.07092442517548,0.980793299740415,0.000996317612755569,0.930359884686436,1.03275955311885,0.980408525584009,0.000795080139308074,0.93441670664719,1.02625694046268,0.947637071753495,0.00121629261777117,0.889446305432448,1.00326279936014,0.947537598291829,0.00121609531140946,0.889303858857857,1.00313412316922,1.05880379129023,0.0012255809709189,1.00436489267203,1.11615000523834,1.06042020928131,0.00122587259514996,1.00610360732874,1.11755411834593
