"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",54,13,14656020,13898615,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.21672994998511,0.00490964798247252,1.10389175870443,1.33055408842554,1.21275012631368,0.00169012252434904,1.14774832889122,1.27973515132822,1.61151607101573,0.00651449468488025,1.4757423732324,1.7407875989555,1.61201027011637,0.00217268332869069,1.53696890764298,1.68589063495528,0.913983631724817,0.00196264351304355,0.839190386718058,0.984974337287421,0.913979837551583,0.00196264860629941,0.839184378757111,0.984970421639323,1.02642823234225,0.00133458371711321,0.96916865139432,1.08811935884559,1.03512962790356,0.00131664722742793,0.978544486548193,1.09591782504493
"high-small","halfcauchy",1,"continuous",54,14,14656020,9747072,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.23424329832752,0.00678616431760388,1.10329301243221,1.37138879768033,1.22888638870893,0.00149055911969526,1.16752367976077,1.29141611844588,1.55881287173499,0.00906866589820736,1.40033591700573,1.71218810339262,1.55992269911504,0.00189634779080735,1.48928199372959,1.62890176109678,0.959352641805175,0.0017058857633298,0.89060494655129,1.02537397632342,0.959347540004602,0.0017058897943518,0.890601637347705,1.02536942960276,1.10059400061456,0.00116561584478798,1.04657583479041,1.15838026340691,1.1122942531114,0.00114744054718813,1.05932043593832,1.16892965713993
"high-small","halfcauchy",1,"continuous",54,15,14656020,14625251,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.18060195204165,0.00607315083064524,1.05355245761156,1.3102545849361,1.17619258872057,0.00187237479218643,1.10724460772871,1.2464932481494,1.54724034488691,0.00802861169102799,1.39982224738556,1.69130187931795,1.54772230881736,0.00239627977345359,1.46864359609212,1.62419896715241,1.01200577728776,0.00215998214457825,0.934185026922687,1.08633434184954,1.0120026565328,0.00215998669395414,0.934182133271677,1.08633147879039,1.01847786187044,0.00146829968948438,0.958581485686997,1.08324351518374,1.02563486860277,0.00144964519028575,0.966213540534575,1.08904137976126
"high-small","halfcauchy",1,"continuous",54,16,14656020,3407167,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.19192615113952,0.00421824781601467,1.08752640364934,1.29743513017965,1.18912434782394,0.00162799179311989,1.12487587651113,1.25517300526068,1.52916565505762,0.00569409386907194,1.40722179979768,1.65113346154618,1.52924655118206,0.00207798616887748,1.45589763315603,1.60223101301914,0.994705432795365,0.00187697694220428,0.921710634611314,1.06405321345731,0.99470373778754,0.00187698134583887,0.921705820359032,1.0640504513716,1.03789054968177,0.00127630548641273,0.981352516075316,1.0981309673021,1.04177780855313,0.00126096430947919,0.986540871590116,1.10136941023929
"high-small","halfcauchy",1,"continuous",54,17,14656020,1835570,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.19514635641126,0.00681733622648944,1.06319920672445,1.33175380537814,1.19009890944156,0.00173024175080433,1.12409792571671,1.25811397533563,1.64731019135079,0.00901755014250256,1.48884771766292,1.80494602873638,1.64826319801627,0.00220193345018708,1.5726278278027,1.72177841536545,0.977288230636032,0.00198688749061547,0.902421295955399,1.04819634205928,0.977283274736394,0.00198689128804779,0.90241805468302,1.04819347116148,1.03166095067269,0.00135354141561018,0.974086338429704,1.09391507041531,1.04302660016746,0.00133392234164307,0.985865002603,1.10418895929151
"high-small","halfcauchy",1,"continuous",54,18,14656020,5747850,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.18548888171285,0.00577111559533247,1.06181609544808,1.31396259522609,1.18093346840084,0.00154267047481536,1.11779458314783,1.24391048826277,1.61225196773601,0.00762547702671438,1.46526047532468,1.75086526104697,1.61282378149255,0.0019618196982093,1.54121441107344,1.68266871068765,1.05408744759891,0.00177794414297894,0.983132869273426,1.1216397890901,1.05408407024887,0.00177794794588635,0.983130194858617,1.12163697441566,1.04040623349366,0.00121067885833004,0.985688875061864,1.09932414850372,1.04815170445744,0.0011938859645067,0.994342855586182,1.10606447346835
"high-small","halfcauchy",1,"continuous",54,19,14656020,7437020,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.20918190972977,0.00605360318427568,1.08460315885938,1.33623028520935,1.20503888729534,0.00159483298217359,1.14141175284312,1.26981158591709,1.49805494451474,0.0080102353908431,1.35241225466125,1.64171382825616,1.49887921496408,0.00202977382776142,1.4262324242237,1.56917647770008,0.974245253498963,0.0018320442802917,0.902482289118949,1.04281243968279,0.974242634831648,0.0018320482310309,0.902479635623386,1.04280914696587,1.05557298996714,0.00124735324060167,0.999537104551666,1.1149742643406,1.06157853023631,0.00123100205734044,1.00674551465484,1.12022228318789
"high-small","halfcauchy",1,"continuous",54,20,14656020,7432580,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.17970603163187,0.00581590503528309,1.05666833403734,1.30651190658337,1.17526475962232,0.00179255930448766,1.10786529293754,1.24411468862434,1.61398212887943,0.0076950589797285,1.47054324134981,1.75603294525377,1.61423685420098,0.00229812991765588,1.53671182584767,1.68955543821014,0.926194685714767,0.0020745946241217,0.849911543413135,0.998864272724145,0.92618931512771,0.00207459991413504,0.84990536031577,0.998858706679194,1.00123197436563,0.00141581890816029,0.942715258987247,1.06448312927417,1.01354865035541,0.00139317017164695,0.955208327103609,1.07608777352775
"high-small","halfcauchy",1,"continuous",54,21,14656020,15865646,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.18752755739784,0.00341649976723009,1.09088401818712,1.28331895715586,1.18497403227732,0.00164241948565928,1.12011142383038,1.25104486890174,1.58429224294889,0.00459694611500693,1.47334698076485,1.69655412317264,1.58434457642678,0.00212517909694694,1.51033290356466,1.65779891326234,1.03953296310223,0.00190121851731081,0.966069718520031,1.10926107527206,1.03953075700987,0.00190122192162128,0.966066802370028,1.10926126345718,1.02305530679392,0.00128995965838221,0.966595083197845,1.08333830085966,1.02811466519356,0.00127867861470703,0.972230241788397,1.08829405973007
"high-small","halfcauchy",1,"continuous",54,22,14656020,7559805,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.19779454989008,0.00602641842354686,1.07246331277623,1.32571468189028,1.19286371371115,0.00169852962915283,1.12837189828007,1.25994756193008,1.55751938159021,0.00798701547161504,1.40740152223311,1.70109292875425,1.5585760471246,0.00218292559312977,1.48291096352744,1.6319784168278,0.994714716901884,0.00196429821538257,0.920447181697804,1.06559051462413,0.99471008040943,0.00196430442996333,0.920443867743373,1.06558590580562,0.966024280223169,0.00133735009386177,0.908388843477045,1.02765854563636,0.976657414866089,0.0013189994653402,0.919945789382069,1.0376402895107
"high-small","halfcauchy",1,"continuous",54,23,14656020,3604719,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.13902531387533,0.00450441520175682,1.02551400729768,1.25016066807882,1.13575044524181,0.001651229816334,1.07109366885457,1.20257667687881,1.56137197568263,0.00604354385671473,1.43282190585846,1.6872255831048,1.56136379414569,0.00210524538934783,1.48716345199664,1.63358155019992,1.0159917571495,0.00191584601074351,0.94274291955666,1.08613990384948,1.01598860569143,0.00191584954026152,0.942738467535777,1.086137375504,0.994969728312863,0.00130342613984372,0.93805856574259,1.05618267422269,1.00219714823324,0.00128409528193929,0.946621446074512,1.06240372352212
"high-small","halfcauchy",1,"continuous",54,24,14656020,7310524,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.18474232765543,0.00633200020658664,1.05710742345606,1.31579495740191,1.18073984034825,0.00165343277667832,1.11635869129309,1.24703714522558,1.5721022086927,0.00835079300460524,1.42087926496002,1.71766183067292,1.57348479670083,0.00211433134642991,1.49881038470919,1.64634879662837,0.974567900350596,0.00190572978407163,0.901508289651975,1.04472586278337,0.974566490286264,0.00190573377831646,0.901508113678149,1.04472405550545,1.0099773156192,0.0012975625631257,0.952853017782365,1.07076201830915,1.01321109719987,0.00127991113272781,0.95730641004747,1.07307639823085
"high-small","halfcauchy",1,"continuous",54,25,14656020,180057,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.1934117310644,0.00506582427448403,1.08004982430485,1.30996280875263,1.18890182270357,0.00160151541547503,1.12508714101305,1.25422403082787,1.63392493460389,0.00679657025473402,1.49754624356484,1.76608985390959,1.63451917352288,0.0020342586103159,1.56114402738983,1.70596370634607,1.04596485521647,0.00183557602593575,0.973667276377632,1.11423640340802,1.04595999600024,0.00183558020294747,0.973661260066836,1.11423167524275,0.953393286896061,0.00124888043619809,0.897761688835631,1.01332721434761,0.964537206772746,0.00123072564460194,0.909899428698466,1.02327607397801
"high-small","halfcauchy",1,"continuous",54,26,14656020,2791875,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.21069081115833,0.00467898522440671,1.09964471581317,1.32075745728694,1.20687817606453,0.00164107050622727,1.14330512290838,1.27287941726611,1.57545264231923,0.00622719934121778,1.44550668912176,1.70514504574984,1.57572718770334,0.00208879371237335,1.50212933225465,1.64709704625052,0.995929802096059,0.00189552252076223,0.922970246211892,1.06570691422665,0.99592586935238,0.00189552719545451,0.922966200627677,1.06570215386534,0.974227500969716,0.00129162548030665,0.91756758448787,1.03448301042627,0.983246688095277,0.00127159389218369,0.927662911890934,1.04328296247227
"high-small","halfcauchy",1,"continuous",54,27,14656020,3977463,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.2254888770975,0.00624166522785909,1.09805417304271,1.35636574582763,1.22040623060425,0.0015083850528513,1.15821761760787,1.28315302050232,1.66142943911531,0.00823759243560012,1.51222509019013,1.80857327907655,1.66226614508594,0.0019228322737291,1.59083740703198,1.73159367074301,1.03608467533119,0.00173607977363961,0.96628471642954,1.10248200324492,1.03607817416788,0.00173608322998843,0.9662779025674,1.10247550440961,0.986734612323585,0.00118234483055037,0.9329418850336,1.04482610189219,1.00164410381571,0.00116675067567643,0.948185389640258,1.05902036297667
"high-small","halfcauchy",1,"continuous",54,28,14656020,6519976,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.1872280131868,0.00401951962044732,1.0830715210528,1.29097408434475,1.18412720254266,0.00163927215091459,1.12052426861673,1.25051116096001,1.46787726441463,0.00539464656288209,1.34638647220154,1.58639264638387,1.46858981289168,0.00211214290461975,1.39405763613175,1.54195425801615,1.03780203343831,0.00189551418346272,0.964400077940177,1.10774426133352,1.03779902271434,0.001895518407958,0.964396387207876,1.10774104676167,1.05053893179797,0.00128544410471999,0.993940241440396,1.11072203717543,1.05744359811757,0.00127222694343386,1.00179109459666,1.11718361818326
"high-small","halfcauchy",1,"continuous",54,29,14656020,10449902,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.23250705506819,0.00515151266781991,1.1135055167665,1.35022591256679,1.22854813527012,0.00157938770562681,1.16511165485767,1.2932085490091,1.57096582125233,0.00693020256066024,1.43437516507343,1.70245399193093,1.57139585296009,0.00201405000574039,1.49933880355059,1.64109214467709,1.04069608892121,0.00181831125739303,0.968835254259325,1.10897579310728,1.04069310741471,0.00181831524711237,0.968831850896757,1.10897268024494,1.02931926548261,0.00123737619433769,0.974066226565798,1.08894063337951,1.03615692569668,0.00122095496033767,0.98152953805296,1.09456561333763
"high-small","halfcauchy",1,"continuous",54,30,14656020,2769099,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.1237515596769,0.00594185314713055,1.00046255766509,1.253363443621,1.11868150511905,0.00151422108788476,1.05618183419776,1.18118867359015,1.64955161569451,0.007907750102819,1.50413026899881,1.79202327076197,1.65068441029747,0.00192893159185773,1.57984648768219,1.71947684883973,0.941874988357157,0.00173679489075095,0.872043036348197,1.00848862334687,0.941869674020246,0.00173679887184497,0.872039430098676,1.00848347630805,0.954469451174054,0.00118511180337549,0.900518454142033,1.01271419616848,0.966657125469896,0.00116746756964673,0.913076225268034,1.02398958114055
"high-small","halfcauchy",1,"continuous",54,31,14656020,11045445,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.14070365824244,0.0071277529653176,1.00826801489772,1.28316140218903,1.13520881450418,0.00167884251633053,1.07052631687568,1.20155424925157,1.564815830616,0.00942592204605926,1.40742139168777,1.72478116782679,1.56578280477096,0.00212481033498046,1.49137989239762,1.63804914644147,0.961125133129176,0.0019192872076422,0.887581299790966,1.03117267102641,0.961121245421878,0.00191929131615308,0.887578080632339,1.03116852640585,1.04153609807945,0.00130811770844036,0.984063990388851,1.10269239590534,1.05045200068463,0.00129028328008166,0.994458724662007,1.11054315224107
"high-small","halfcauchy",1,"continuous",54,32,14656020,3593735,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.25859743229811,0.00605944821165642,1.13292141090091,1.38706984337985,1.25423377024467,0.001793586474909,1.18845984844964,1.32368552683482,1.61520770180814,0.00799833991855567,1.47051835786958,1.76196237295525,1.61606747757743,0.00232239914543585,1.53712688633737,1.69153676315844,0.995070410899633,0.00209364319333228,0.917906187938149,1.06857408149215,0.995067773160695,0.00209364720735862,0.917903851538763,1.06857085695949,1.0652342356038,0.00142263757233813,1.00563493024346,1.12900543754034,1.07128351392341,0.00140658478765724,1.01252200903658,1.13375657193151
"high-small","halfcauchy",1,"continuous",54,33,14656020,4879044,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.22027497086429,0.0083595185113486,1.07489817229241,1.36796251928585,1.21527030718141,0.00175880133835839,1.14796894604911,1.28307063369536,1.59333252130834,0.0110541954602827,1.42209531542692,1.76273523603525,1.59498925325676,0.00223924710036404,1.51775813311868,1.66922571187064,0.99156036024473,0.00201113152307229,0.917140734881213,1.06350550166685,0.991558101917535,0.00201113623359821,0.917136748608824,1.06350336165974,1.04639011354218,0.00137309115050253,0.987506041873876,1.10894665452338,1.05156926510424,0.00135338067215235,0.993936311250999,1.11356814990031
"high-small","halfcauchy",1,"continuous",54,34,14656020,6406141,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.08400260432263,0.00801145031412,0.939207013333291,1.23131315593667,1.07854941559595,0.00157555045712243,1.01538394132619,1.14243817019345,1.62903693458293,0.0106403883528355,1.45957035972259,1.79845869534604,1.63017024844144,0.00199832820846461,1.55751515404725,1.70039824870969,1.07744557603025,0.00179135031841535,1.00699549687662,1.14530785422619,1.07743927964962,0.00179135620175873,1.00698914950095,1.14530161102642,1.0086670632056,0.00122232955874049,0.953342074179711,1.06770073841744,1.02310691482425,0.00120435730450285,0.9685639922394,1.08178995097973
"high-small","halfcauchy",1,"continuous",54,35,14656020,9728897,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.27397352585059,0.00505645931020936,1.15927890637434,1.39353518298332,1.27024097697315,0.00172744435598314,1.20351757920932,1.33838495573123,1.50337208796731,0.00663341928989758,1.36565829702534,1.63569264201919,1.50427843743956,0.00222484119456682,1.42866752253828,1.57872813237408,1.00067090052222,0.00201402974474949,0.924911650267975,1.07259566616077,1.00066963559185,0.00201403360685751,0.924908864413286,1.0725943027766,0.986162539364361,0.0013683469635044,0.927881381839886,1.04857790420488,0.989063476897402,0.00135057787826199,0.93142627663804,1.05067591889079
"high-small","halfcauchy",1,"continuous",54,36,14656020,5731804,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.20566824396281,0.00604923231195699,1.07993721827407,1.33406175463992,1.20088587292176,0.00171468340419699,1.13433789618647,1.26790891087758,1.56436406601293,0.00795020824994552,1.41588196830825,1.70893950360839,1.56552053314609,0.00218837740830119,1.48996177210718,1.6393923105866,0.966890198651709,0.00197829562857851,0.891872332623127,1.03772480194068,0.966885254831386,0.00197829952352123,0.89186781240293,1.03771991439554,0.994758372255389,0.00134412809246746,0.936847108427075,1.0567952251852,1.00609631956348,0.00132884239291915,0.949092374188058,1.06713998727
"high-small","halfcauchy",1,"continuous",54,37,14656020,5001707,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.2086792224708,0.0051774478283038,1.09173479559801,1.32737042189639,1.20513237454691,0.00163286904060834,1.141676110304,1.27179442334758,1.59492586879694,0.00680600653169264,1.45803211235244,1.72936548102956,1.595101432301,0.00208676609374795,1.52162427920386,1.66627450482205,0.999646952234289,0.00187907234445827,0.927034676927662,1.06897735207886,0.999645232683059,0.0018790764301998,0.927033056300747,1.06897561802658,1.02127780452412,0.00127790369842696,0.965163239538809,1.08150566202079,1.02522135019637,0.00126170233894436,0.969545868257328,1.08436708721737
"high-small","halfcauchy",1,"continuous",54,38,14656020,13466774,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.20701913998321,0.00356970354255896,1.11087245065905,1.30274111823322,1.20409734440797,0.00173186119083332,1.13749395167503,1.27099161800158,1.63681190144768,0.00477862540759819,1.52319350994524,1.75001995125251,1.63763790371833,0.00223403708663174,1.56054737809752,1.71299239664612,0.947624865007024,0.00202001431250154,0.872022252330834,1.01975719520555,0.947624021455469,0.0020200181030288,0.872021078358458,1.01975681488669,0.978901597967498,0.00136913066274232,0.920952730519546,1.041373206202,0.980836163234702,0.00135511150266347,0.923339339152246,1.04277109718944
"high-small","halfcauchy",1,"continuous",54,39,14656020,185284,1,1,1,1,1.19700601259901,1.01324507341196,1.57966816704168,1.19700601259901,1.15221247067271,0.00488807571556162,1.03888779053083,1.2640473784124,1.14824276595275,0.00164333059571739,1.08491472454869,1.21508029032509,1.66520492175113,0.00641217227392786,1.53512230344274,1.79365946663172,1.66559065496184,0.00212038982526293,1.59151987104346,1.7386608256,0.950768276637723,0.00192089124223993,0.877240051499641,1.02074701371188,0.95076344144022,0.00192089639728402,0.877234960829457,1.02074148513859,1.00467944312802,0.00131216042290623,0.947589991355859,1.06607484080357,1.01576827947952,0.00128889388071437,0.959762857989729,1.07619910020876
