"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",84,11,1841437,1950348,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.21413395643984,0.0015139581285362,1.14849701922902,1.27632805116387,1.21413395643984,0.0015139581285362,1.14849701922902,1.27632805116387,1.2458941441412,0.00129674668793412,1.18601303364679,1.30490245262072,1.2458941441412,0.00129674668793412,1.18601303364679,1.30490245262072,0.996689628654831,0.000858129212367384,0.950525406532959,1.04497721925778,0.996689628654831,0.000858129212367384,0.950525406532959,1.04497721925778,1.07765936307209,0.00151359981746413,1.01425412363913,1.1400999031643,1.07765936307209,0.00151359981746413,1.01425412363913,1.1400999031643
"high-small","none",1,"continuous",84,12,1841437,5047063,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.3214287898226,0.00147234376185027,1.25670027860166,1.38276213592298,1.3214287898226,0.00147234376185027,1.25670027860166,1.38276213592298,1.26688264490997,0.0012611072678132,1.20782930116491,1.32507417936744,1.26688264490997,0.0012611072678132,1.20782930116491,1.32507417936744,1.00464910458806,0.000834543940141353,0.959123482164668,1.05226840755995,1.00464910458806,0.000834543940141353,0.959123482164668,1.05226840755995,1.00236595626228,0.00147200222457002,0.939838262898942,1.06394211622339,1.00236595626228,0.00147200222457002,0.939838262898942,1.06394211622339
"high-small","none",1,"continuous",84,13,1841437,14629690,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.36660107823058,0.00155573342586707,1.30006481978532,1.4296474027922,1.36660107823058,0.00155573342586707,1.30006481978532,1.4296474027922,1.2522774634199,0.00133251786944339,1.1915745729921,1.31209361758105,1.2522774634199,0.00133251786944339,1.1915745729921,1.31209361758105,1.03544513419788,0.000881799602281838,0.988647150174691,1.08439357958607,1.03544513419788,0.000881799602281838,0.988647150174691,1.08439357958607,0.951810573196218,0.00155535484637397,0.88753718887952,1.01510601954541,0.951810573196218,0.00155535484637397,0.88753718887952,1.01510601954541
"high-small","none",1,"continuous",84,14,1841437,13016529,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.24371990683681,0.00147348811206733,1.17896624019347,1.30507712514891,1.24371990683681,0.00147348811206733,1.17896624019347,1.30507712514891,1.20622135966378,0.00126206818432649,1.14714485931391,1.26443480165138,1.20622135966378,0.00126206818432649,1.14714485931391,1.26443480165138,0.983576410606382,0.000835179272491964,0.938032604780489,1.03121344735967,0.983576410606382,0.000835179272491964,0.938032604780489,1.03121344735967,0.956446453876061,0.00147312208814545,0.89389513035716,1.01804617289229,0.956446453876061,0.00147312208814545,0.89389513035716,1.01804617289229
"high-small","none",1,"continuous",84,15,1841437,6609167,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.3097110872323,0.00145947711942166,1.24526601285552,1.37077587018824,1.3097110872323,0.00145947711942166,1.24526601285552,1.37077587018824,1.21403873855536,0.00125008021535204,1.15524503331739,1.27197552953725,1.21403873855536,0.00125008021535204,1.15524503331739,1.27197552953725,1.0027754086757,0.000827247297213619,0.957448820985709,1.05018590987927,1.0027754086757,0.000827247297213619,0.957448820985709,1.05018590987927,1.01596128323516,0.00145913076706203,0.953707495545098,1.07726784807798,1.01596128323516,0.00145913076706203,0.953707495545098,1.07726784807798
"high-small","none",1,"continuous",84,16,1841437,2282467,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.22767255746939,0.00151240914494791,1.16206922960215,1.28983479457522,1.22767255746939,0.00151240914494791,1.16206922960215,1.28983479457522,1.33073875042087,0.0012954251013115,1.27088665447524,1.38971626847699,1.33073875042087,0.0012954251013115,1.27088665447524,1.38971626847699,0.963978506817971,0.000857252929830394,0.917838729465827,1.0122417582077,0.963978506817971,0.000857252929830394,0.917838729465827,1.0122417582077,1.0229268721022,0.00151205639320121,0.959554171305689,1.08533521239235,1.0229268721022,0.00151205639320121,0.959554171305689,1.08533521239235
"high-small","none",1,"continuous",84,17,1841437,14874670,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.33259983901259,0.00144841784571437,1.26839940960224,1.39343280908358,1.33259983901259,0.00144841784571437,1.26839940960224,1.39343280908358,1.28078560651866,0.00124063317984093,1.22221602632321,1.3385035561029,1.28078560651866,0.00124063317984093,1.22221602632321,1.3385035561029,1.06941056018421,0.000820996683948819,1.02425597783989,1.11664185702023,1.06941056018421,0.000820996683948819,1.02425597783989,1.11664185702023,1.04322258095075,0.0014481085086969,0.981204286563497,1.10429673961692,1.04322258095075,0.0014481085086969,0.981204286563497,1.10429673961692
"high-small","none",1,"continuous",84,18,1841437,9798780,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.26651788733906,0.00156339581717118,1.19981795195036,1.32971928251903,1.26651788733906,0.00156339581717118,1.19981795195036,1.32971928251903,1.30326605714016,0.00133908734411181,1.24241347986892,1.36322925227158,1.30326605714016,0.00133908734411181,1.24241347986892,1.36322925227158,1.02127151007094,0.000886146455329164,0.974359069772916,1.07034074995908,1.02127151007094,0.000886146455329164,0.974359069772916,1.07034074995908,0.957936267294671,0.00156302235717719,0.893504648425327,1.02138743332593,0.957936267294671,0.00156302235717719,0.893504648425327,1.02138743332593
"high-small","none",1,"continuous",84,19,1841437,8968509,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.2612433004173,0.00146968236191738,1.19657331227014,1.32252122155538,1.2612433004173,0.00146968236191738,1.19657331227014,1.32252122155538,1.2213346880953,0.00125881699350484,1.1623350179038,1.27947331832141,1.2213346880953,0.00125881699350484,1.1623350179038,1.27947331832141,1.00195417922091,0.000833028256392207,0.956469231816049,1.04952992677191,1.00195417922091,0.000833028256392207,0.956469231816049,1.04952992677191,0.975332731065276,0.00146932849306294,0.912861929795245,1.0368530156377,0.975332731065276,0.00146932849306294,0.912861929795245,1.0368530156377
"high-small","none",1,"continuous",84,20,1841437,14792073,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.30527148147256,0.00151345193698467,1.23964558541006,1.36745518504181,1.30527148147256,0.00151345193698467,1.23964558541006,1.36745518504181,1.23832684088091,0.00129630962138083,1.17845541824286,1.29732503036166,1.23832684088091,0.00129630962138083,1.17845541824286,1.29732503036166,1.03891681086492,0.000857839389785478,0.99275916510696,1.08719575715524,1.03891681086492,0.000857839389785478,0.99275916510696,1.08719575715524,0.97618317820415,0.00151309242172416,0.912788898979063,1.0386128073183,0.97618317820415,0.00151309242172416,0.912788898979063,1.0386128073183
"high-small","none",1,"continuous",84,21,1841437,13700703,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.3336144453963,0.00148807228785434,1.26854109325848,1.39527450140614,1.3336144453963,0.00148807228785434,1.26854109325848,1.39527450140614,1.28015402330639,0.00127457857452791,1.22078577089707,1.33865547181448,1.28015402330639,0.00127457857452791,1.22078577089707,1.33865547181448,0.972388694444405,0.000843458601411228,0.926621314029606,1.02026194534136,0.972388694444405,0.000843458601411228,0.926621314029606,1.02026194534136,1.05260441822582,0.00148772412091337,0.989743551901584,1.11450879483026,1.05260441822582,0.00148772412091337,0.989743551901584,1.11450879483026
"high-small","none",1,"continuous",84,22,1841437,9512278,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.29467920731499,0.00162564668260273,1.22666430663189,1.35912658969786,1.29467920731499,0.00162564668260273,1.22666430663189,1.35912658969786,1.27190274006237,0.00139238315464253,1.20985161104265,1.3330471310945,1.27190274006237,0.00139238315464253,1.20985161104265,1.3330471310945,0.982882715063563,0.000921414263528819,0.935045620353182,1.03291872310041,0.982882715063563,0.000921414263528819,0.935045620353182,1.03291872310041,0.962152010088039,0.00162522638239799,0.896450863364536,1.0268538307687,0.962152010088039,0.00162522638239799,0.896450863364536,1.0268538307687
"high-small","none",1,"continuous",84,23,1841437,6509676,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.29531852180858,0.00140542025663718,1.23207817796339,1.35524171558421,1.29531852180858,0.00140542025663718,1.23207817796339,1.35524171558421,1.31650462334616,0.00120379831938711,1.25880806484097,1.37335847686185,1.31650462334616,0.00120379831938711,1.25880806484097,1.37335847686185,0.961286320980786,0.00079661928068013,0.916808486518131,1.0078115976564,0.961286320980786,0.00079661928068013,0.916808486518131,1.0078115976564,1.0207587889519,0.00140510920203945,0.959668241092598,1.08091948003757,1.0207587889519,0.00140510920203945,0.959668241092598,1.08091948003757
"high-small","none",1,"continuous",84,24,1841437,4833731,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.22964899496023,0.00145661475956797,1.16526713891502,1.29065386853486,1.22964899496023,0.00145661475956797,1.16526713891502,1.29065386853486,1.27332138324405,0.00124764010510739,1.21458461788114,1.33120150639232,1.27332138324405,0.00124764010510739,1.21458461788114,1.33120150639232,1.01123476179582,0.000825632279013179,0.965953008891258,1.05859920569875,1.01123476179582,0.000825632279013179,0.965953008891258,1.05859920569875,1.01153523211619,0.00145628374459995,0.949342233748038,1.07278169073385,1.01153523211619,0.00145628374459995,0.949342233748038,1.07278169073385
"high-small","none",1,"continuous",84,25,1841437,2563158,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.31201110270137,0.00160166085110539,1.24449978364916,1.37598124319024,1.31201110270137,0.00160166085110539,1.24449978364916,1.37598124319024,1.2578407498999,0.00137184856136621,1.19624806748641,1.31853318279083,1.2578407498999,0.00137184856136621,1.19624806748641,1.31853318279083,0.961301313327216,0.000907827007971937,0.913819284685226,1.01096748769264,0.961301313327216,0.000907827007971937,0.913819284685226,1.01096748769264,1.07905898551106,0.00160125658891044,1.01384369053155,1.14328239635639,1.07905898551106,0.00160125658891044,1.01384369053155,1.14328239635639
"high-small","none",1,"continuous",84,26,1841437,4580327,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.34331810758581,0.00173589409777673,1.2730347034069,1.40991499115453,1.34331810758581,0.00173589409777673,1.2730347034069,1.40991499115453,1.21801858960432,0.00148679399366971,1.1538973981961,1.28120239210523,1.21801858960432,0.00148679399366971,1.1538973981961,1.28120239210523,1.00026558774875,0.00098389227775565,0.950832677962031,1.05196991359586,1.00026558774875,0.00098389227775565,0.950832677962031,1.05196991359586,1.04967823547678,0.00173542284218161,0.981786002849224,1.11653823696482,1.04967823547678,0.00173542284218161,0.981786002849224,1.11653823696482
"high-small","none",1,"continuous",84,27,1841437,7977806,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.29329884260029,0.00130126022852464,1.23244710198996,1.35095878720408,1.29329884260029,0.00130126022852464,1.23244710198996,1.35095878720408,1.22839793227477,0.00111458547405034,1.17288286077507,1.28310516999196,1.22839793227477,0.00111458547405034,1.17288286077507,1.28310516999196,1.01389229652742,0.000737583507008109,0.971092981153982,1.05865998822022,1.01389229652742,0.000737583507008109,0.971092981153982,1.05865998822022,0.965783597614932,0.00130098160682049,0.907000251089455,1.02367201139929,0.965783597614932,0.00130098160682049,0.907000251089455,1.02367201139929
"high-small","none",1,"continuous",84,28,1841437,4884736,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.31262218342877,0.00161449850883956,1.24484090020228,1.37684818364206,1.31262218342877,0.00161449850883956,1.24484090020228,1.37684818364206,1.33785331886632,0.00138286355621674,1.27601395957178,1.39878886540797,1.33785331886632,0.00138286355621674,1.27601395957178,1.39878886540797,1.03719380027593,0.000915115804896971,0.989521063668636,1.08705881267755,1.03719380027593,0.000915115804896971,0.989521063668636,1.08705881267755,1.00023831590721,0.00161411922581115,0.934761907284702,1.06471833563371,1.00023831590721,0.00161411922581115,0.934761907284702,1.06471833563371
"high-small","none",1,"continuous",84,29,1841437,13244931,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.28100529617824,0.00140121161378686,1.21785972332466,1.3408387221273,1.28100529617824,0.00140121161378686,1.21785972332466,1.3408387221273,1.29341811511552,0.0012001939529906,1.23580888455969,1.35018701385627,1.29341811511552,0.0012001939529906,1.23580888455969,1.35018701385627,0.998216983856909,0.000794234508038865,0.953805071644627,1.04467230603565,0.998216983856909,0.000794234508038865,0.953805071644627,1.04467230603565,1.00052081053254,0.0014009039459528,0.939521798800823,1.0605912925389,1.00052081053254,0.0014009039459528,0.939521798800823,1.0605912925389
"high-small","none",1,"continuous",84,30,1841437,13264803,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.26749200214821,0.00131115391173667,1.20640936359306,1.32537075463415,1.26749200214821,0.00131115391173667,1.20640936359306,1.32537075463415,1.20981554652328,0.00112306404346985,1.154091357421,1.26473091238472,1.20981554652328,0.00112306404346985,1.154091357421,1.26473091238472,1.06288977320083,0.000743195192555855,1.01992749471576,1.10782729189916,1.06288977320083,0.000743195192555855,1.01992749471576,1.10782729189916,0.984503854096255,0.00131088023884536,0.925497247017023,1.04261202726564,0.984503854096255,0.00131088023884536,0.925497247017023,1.04261202726564
"high-small","none",1,"continuous",84,31,1841437,7828905,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.31873534891974,0.00155080821667066,1.25230449697033,1.38168181887136,1.31873534891974,0.00155080821667066,1.25230449697033,1.38168181887136,1.24563090290131,0.00132830007900723,1.18502446942231,1.30535238541311,1.24563090290131,0.00132830007900723,1.18502446942231,1.30535238541311,1.05196030762814,0.00087900858860809,1.0052361020194,1.10083109921231,1.05196030762814,0.00087900858860809,1.0052361020194,1.10083109921231,0.932143370766597,0.0015504329568355,0.86797182050958,0.995338464747025,0.932143370766597,0.0015504329568355,0.86797182050958,0.995338464747025
"high-small","none",1,"continuous",84,32,1841437,12409954,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.27973518898896,0.00136873497603968,1.2173256815639,1.33887115641834,1.27973518898896,0.00136873497603968,1.2173256815639,1.33887115641834,1.27173632067354,0.00117237757873904,1.21479913139983,1.3278436635731,1.27173632067354,0.00117237757873904,1.21479913139983,1.3278436635731,0.993923940036967,0.000775827232881973,0.95002968295309,1.03983778542914,0.993923940036967,0.000775827232881973,0.95002968295309,1.03983778542914,1.00727702991506,0.0013684360853308,0.946988970373674,1.06664737535927,1.00727702991506,0.0013684360853308,0.946988970373674,1.06664737535927
"high-small","none",1,"continuous",84,33,1841437,15694305,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.34241995839,0.00141317724001258,1.27900535236107,1.40250833241784,1.34241995839,0.00141317724001258,1.27900535236107,1.40250833241784,1.21210350123585,0.00121043132386961,1.15425040590128,1.26911431099917,1.21210350123585,0.00121043132386961,1.15425040590128,1.26911431099917,1.01802637418214,0.00080100985649953,0.973424348862063,1.06467898555413,1.01802637418214,0.00080100985649953,0.973424348862063,1.06467898555413,1.00472051447709,0.00141285336192238,0.943461878511883,1.06504689207483,1.00472051447709,0.00141285336192238,0.943461878511883,1.06504689207483
"high-small","none",1,"continuous",84,34,1841437,3885096,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.32099510930017,0.00150079047722249,1.25564426550759,1.38291812415967,1.32099510930017,0.00150079047722249,1.25564426550759,1.38291812415967,1.24133907994073,0.00128546602449355,1.18171857252797,1.30009003705247,1.24133907994073,0.00128546602449355,1.18171857252797,1.30009003705247,0.991844085725768,0.000850663836633346,0.945880944660983,1.03992110339653,0.991844085725768,0.000850663836633346,0.945880944660983,1.03992110339653,1.04958069500678,0.00150043268801139,0.98645192305701,1.1117489921362,1.04958069500678,0.00150043268801139,0.98645192305701,1.1117489921362
"high-small","none",1,"continuous",84,35,1841437,11744700,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.31261007886373,0.00154540397010749,1.24629503979078,1.37544672465059,1.31261007886373,0.00154540397010749,1.24629503979078,1.37544672465059,1.31139246233434,0.00132367924289734,1.25089110422869,1.37100966500119,1.31139246233434,0.00132367924289734,1.25089110422869,1.37100966500119,0.989306606597831,0.000875950127106935,0.942665583575703,1.03809301879669,0.989306606597831,0.000875950127106935,0.942665583575703,1.03809301879669,0.996500834002616,0.00154503594779558,0.932440866091676,1.05958605809981,0.996500834002616,0.00154503594779558,0.932440866091676,1.05958605809981
"high-small","none",1,"continuous",84,36,1841437,15771994,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.33913582783393,0.00136697899183565,1.2767663733181,1.39823384647981,1.33913582783393,0.00136697899183565,1.2767663733181,1.39823384647981,1.26061312980217,0.00117087892584716,1.20371373427613,1.31668499576406,1.26061312980217,0.00117087892584716,1.20371373427613,1.31668499576406,1.02645494089332,0.000774836351528253,0.982588543482067,1.07233941501962,1.02645494089332,0.000774836351528253,0.982588543482067,1.07233941501962,1.03554140625661,0.00136668843306418,0.975291764713203,1.09487383301508,1.03554140625661,0.00136668843306418,0.975291764713203,1.09487383301508
"high-small","none",1,"continuous",84,37,1841437,595909,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.36043063715683,0.00132488654690691,1.29902895084288,1.41861165188432,1.36043063715683,0.00132488654690691,1.29902895084288,1.41861165188432,1.23184347066905,0.00113481691392305,1.17582607449269,1.28704478473482,1.23184347066905,0.00113481691392305,1.17582607449269,1.28704478473482,0.981844039121381,0.000750971409907473,0.938658405498551,1.0270163119807,0.981844039121381,0.000750971409907473,0.938658405498551,1.0270163119807,0.991418650960327,0.00132459410451015,0.93210420132932,1.04983026190879,0.991418650960327,0.00132459410451015,0.93210420132932,1.04983026190879
"high-small","none",1,"continuous",84,38,1841437,6445757,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.33786290366107,0.00147916015627834,1.27298477402125,1.39933807669059,1.33786290366107,0.00147916015627834,1.27298477402125,1.39933807669059,1.28862026233759,0.00126695134776035,1.22943035452896,1.34694647315932,1.28862026233759,0.00126695134776035,1.22943035452896,1.34694647315932,1.05780905988003,0.000838411130096151,1.01217736314128,1.10553830103918,1.05780905988003,0.000838411130096151,1.01217736314128,1.10553830103918,0.931350249848412,0.00147882715246637,0.868678002444987,0.993068503644081,0.931350249848412,0.00147882715246637,0.868678002444987,0.993068503644081
"high-small","none",1,"continuous",84,39,1841437,13298825,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.24108247518477,0.00155575699231564,1.17454567198106,1.30412928655284,1.24108247518477,0.00155575699231564,1.17454567198106,1.30412928655284,1.28033059634302,0.00133254171714886,1.21962673226058,1.34014717292905,1.28033059634302,0.00133254171714886,1.21962673226058,1.34014717292905,1.0130582688172,0.000881815179461741,0.966260601605783,1.06200743465486,1.0130582688172,0.000881815179461741,0.966260601605783,1.06200743465486,0.978908906520214,0.00155538141003843,0.914634888369048,1.04220495968455,0.978908906520214,0.00155538141003843,0.914634888369048,1.04220495968455
"high-small","none",1,"continuous",84,40,1841437,9569304,1,1,1,1,1.30348012089327,0.997329195597852,1.25453182996704,1.30348012089327,1.3521513076641,0.00141108604967021,1.28878363824271,1.41219516795877,1.3521513076641,0.00141108604967021,1.28878363824271,1.41219516795877,1.2953176030687,0.00120864891715277,1.23750536268623,1.3522859869386,1.2953176030687,0.00120864891715277,1.23750536268623,1.3522859869386,0.982869084860595,0.000799829371291327,0.938301172175832,1.02948779049467,0.982869084860595,0.000799829371291327,0.938301172175832,1.02948779049467,1.00585234953154,0.0014107717688437,0.944638874811463,1.06613411319782,1.00585234953154,0.0014107717688437,0.944638874811463,1.06613411319782
