"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",79,11,16386387,6736439,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.01720067170622,0.0267697549779155,0.749972150962881,1.28036369982508,1.01061602053764,0.0016207135664883,0.945799244248231,1.07776876278812,1.04939549526487,0.0311153947063554,0.753891066522611,1.34135603598169,1.05920237596953,0.00185720195766744,0.987193889460995,1.13001586853343,0.986345355402124,0.00124211710474421,0.925815694933421,1.04471344818386,0.986324961596887,0.00124211240885586,0.925805058694532,1.04465342099827,1.00603849818906,0.00150468627318082,0.942643974526284,1.06932016194052,1.00038045424635,0.00147544845395757,0.938012272840019,1.06380791011079
"low-large","invgamma",1,"continuous",79,12,16386387,7231663,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.07823071524295,0.0323160093766635,0.783008193479354,1.37010628929221,1.07054530836037,0.00149286921953721,1.00797881850993,1.1353152770505,1.0739224316008,0.0376003613604167,0.748959081460637,1.39601125589382,1.08580121857735,0.00171594490500635,1.01718529907408,1.15360271214535,1.04963659459096,0.00114574237866041,0.991771164032227,1.10541170650707,1.04964396475837,0.00114573868868075,0.991796926823048,1.10538041188171,0.977344858785668,0.00138842431675279,0.916423190453096,1.03815291551804,0.979389633195913,0.00136140318811177,0.919450046805137,1.04033004101867
"low-large","invgamma",1,"continuous",79,13,16386387,10158305,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.03135867215576,0.0280420736974254,0.756176860401994,1.30391937238381,1.02421216951267,0.00136662239234714,0.964388549959579,1.08594250255725,0.963169519132002,0.032646522475893,0.6602602511458,1.26460054030442,0.973825461983574,0.00156990479380893,0.90821050685732,1.03877507875722,1.01600964324394,0.00104848664498082,0.960633109671984,1.06939214088761,1.01603924143544,0.00104848356899327,0.960680826205624,1.06938492839228,0.985485026786201,0.00127018331404052,0.927185790801375,1.04366796758543,0.993696729612789,0.00124582618504947,0.93635064887698,1.05196807818714
"low-large","invgamma",1,"continuous",79,14,16386387,16382144,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.05976832530753,0.0342795128543847,0.754097636477907,1.35950930410863,1.05202254908626,0.00144757118589256,0.990565594785575,1.11607507810445,0.962627990339642,0.0397867070060769,0.628311720753368,1.29091691413799,0.974390929059039,0.00166576578500016,0.906547511744769,1.04116677556552,1.03860316315453,0.001111503681829,0.981495685782237,1.09354522957381,1.03858626541702,0.00111149983836773,0.981496524854676,1.09351941998116,0.98225746434091,0.00134767021553658,0.922268984382543,1.04212579993126,0.977569367134998,0.00132100655292066,0.918519118750331,1.03760451072839
"low-large","invgamma",1,"continuous",79,15,16386387,14356970,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.12483004750267,0.0321485380059664,0.828244331301333,1.41476110826055,1.11718982923823,0.00144017874275464,1.05584589204707,1.18095097118981,1.02071045938105,0.0373344996867399,0.695826990409763,1.33932420304212,1.0325291564369,0.00165625009270248,0.965045301731603,1.09929862856207,1.0169847485219,0.001105526193578,0.960029966964706,1.07171968925241,1.01700797630921,0.00110552295506064,0.960071602824705,1.07172243840927,0.995504087933726,0.00133974884366667,0.935656242181167,1.05521589893967,1.00194839000243,0.00131381477915805,0.943051340039306,1.06180064254027
"low-large","invgamma",1,"continuous",79,16,16386387,4506392,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.08408690079247,0.0357157151272496,0.77312267091819,1.38996622794772,1.07588827344141,0.00150742691752225,1.01309199195353,1.14124304844612,1.03084167893015,0.0414741758078548,0.688294178785413,1.36672018526629,1.04363557546878,0.00173454057880037,0.974410062145588,1.11177686155486,0.998767158899926,0.00115735820895556,0.940496003695959,1.0548401722175,0.998793193112495,0.00115735484480603,0.940540909335073,1.05488097476047,1.01821410039346,0.00140269533774051,0.956956900256371,1.07933320544816,1.02543701524515,0.00137545892276704,0.965174889582836,1.08668899762939
"low-large","invgamma",1,"continuous",79,17,16386387,2925950,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.05305174138844,0.0285044157518776,0.775143629969734,1.32712121120748,1.04591989136499,0.00152922889652625,0.982705952278,1.11115279621917,1.09021502077488,0.0331350281505675,0.782887291812092,1.39184230422747,1.10125160618808,0.00175521777985352,1.03173781051886,1.17004005227703,0.952676546446962,0.00117275082805446,0.894004174301626,1.00921259572382,0.952701894362845,0.00117274733032651,0.894043113899763,1.00919908148376,1.03954284757954,0.00142037764699616,0.977918170062327,1.10103161665764,1.04657535672918,0.00139326349023571,0.985941654865982,1.10822955974439
"low-large","invgamma",1,"continuous",79,18,16386387,15700898,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.05638757200892,0.0343720718153945,0.752021804435367,1.35575305604916,1.04858722323994,0.00153268933916206,0.985286631746846,1.11437608005798,0.933589824305421,0.0399187087209797,0.598876745130613,1.26584883322307,0.945384665197643,0.00176265207413902,0.875781415498261,1.01408167121222,0.991116031805648,0.00117658932297347,0.932392106756718,1.04761300828321,0.991111492819371,0.00117658545064045,0.932405957200542,1.04757941736454,0.994140238630358,0.00142612863491259,0.932393917315568,1.05574705292238,0.992880945256314,0.00139814740773622,0.932143815085859,1.05461719695879
"low-large","invgamma",1,"continuous",79,19,16386387,11511648,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.06388163644731,0.0393241400121274,0.736490464054325,1.38475336966092,1.05510042417088,0.00143860069969704,0.99375286254863,1.11954963203566,1.06506850324679,0.0456589748331442,0.707743917067712,1.41675028421806,1.07911638553275,0.00165767603950748,1.01132865540146,1.14588754144319,0.988190139440419,0.00110521219338517,0.931196205356279,1.04314505553872,0.988216359787697,0.00110520900973777,0.931240920311827,1.04318573311777,1.01238169050834,0.00134008374442373,0.95250586431848,1.07207830962879,1.01965624645141,0.00131383927465185,0.96075292159173,1.07948721543851
"low-large","invgamma",1,"continuous",79,20,16386387,16328504,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.09817929475099,0.0361902065261068,0.786200324545355,1.40607489150501,1.08986421604325,0.0014419592527044,1.02819936739013,1.15403241049047,1.06886457359892,0.0421005072501261,0.725010340528988,1.40812003971196,1.08187535618186,0.00166013210628995,1.01401451196465,1.14853579810379,1.04942470814854,0.00110735910131042,0.992341038783213,1.1043739277156,1.04944813536855,0.00110735589597976,0.992382861096853,1.10441181243082,1.00224353093564,0.00134226217754411,0.942316772128888,1.06197108149455,1.00874316348205,0.00131608681777509,0.949803585650062,1.06863559743433
"low-large","invgamma",1,"continuous",79,21,16386387,1388458,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.08463140324579,0.0319791289399255,0.790926807662403,1.3747772965733,1.0771366844686,0.00156698217096346,1.01304462758073,1.14309194265277,0.953384815577005,0.0371603413275275,0.629385596116974,1.27370379237053,0.964511088505933,0.00180000814654506,0.894318685380869,1.03405073514506,1.01487938745766,0.00120213945855823,0.955642336283284,1.07198742575836,1.01489145127766,0.00120213566919719,0.955673346368744,1.07195998152275,1.0368637862789,0.00145655171185923,0.974484148598622,1.09914809101299,1.04021076458386,0.00142836312549503,0.978817242509176,1.10263143887853
"low-large","invgamma",1,"continuous",79,22,16386387,13594737,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.06303637150467,0.0305273410272227,0.776630175851058,1.34632714187699,1.05576502558256,0.00148131378508484,0.993452966907064,1.12005938131165,0.948845777384742,0.0354552199125483,0.632516081442912,1.26139290487057,0.95968746844758,0.00170169287512832,0.891422077976363,1.02729828624902,0.978323398373967,0.00113641766947391,0.920697360464939,1.0339379883687,0.978317210503634,0.00113641376519366,0.920709165361674,1.03389325486596,1.02020193358317,0.00137726178831097,0.95957152525001,1.08076560923135,1.01848517489839,0.00135035356204453,0.958809857757446,1.07917362796251
"low-large","invgamma",1,"continuous",79,23,16386387,8484616,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.07936464738244,0.028611641395613,0.801329865696344,1.35561389232115,1.07242134064404,0.00159291454422156,1.00797385253249,1.13903287881471,1.09413717462403,0.0332123180585895,0.787156289678433,1.39699084416164,1.10478673718479,0.00182753316525262,1.0335275012375,1.17499449720742,0.995673208050013,0.00122139364919169,0.935765682928262,1.0535392119873,0.995678136433842,0.0012213895811767,0.935747002058335,1.05350492966579,1.03861537589595,0.00147946825442244,0.975764527962853,1.10138406326941,1.0399827034714,0.00145102280547165,0.978118148643081,1.10294167257435
"low-large","invgamma",1,"continuous",79,24,16386387,1731221,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.03129518966057,0.0298310920851009,0.74752681753637,1.3118256723482,1.02384202306983,0.00134690880200277,0.964530125599913,1.08547026650061,1.03812021952262,0.0347176380126742,0.724808124256385,1.34529380896075,1.04960413783554,0.00154852326232475,0.984380104617397,1.1139916468391,0.956437016983375,0.00103373601752693,0.901395493885686,1.00942959202159,0.956464018885204,0.00103373297608213,0.901440395815882,1.00941993388172,1.05289933795387,0.00125256515800319,0.995009337954259,1.11062622771087,1.06039072787881,0.00122838603107681,1.00342372031004,1.11826904202315
"low-large","invgamma",1,"continuous",79,25,16386387,10477573,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.1746838033507,0.0296202044141737,0.891897689593267,1.45409287296357,1.16778648419899,0.00173873008634828,1.10027461019696,1.23724452944045,0.99005203283657,0.0344113776056865,0.679829660551638,1.29752054929109,1.00037547632112,0.00199349617891908,0.925720883377515,1.07367338891607,1.04298986534839,0.00133287410516023,0.980424953029774,1.10346400924416,1.04299018318827,0.00133286950842082,0.980400494061846,1.10342282946956,0.998809462009084,0.00161425565348164,0.933156273925729,1.06441732445728,0.998897643297288,0.00158323473891861,0.934246867480084,1.06464009470476
"low-large","invgamma",1,"continuous",79,26,16386387,977667,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.07129156778355,0.034000344144708,0.768823983790806,1.36973642164275,1.06351237136711,0.0016438292025034,0.997908014580249,1.13129606768728,1.03622478540923,0.0395215098734195,0.703445049244756,1.36550071479999,1.04828385933751,0.00188870593222941,0.976271359759953,1.11950443230513,1.00915868908239,0.00126140173831842,0.948332393496724,1.06768861542355,1.00916405003249,0.00126139766212177,0.948357000782086,1.06765343646333,0.96536417174071,0.00152849681596605,0.901479534640963,1.02914768615113,0.966851510219066,0.00149880646874729,0.903971463402415,1.03078523101878
"low-large","invgamma",1,"continuous",79,27,16386387,11857736,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.07186016603241,0.0303826799017697,0.783999956418818,1.35319769016111,1.06455094408076,0.00156619248068089,1.00050323273497,1.13047334503992,1.05540072682111,0.035290316379897,0.741292575219621,1.36546363453058,1.06649023759242,0.00179843471252713,0.99635510130258,1.13605810180703,0.976109814406226,0.00120155541903262,0.916810414165399,1.03331380584753,0.976117025252252,0.00120155147523017,0.916831377248265,1.03328151629564,1.05249121165215,0.00145564036634603,0.990164992591661,1.11473776654438,1.05449178404182,0.00142750565374916,0.993125178215355,1.11689807118264
"low-large","invgamma",1,"continuous",79,28,16386387,7674089,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.09918912531684,0.0310481506181866,0.809163002296373,1.3864920968028,1.09169688725762,0.00154082202875752,1.02815041586699,1.1570484201798,1.09972958405311,0.0360703684392786,0.781303091773433,1.41322870755575,1.11144999289414,0.00176980448521461,1.04177319864413,1.18045782258166,1.0003020377413,0.00118188801427841,0.941448212007352,1.05711297550105,1.00032898566323,0.00118188455119349,0.94149427773207,1.05710077127694,0.999249698356256,0.00143179249579333,0.937367047134819,1.06098850047503,1.00672611213415,0.0014043455362479,0.945842224792738,1.06861957159582
"low-large","invgamma",1,"continuous",79,29,16386387,10174999,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.14290989955694,0.0347433660430478,0.836450971197067,1.44485651650728,1.13479274678926,0.00139643562886925,1.07416196990613,1.19782324247185,1.05777511635216,0.0404099327886519,0.721566045841092,1.38849250189189,1.07047958418416,0.00160786117355262,1.00371829434869,1.13608615836647,1.02659666649747,0.00107248123016666,0.970434531545533,1.08062140792537,1.02661994068268,0.00107247807403286,0.970475994559575,1.08065889392716,1.0017464539461,0.00130008417908933,0.942773541603204,1.06056428535245,1.00820362862007,0.00127473236473551,0.950195352682541,1.06713329421359
"low-large","invgamma",1,"continuous",79,30,16386387,2391139,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.011150710652,0.0360329911458698,0.700062334352872,1.31825537778389,1.0027520055831,0.00139686658335722,0.942074159228957,1.06605674506088,1.00316845381609,0.0418382605808702,0.661303293052376,1.34021740978117,1.01629822965076,0.00160853500524488,0.949535846013186,1.08194157023711,0.9926062107887,0.00107277807282117,0.936487558469244,1.04671450174119,0.992646364104142,0.00107277522323656,0.936546148369647,1.04676890563104,0.970627924124858,0.00130038224309597,0.911626941147143,1.02950457632623,0.981768033612673,0.00127515359558423,0.923730441244093,1.04074435246111
"low-large","invgamma",1,"continuous",79,31,16386387,5479241,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.07520228559233,0.0355053637227724,0.765326971624911,1.38058200652151,1.06706712407835,0.00155679002120839,1.00328253475261,1.13340462104561,1.05791235122156,0.041238686065974,0.716211387212836,1.39219383418155,1.07060731583137,0.00179078086130287,1.00039957687303,1.13988948833673,1.02178516363879,0.00119511098710038,0.962548663563112,1.0786929452423,1.02180883793506,0.0011951074434014,0.962591457742441,1.07872985567336,1.00171232039931,0.00144843342806009,0.939471102846391,1.06381679959801,1.0082805016211,0.00142034961962405,0.947053018338643,1.07050388921912
"low-large","invgamma",1,"continuous",79,32,16386387,9692052,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.02898587247837,0.0321566290915244,0.734851257915547,1.32060074440338,1.02135752843909,0.0015286378958883,0.958118544238327,1.08681839785772,1.06314497163225,0.0373888323823822,0.740194605018059,1.38484511391082,1.07471236815887,0.00175648261167356,1.00534802525477,1.14335286680288,1.04570589401899,0.00117277365743136,0.987125510139807,1.10221110499905,1.04571296499956,0.001172769882964,0.987151180959736,1.1021790699636,1.01984219622061,0.0014212143563709,0.958230400531674,1.08133183875366,1.02180396443258,0.00139359063841708,0.961157540341559,1.08345507112576
"low-large","invgamma",1,"continuous",79,33,16386387,10174077,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.12747117817992,0.0333635473999431,0.826966994668002,1.42559430729853,1.11967513777515,0.00159806501898695,1.05495588153877,1.18663100586805,1.03857242532498,0.0387012805717253,0.709921472554118,1.36533773824981,1.05058474559074,0.00183659210587285,0.979577607887187,1.1208243360348,1.03662775710045,0.00122617153951461,0.976724832097884,1.09437906977844,1.03666127452234,0.00122616803542357,0.976777979706494,1.09437277363531,0.994166962174156,0.00148551675068285,0.931130407571602,1.05707556975343,1.00346601370822,0.00145701888100805,0.941465758896763,1.06649251661702
"low-large","invgamma",1,"continuous",79,34,16386387,7986388,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.04248387230848,0.0323506103280895,0.746487929113013,1.33442743648197,1.03477670045096,0.00158906634428739,0.970306042048698,1.10129067774891,1.07819473782975,0.0376878834836241,0.75508298773938,1.40010254064634,1.09030357876013,0.00182503059065723,1.01948787817268,1.1603359523467,0.986352810695904,0.0012188759342828,0.92659909187178,1.04403944922441,0.986387992289996,0.00121887244372106,0.926653855000191,1.04403488507253,1.00464128169663,0.00147648148970178,0.941786728775401,1.06738825134603,1.01440204007572,0.00144823644134478,0.952556412417139,1.07724958009346
"low-large","invgamma",1,"continuous",79,35,16386387,6665838,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.15568373338845,0.0373812263172931,0.837685164544973,1.46959719841329,1.14729399113774,0.0014925895187643,1.08470149195362,1.212508514175,1.036727038287,0.0433858696077092,0.686978501213223,1.38086898906935,1.04990613227178,0.00171812777669452,0.98087101893961,1.11771888058524,1.03103563339905,0.00114613546845164,0.972967463178487,1.08690934830286,1.0310576041011,0.00114613213104236,0.973008117670817,1.08694603008027,0.992940878218779,0.00138940519951628,0.93198588489158,1.05375195821844,0.999036415378794,0.00136229053767327,0.939063639516527,1.05994655618906
"low-large","invgamma",1,"continuous",79,36,16386387,4059128,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.07904699721767,0.0259032728591087,0.815538915069055,1.33828769431155,1.07243566796724,0.00155704318540576,1.008296297658,1.13822556101519,1.00799555405475,0.0301407288267968,0.714731265696971,1.29493683838115,1.01766887228817,0.00178499494271626,0.947080556294834,1.08700839939832,1.03027357546624,0.0011936419304534,0.970945636133697,1.08742537769538,1.03030183972098,0.00119363842386367,0.970983313158844,1.0874145342196,1.0384983143237,0.0014448112416792,0.976339898833627,1.10061609915388,1.04633993061217,0.00141759675603472,0.985196502669332,1.10857368847153
"low-large","invgamma",1,"continuous",79,37,16386387,6650525,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.06447174508842,0.0311696821019173,0.775096082953275,1.34959223086249,1.05698659184506,0.00151591937058961,0.993929151671246,1.12185572311062,1.020639893872,0.0362837758107281,0.702220658096387,1.33564252708419,1.03195094224188,0.00174148175088882,0.962856730450632,1.10032047043817,1.03303218921889,0.00116313671022284,0.974717043599289,1.08927182776979,1.03306043352573,0.00116313323453593,0.974752742573953,1.08926125866302,1.03823245668345,0.00140905274914685,0.976828157090229,1.09949522796068,1.04606853863861,0.00138203028539236,0.985659176042259,1.10750597879791
"low-large","invgamma",1,"continuous",79,38,16386387,12254207,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.15086248639776,0.0308245853547441,0.861044939077887,1.43437463213581,1.14357249310865,0.00144552068653631,1.08199669413423,1.20727937841036,0.957766143651068,0.0358430398447923,0.641550499192383,1.27119908523482,0.96886963916253,0.00166119733214235,0.901253018981223,1.0356315180587,1.01580282550794,0.00110923490385783,0.958803523448117,1.0707719537312,1.01579558079586,0.00110923111776913,0.958814056222185,1.07072659771616,0.937734666409176,0.00134442693696106,0.877828901100108,0.997545589981901,0.935724698243279,0.00131808641753271,0.876737717085222,0.995676668525696
"low-large","invgamma",1,"continuous",79,39,16386387,13975976,1,1,1,1,1.07032356959755,1.00529636018025,1.03727526806335,1.07032356959755,1.09406124712272,0.0378590558302407,0.774484478181634,1.40899909902457,1.08561567307186,0.00154127472959368,1.02212325090986,1.15181059883993,0.985046369631835,0.0439452023271616,0.633969264520832,1.3295559190787,0.998423819725279,0.00177393745642351,0.928320409099283,1.06734119719398,0.93083257206984,0.00118351915352465,0.87189876403349,0.987566052566056,0.930847484438922,0.00118351550362039,0.871932528377097,0.987595890225899,0.961870359944243,0.00143467744210148,0.899928544550582,1.02367627562087,0.966007637836799,0.00140663385587261,0.905069652685001,1.02793532493279
