"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",65,11,13893823,301784,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.850883269117849,0.0242108459477634,0.586869868537171,1.10040758625167,0.849576331231534,0.00150946770418373,0.786984034455331,0.914822693488149,0.139820065998734,0.0122275747343862,-0.0426459041539696,0.319978614472247,0.136463428225593,0.00147069263201408,0.0732130433181978,0.201359704111334,2.14172592160549,0.0153065073528346,1.9365833768103,2.34718953778204,2.14844448684381,0.00173615676227007,2.08070944846992,2.21449526578331,0.991275180727845,0.00171801431556325,0.92456159874154,1.05795319590391,1.00481231924096,0.00161101155848584,0.939179968786038,1.07134385159144
"high-large","halfcauchy",2,"continuous",65,12,13893823,15717179,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.751435093318929,0.0219079859626193,0.50478655251854,0.991533093546362,0.749984556299108,0.00147824525158517,0.685022325608582,0.813823977298973,0.205604844902073,0.0115093264816078,0.0267267569220621,0.383889873778796,0.203333368292304,0.00140758525961897,0.144052324949064,0.265729782843809,2.15952492305277,0.0132306187987599,1.97381416734149,2.34536876839972,2.16522670523226,0.0016145082135365,2.09996881568148,2.23124465717601,1.01939742300136,0.0016684341083197,0.953827872517039,1.08571923655404,1.02227525838108,0.00156230816335697,0.957622078158659,1.08652693692263
"high-large","halfcauchy",2,"continuous",65,13,13893823,9433522,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.824487684503507,0.0208996958587334,0.584950195545646,1.0592070005879,0.823069220625572,0.001467516861612,0.759912344847345,0.886754733625534,0.120987158922116,0.00880708908395374,-0.0345440019277348,0.274487130094494,0.117157141772017,0.00143584498817271,0.0567013250972247,0.182240177610232,2.11427060121575,0.0154273970555402,1.91234122600342,2.31383731636008,2.12116373124748,0.00165038824893522,2.05625355909595,2.18588992250695,0.958692685133119,0.00166689094977064,0.892726155215189,1.02540061345055,0.980184900933538,0.00155937799590156,0.914435893001599,1.04587223080422
"high-large","halfcauchy",2,"continuous",65,14,13893823,15632326,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.86553577111773,0.0189079767853352,0.637638221172992,1.08457003264529,0.864376560457479,0.00139263415657921,0.802739312778153,0.926033198263667,0.157002712725559,0.00806073204862846,0.00898449841326819,0.3011795532492,0.154335767118589,0.00135073383353551,0.094667091234942,0.216682135981993,2.12026822406939,0.0136704757196812,1.92848555784174,2.31232292069632,2.1269961698767,0.00158395659669925,2.06235409523919,2.19063530110934,1.03837065507865,0.00158652628663861,0.974075521957428,1.10274621892892,1.04110733935746,0.00148197600202072,0.978528819679563,1.10530207715418
"high-large","halfcauchy",2,"continuous",65,15,13893823,14424144,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.831894601541357,0.0220787607463107,0.585001908861212,1.06950502116769,0.830077141113759,0.00136724302056748,0.768704647907057,0.891615491726621,0.22537223057623,0.0107582073982427,0.0539901669372752,0.397450368994926,0.221424039639889,0.0013279849543663,0.162522833044583,0.282169397869752,2.13237488691714,0.0143596366124404,1.93467387711365,2.32932409739626,2.14013163385779,0.00156041829619731,2.07524090745443,2.20308930887064,0.930209143286807,0.00153302408254994,0.86681934499461,0.993846386470383,0.951733974259194,0.00144256362001534,0.88934837189864,1.01419299693071
"high-large","halfcauchy",2,"continuous",65,16,13893823,8212515,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.860582481763347,0.0220650103769741,0.614632089643784,1.10262497794558,0.859865411624147,0.00147823161882024,0.794716296476464,0.923421752493024,0.166867757345473,0.00948415863681711,0.0032694914653148,0.328212729836272,0.163635539716771,0.001424434996091,0.103036077599176,0.228342207275436,2.14073633596617,0.0158629540336779,1.93563212651576,2.34533962965924,2.14722674205602,0.00170308959803487,2.07984846974731,2.21372190171116,1.02573877371864,0.00166229039892237,0.960113141353646,1.09212015757719,1.02796353030598,0.00157231088827203,0.962521975208558,1.09359032212714
"high-large","halfcauchy",2,"continuous",65,17,13893823,16319678,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.804805864429925,0.0207033408094065,0.566770248355425,1.03863778771251,0.8051814128708,0.0015151217412754,0.74085767879376,0.869251753923876,0.156686977071734,0.0076698032196088,0.013442986543546,0.298729020737222,0.153907488315198,0.00145095395250007,0.0924744418900937,0.218682457995714,2.12531759313017,0.016369212327953,1.91607208509085,2.3349876274096,2.13205257525503,0.00174764495432887,2.06541122739618,2.19835492413332,0.992525145082946,0.00170173099312975,0.926418017718641,1.05929473625544,0.992342359580829,0.00160425508837243,0.926165602911006,1.05875595704556
"high-large","halfcauchy",2,"continuous",65,18,13893823,9884670,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.821045631497882,0.0255851617360378,0.558902414652446,1.07922214217536,0.819859869040225,0.00140555641559435,0.758807706872675,0.882368795273795,0.14262077044406,0.00905595987260835,-0.0141250817701621,0.294253036216796,0.138921296625478,0.00134564021896774,0.0786973173066533,0.201392497230883,2.13595657364055,0.0200944832611095,1.90122688407438,2.37022206883536,2.14484772882661,0.00161165472951914,2.07943560757099,2.20881046818118,1.02884542177136,0.00158679695216276,0.96472320497632,1.09327318182394,1.03964341310506,0.00148864151120457,0.975338381778278,1.10384763113007
"high-large","halfcauchy",2,"continuous",65,19,13893823,6585254,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.798544923410741,0.0239608628838487,0.540791024283503,1.05053113808037,0.797441025151336,0.00134188160930997,0.737121802255319,0.857399832053582,0.136772622693451,0.0114630203631996,-0.0386479644078335,0.307851704572641,0.134101804221425,0.00130447355562882,0.0738935379878188,0.193212017830761,2.11324918317783,0.0159334396093013,1.90660716175749,2.32190115047873,2.12014959148212,0.0016139441316719,2.05511218256276,2.1839675955115,0.986505751672125,0.00154860618962801,0.922391950455675,1.05019571243312,0.987124833449781,0.00144711874635001,0.92436734408421,1.05035694200417
"high-large","halfcauchy",2,"continuous",65,20,13893823,13199505,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.883555420508006,0.0264628394409866,0.61240639161724,1.14304134154235,0.883043640088726,0.00141740828402506,0.821845053680175,0.945173439669887,0.262690698471798,0.0105080465841836,0.0886885728318023,0.431663367200928,0.258961670077474,0.00134641375358905,0.200862738281115,0.32255778735848,2.14783066964275,0.0195058139710479,1.91732402895324,2.37706311350989,2.15706953490317,0.00158457721024381,2.09317733319157,2.22074458140696,0.946658884110391,0.00157285727032833,0.882700497945166,1.01106773946392,0.954660953880962,0.00148673234363742,0.890946157149495,1.01886719093957
"high-large","halfcauchy",2,"continuous",65,21,13893823,1495987,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.797656022181235,0.0189919235340249,0.570157916306278,1.01905553827751,0.796774995304668,0.00144696156849839,0.73486289600278,0.85967005359253,0.191586970717036,0.00812324440290621,0.0422250410474446,0.337568889319639,0.188858527255298,0.00138198610987373,0.128364949786206,0.253264946179073,2.09809538115111,0.0139411146542387,1.90292750652802,2.28521554933958,2.10464054307462,0.00164233585820311,2.03757706228922,2.16958744297151,1.12627805740522,0.00163586215325346,1.06089874106882,1.19206110869283,1.1337140226329,0.00153945574367348,1.07022868926401,1.19910471577226
"high-large","halfcauchy",2,"continuous",65,22,13893823,1473305,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.844959126759823,0.0217695459016463,0.601309367904381,1.08615532401563,0.843490018590651,0.00146345122369928,0.780893163226271,0.906428791458342,0.219030645436628,0.00901040426708144,0.0597041868827027,0.373841953835112,0.215620309233645,0.00143394763697954,0.153987430277612,0.280782565161354,2.11219978525528,0.0161380372534649,1.90534286653919,2.319327073538,2.11937101951496,0.00166913976052147,2.05296212734999,2.1847682469118,0.924788399906452,0.00165629330500092,0.859321286695616,0.990963473494291,0.943575657360229,0.00155463939404334,0.878493220924211,1.0092610049715
"high-large","halfcauchy",2,"continuous",65,23,13893823,11522041,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.805360452814114,0.0173397959340305,0.588306401368849,1.01986293068983,0.804398388833103,0.0015370086473542,0.739782700049402,0.868604581610972,0.169496364484845,0.00571677623918405,0.0442341307931591,0.291469471635489,0.166895990448448,0.00147776162829811,0.104661431292812,0.233414804854612,2.1539680458804,0.0149995734656879,1.95496501352345,2.35667937282776,2.15994447217098,0.00180431432652682,2.09124857096582,2.22690441470489,1.03976879364631,0.00173697509974556,0.972710370706092,1.10691320562472,1.05625292605854,0.00163691125830069,0.989943720891393,1.12302983094081
"high-large","halfcauchy",2,"continuous",65,24,13893823,3937851,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.792978233063149,0.0241229111676741,0.533065942383202,1.04435212983616,0.791263973097338,0.00146191904950711,0.727175024421359,0.854311829083316,0.161124491190262,0.0103644319808846,-0.0115457978138734,0.326256003563881,0.157847327936323,0.00142054868728474,0.0977921934476648,0.221778692100859,2.10435252288578,0.0170883921580035,1.89052352367104,2.31825801937375,2.11269310501795,0.001671862098154,2.04699491935331,2.17819045758847,0.943858373237074,0.00164190708430706,0.877919142855622,1.00958158847117,0.957732768010224,0.00154520122330232,0.892984549655325,1.02266026307513
"high-large","halfcauchy",2,"continuous",65,25,13893823,6152045,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.862366452471706,0.01947146412837,0.628101566286024,1.08632990222478,0.86149168160649,0.00153944254793244,0.796144220202435,0.92664728698196,0.194927663591465,0.00870173710828566,0.0427645141621218,0.351320182094512,0.192109099815799,0.00147385723141707,0.129281761059545,0.256216310995173,2.14522334732183,0.0138232557152484,1.9532018363168,2.33456693776627,2.15150744341423,0.00174607333331154,2.08139025979809,2.21684675055775,1.01377713990864,0.00172199454030607,0.946392450432221,1.08078023373833,1.02257722499284,0.0016230410297752,0.957481496984122,1.09003138828793
"high-large","halfcauchy",2,"continuous",65,26,13893823,8597054,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.810994353981364,0.0240698716276474,0.551404466617925,1.06277237603185,0.808440937203885,0.00138326210215958,0.746082627296829,0.868919597456116,0.141222981947307,0.0119108969971996,-0.041804377279634,0.320560690955724,0.136736492221097,0.0012911651159268,0.0782141841643425,0.196885623552039,2.07976760681113,0.0151781840765946,1.88024693330548,2.27917636763882,2.08600172186079,0.00156217686790815,2.02100926414516,2.14778647334999,0.965107419455057,0.00155507574467721,0.901332623381125,1.02932926427746,0.999980495066732,0.00144583439359873,0.938395972329537,1.06220476039954
"high-large","halfcauchy",2,"continuous",65,27,13893823,1095947,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.720816019641545,0.0227370098011595,0.467813196937495,0.968727542396782,0.719295868288651,0.00138721943356312,0.658384851737469,0.780523890127918,0.191058932158718,0.00938337177539144,0.0300344041328095,0.350794793787167,0.187571291766131,0.00138386753230799,0.128825554412357,0.251566173168054,2.15988803655034,0.0168628508173802,1.9492329819941,2.37257290692889,2.16746958149804,0.00166318775581204,2.10191184664672,2.23152260928746,0.970361395084514,0.00163094660113195,0.905469277808662,1.03571044217409,0.984152964230704,0.00153313765710194,0.919419454977789,1.04924122660875
"high-large","halfcauchy",2,"continuous",65,28,13893823,4806917,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.750065441074261,0.0169234938500445,0.53931912807714,0.954523855983357,0.749055013865013,0.00136457022515739,0.687811287226432,0.809607671130329,0.171138406665259,0.00749346449068439,0.0275912616915778,0.311929536894612,0.167194708233752,0.00128527140581719,0.109222205036669,0.228706373538641,2.07873209299466,0.0120043815336314,1.89687865430195,2.25459443617632,2.08532138455422,0.00153893812564742,2.02134156203742,2.14871760268003,0.965501034349062,0.00154763181291751,0.902507240276342,1.02905358355943,0.985070027369571,0.00143677297545093,0.923946668581704,1.0486727049481
"high-large","halfcauchy",2,"continuous",65,29,13893823,15965843,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.843686438494439,0.0214286239812414,0.595123952908349,1.07732856793125,0.842998672731761,0.00131051848056291,0.783416972778954,0.901968482628051,0.181885826079982,0.00939066242283611,0.017196160168214,0.346263658974434,0.179063895579203,0.00131381249865679,0.120178343784904,0.240624354685461,2.0924728978063,0.0148575789128313,1.89128000115531,2.29288968016628,2.09973666873588,0.0015589962753658,2.03606755226408,2.16277989340616,0.984566375131946,0.00151195798038789,0.921185595405011,1.04760411086235,0.982224412526265,0.00142575587940893,0.91976642322133,1.04534696401541
"high-large","halfcauchy",2,"continuous",65,30,13893823,11460061,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.764301088688286,0.0207709270144228,0.528469062328146,0.995104180449868,0.763293590733797,0.00137488462085525,0.703008329962307,0.824584048946605,0.292631029706012,0.00779351052514603,0.145872479759604,0.433835883449347,0.289691575238858,0.00133281546891145,0.23025382620124,0.35214223769862,2.1265784221263,0.0163149947831197,1.91697799956298,2.33345389288964,2.13413945217471,0.00157810824315073,2.0706136464645,2.19778477226523,1.0014444469592,0.00153447615111084,0.938077562104678,1.06504327168248,1.00981341071739,0.00145161590833433,0.946853807254529,1.07334353619609
"high-large","halfcauchy",2,"continuous",65,31,13893823,7598104,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.819608789719136,0.0226169049081647,0.568677479140221,1.06198176517151,0.818164761323319,0.00137064418788484,0.757118884703699,0.878794576793606,0.148838765074159,0.0104350558150184,-0.0258263546766106,0.320322424174573,0.146018356173601,0.00134689954819838,0.0876418956787594,0.208994527135128,2.14716606090911,0.0154751335531171,1.94939447535856,2.34887739273938,2.15345595157009,0.00165103706318095,2.08759261346948,2.21842159118008,1.03567356097929,0.00159804045557915,0.971006412173542,1.10077044098283,1.04740645303236,0.00149741123396628,0.983492768579759,1.11042619072612
"high-large","halfcauchy",2,"continuous",65,32,13893823,2192809,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.786370980539187,0.0204481874086019,0.553332949048948,1.02056181693419,0.786560251901683,0.00144851674120486,0.723892024173201,0.849002978403642,0.141390935685861,0.00751394517701069,-0.00280535101615301,0.280036897629281,0.138740678198125,0.0013818590328732,0.0784954554625238,0.201964580007562,2.11646366982593,0.0163248208586561,1.909243857014,2.32547973691131,2.12397753652006,0.00164565562074179,2.05938695672035,2.18825973271588,1.05852381326487,0.00160708366093874,0.99354297331879,1.12319013477864,1.0634913437113,0.0015154492521995,0.99896505603882,1.12852416592601
"high-large","halfcauchy",2,"continuous",65,33,13893823,3915993,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.888643842250871,0.0227742114404729,0.631997361111554,1.13390574051812,0.888011975123044,0.00146450418253097,0.824482142361071,0.950057052954115,0.222144171260524,0.0104871448527044,0.051066381497839,0.391137965395935,0.219377903902768,0.00144300666643481,0.157336355148681,0.283068692969777,2.12738218731584,0.0160334654447413,1.92116135817767,2.33194807010863,2.13480618542179,0.0016813732955969,2.06779631926681,2.20015199536429,0.968024460556748,0.00163652851804226,0.902798745024798,1.03380860681068,0.973975446010513,0.0015351172085436,0.909531723837448,1.03930055588369
"high-large","halfcauchy",2,"continuous",65,34,13893823,10383754,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.834844010983138,0.0202868815351253,0.59465826375739,1.06768988208102,0.833684200868124,0.00160938968911596,0.769070142446414,0.898629089665238,0.170053995027482,0.00806128811842694,0.0255728114406373,0.315361942724429,0.166134961282274,0.00151771835417115,0.102852291641444,0.232658353009929,2.15895792996156,0.0157926583606727,1.95235689897999,2.36250461618716,2.16483414895348,0.00183512157999686,2.09516236688242,2.23254048592292,1.06550292746519,0.00176211397318717,0.997617385510298,1.13354011746656,1.08343295845923,0.00166798321185691,1.01636388392419,1.15176087179023
"high-large","halfcauchy",2,"continuous",65,35,13893823,6437459,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.807634973177864,0.0207982194456273,0.567570175582923,1.03709672220179,0.807030432281547,0.00140672011574093,0.74462416987083,0.868857978042666,0.174873278773637,0.00945835651687888,0.0168076139834695,0.331580012794369,0.172612292391888,0.00136188225489215,0.114163131856733,0.235996818933556,2.10699220077811,0.0141770722967767,1.90845682798463,2.30319520517299,2.11364834241175,0.00164972453107343,2.04749804847126,2.17853998596049,1.02484420020223,0.00160377475376753,0.960852572372735,1.08991515001833,1.0220413813449,0.00150830917931473,0.95828370795357,1.08705404743135
"high-large","halfcauchy",2,"continuous",65,36,13893823,5732139,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.80844346167803,0.0181711355399197,0.58665733376867,1.02279427002363,0.807469006240878,0.00145893390587779,0.744101524132195,0.870240083115673,0.258699043059723,0.00768627388228414,0.112213356596923,0.399504736010628,0.254679467374668,0.00143869034608448,0.192832645445154,0.319603297767693,2.08587776276209,0.0134700343032709,1.89760233215681,2.27614869377845,2.09167115018324,0.00173296141542053,2.02419971112041,2.15773078477163,0.988517655469677,0.00167770372124445,0.922990614776406,1.05473540659477,1.00884894713556,0.00158294547986085,0.944037381016072,1.07520883442779
"high-large","halfcauchy",2,"continuous",65,37,13893823,13841374,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.746569229346374,0.0172841719849943,0.531897422554826,0.962877399899274,0.745107134177357,0.00151681833123767,0.680211111770934,0.808947332817203,0.174297497517428,0.00649056417853495,0.0392062934714504,0.307982032350693,0.171499187105755,0.00149116818032136,0.108726184665542,0.237572818233541,2.14396290227739,0.0141947842411029,1.95170861850764,2.33652101996131,2.15103108456071,0.00177401772934887,2.08149052656961,2.21859327719574,1.0399530824807,0.00173035228950335,0.972534764897478,1.10728107530475,1.05037256460661,0.00164062659995417,0.984002115060273,1.11814010843578
"high-large","halfcauchy",2,"continuous",65,38,13893823,13300577,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.846120038714942,0.0233527577703003,0.594919971544892,1.09102867198989,0.84436053524076,0.00132642565020276,0.785305792861925,0.90491897445566,0.159440295269212,0.00814620288615731,0.0109382335731813,0.306319247081494,0.155464157053857,0.00127606736078016,0.0968516322930357,0.216105896256269,2.17533045176339,0.0186783546061041,1.94838121465197,2.40085871655221,2.18394979928879,0.00154862565329278,2.12051745179648,2.24702952927449,0.948904676256404,0.00151080209178268,0.885900671874881,1.0122201155908,0.970001170200764,0.00142532105214484,0.907527166774287,1.03256420883867
"high-large","halfcauchy",2,"continuous",65,39,13893823,10754343,1,1,1,1,0.804343004510043,1.01227436001236,0.170605436186646,0.804343004510043,0.792107987446779,0.019143452199509,0.56554830843428,1.01680038829984,0.790825529334541,0.00140289936707511,0.727643628703225,0.8529614084033,0.215092084561633,0.00921123328141271,0.0549383747103938,0.375868574175609,0.210770503287592,0.00132864314706438,0.150721290684121,0.271909072707583,2.14590158417304,0.0124851353446037,1.95975776034706,2.32408322572853,2.15172730290728,0.00155321500717768,2.08689383105365,2.21538643113593,0.983399856536233,0.0015498175728934,0.920053371449196,1.0470008036714,0.996040674230885,0.00146011547660913,0.934635678066429,1.0592464659902
