"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",89,15,2688525,16131855,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.17226936608757,0.0294283082628695,-0.112085626905999,0.455631402740762,0.159875608256466,0.00165231230514824,0.0945044930743507,0.228704396681983,0.40335957307028,0.013548873643189,0.214896019317348,0.598538511352503,0.385857870471621,0.00119227140582349,0.328608446392704,0.442134422659289,-0.127256134200342,0.020807743976426,-0.357371809233706,0.115087103754411,-0.141134040672821,0.00187857162574223,-0.21106517237661,-0.0693351952079668,0.977959053148101,0.00136299691896714,0.916275015104763,1.03680821764316,0.973061292343316,0.00127763768637391,0.912604179579148,1.03154778405135
"high-large","invgamma",2,"continuous",89,16,2688525,236268,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.190087773008651,0.0313136374189438,-0.102080401333879,0.483035307793065,0.182133479065399,0.00170952915675912,0.114347917395986,0.250127471957198,0.400281249303812,0.0151682496769801,0.20068443146179,0.606099008375584,0.39554704421334,0.00118826800751995,0.338900404637002,0.451437521327767,-0.155793577486479,0.0191003280609693,-0.373599873580598,0.0757283998373911,-0.163365109944231,0.00184932593516554,-0.233260407393236,-0.0914588781591486,0.990123836463832,0.00138568542398721,0.927380149300712,1.04988685143909,1.00599060903123,0.00129868825087322,0.944010109610062,1.06459658989933
"high-large","invgamma",2,"continuous",89,17,2688525,3657998,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.14415334998223,0.032606475177649,-0.153263729578847,0.442109497719097,0.133672922056144,0.0017967186620266,0.0645471591010936,0.203172711947841,0.412314523882772,0.0158127055632455,0.20980407142798,0.623328556628291,0.400412407646382,0.00127509127653167,0.340972616155867,0.458853681068493,-0.169773422683503,0.0214039166504532,-0.404046902883716,0.073286879403207,-0.184853816500905,0.00197883969114553,-0.256709663148857,-0.110614168449952,0.945693474073619,0.00145783488480236,0.881748262923835,1.00689383337476,0.960465882323781,0.00137266089614083,0.897862490686296,1.02077587356797
"high-large","invgamma",2,"continuous",89,18,2688525,11416293,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.190374049867493,0.0343214536246602,-0.114807665720101,0.49957474596741,0.185271428780553,0.00157127932599825,0.121688614556768,0.250279082120015,0.353145031559181,0.0135208463674419,0.161868734138575,0.546148965894098,0.361701929382213,0.00115654313928047,0.305775694616432,0.417733944197073,-0.253941366322574,0.021449743566635,-0.489770828273207,-0.00921077412751922,-0.248422002717792,0.00176961748815313,-0.315589560766085,-0.178216437889233,1.02126822987263,0.00133547707488237,0.959878171705904,1.07942965545751,1.01978648019461,0.00125042879054423,0.960385503416096,1.07805509507913
"high-large","invgamma",2,"continuous",89,19,2688525,12817777,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.110872658126609,0.0311599894067212,-0.180602420288086,0.404809872707268,0.104063547280209,0.00162893516790693,0.038998047414782,0.171797380850896,0.395755199816631,0.0114832463213456,0.220382567595642,0.572538872533311,0.395448988450533,0.00120586293487404,0.337056304749803,0.45184372107463,-0.20601276099806,0.0220417454043097,-0.443430119109437,0.0406946424926052,-0.206710097170588,0.00186228336554823,-0.27739634005308,-0.134791794725537,0.992810518084737,0.00138084412192861,0.93106837108481,1.05195413602772,0.98208649813662,0.0012784411431834,0.92173205392159,1.04077921904286
"high-large","invgamma",2,"continuous",89,20,2688525,4116967,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.120048515355752,0.0335206983689379,-0.181122444891266,0.423218739456568,0.112434756069552,0.00160978229874216,0.0473439452000153,0.180058973139505,0.381929617971247,0.0148820352433557,0.183054602071323,0.586150285992976,0.380715515579134,0.00116992438251583,0.324906960546008,0.436803327731378,-0.135115491118172,0.0215511877916748,-0.370483666705525,0.108207292573687,-0.13987740852115,0.00181745367296741,-0.210392257989832,-0.0685952539451716,0.935032396253621,0.00134261182528223,0.873197888322014,0.993831605973432,0.947282715375154,0.0012562976550093,0.886828454285202,1.0042230291678
"high-large","invgamma",2,"continuous",89,21,2688525,337418,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.208804486957865,0.0318895875496315,-0.0876729369995952,0.504576386361114,0.203229371706735,0.00165708182784283,0.136628207150434,0.269809548778541,0.462000444735349,0.012934844771052,0.274502976137251,0.651693446307585,0.466298163039321,0.0012225680489727,0.408392004997191,0.52464905520687,-0.157608413903877,0.0199050039086483,-0.384405153167458,0.0780158492868829,-0.156583149837162,0.00186564379443111,-0.225524237577454,-0.0841957844609024,1.02490242703529,0.00140670974648926,0.961930882032432,1.08459160811603,1.01550774668605,0.00131701303379657,0.953706690990032,1.07463360747581
"high-large","invgamma",2,"continuous",89,22,2688525,3888838,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.188635690856848,0.0329095415527844,-0.109764350866601,0.491676525276379,0.179692777020816,0.00176000074679882,0.112159145457173,0.249717413834478,0.395133803153069,0.0147441718434741,0.195605062186635,0.595804234751456,0.390746892736584,0.001289494536304,0.331676919009769,0.448550635339458,-0.188029133283816,0.0210593729179098,-0.418071583569056,0.0552637457867742,-0.195857389823322,0.00198522636113585,-0.269871544774008,-0.121645638289122,1.05057985592684,0.00146463416440506,0.986736848664914,1.1118226085376,1.04453442926763,0.00137391812227873,0.981774103118139,1.10502961779248
"high-large","invgamma",2,"continuous",89,23,2688525,2948030,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.12457440904983,0.0342030237392862,-0.182638433037794,0.429397142453228,0.115793543205341,0.00186450089097319,0.0450431837189962,0.18819680074119,0.400420159513799,0.015588927176788,0.201685979838153,0.610116007610522,0.398646118496538,0.00137248171051569,0.337877037624405,0.458885325322429,-0.151938224687478,0.0216301585443696,-0.386065386696077,0.0925385875854472,-0.154278587287596,0.00207597971664315,-0.228966954478421,-0.0781849597156223,1.0365191072837,0.00155226047273299,0.970429244270879,1.09959417796826,1.02418473308944,0.00146247412033108,0.959242726533683,1.08564114287732
"high-large","invgamma",2,"continuous",89,24,2688525,4765285,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.188998739744931,0.0346471019553304,-0.118669737349079,0.492722329945065,0.180803262005205,0.00168543162658598,0.114548612947906,0.249398446741464,0.426547262763705,0.0144590409130111,0.232456317880284,0.630641855063089,0.423262407629564,0.0012534966080969,0.36414687817825,0.481237612662776,-0.181199271798248,0.0241887848894753,-0.43135064195364,0.0773466367742864,-0.181976942527768,0.00195760220600972,-0.252745710784553,-0.108535470777244,0.974528140345695,0.00143950866960727,0.911758328615518,1.03513473116548,0.981014146100768,0.00132965895272807,0.919607665335954,1.04020026530211
"high-large","invgamma",2,"continuous",89,25,2688525,14913696,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.187125067054959,0.0347941090333542,-0.119840342046082,0.496630971200104,0.181880419334344,0.00162913898231932,0.116717643077601,0.24849930522875,0.360813458886347,0.0137743659505127,0.170789531263174,0.55303183220408,0.367163044512218,0.00121705146978506,0.309034336457384,0.425698130193396,-0.0954586916745151,0.0224439320139233,-0.335678693300911,0.154684281597238,-0.0916369395200353,0.00187034572031276,-0.161471046868948,-0.0190017133652805,0.954923085424396,0.00139779410615343,0.892500542552466,1.01408861199159,0.959378381315107,0.00130009477169898,0.898791912394499,1.01789888106409
"high-large","invgamma",2,"continuous",89,26,2688525,9217791,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.197144539043162,0.0337469709852969,-0.105651104530182,0.504201668396873,0.192441152520399,0.00163140519998845,0.125626071988047,0.258323517406538,0.407308289171636,0.0136626553501784,0.216611102447633,0.601951337622071,0.417984193569725,0.00117539452939651,0.362528346006657,0.474199523458247,-0.19923705274075,0.019877893480863,-0.427342098071759,0.0342513884700545,-0.191901977561966,0.00178875431613702,-0.259894995083231,-0.121613040368587,1.05951702239735,0.00136903044504409,0.997102491754708,1.11905624863832,1.05521641877967,0.00129168807430582,0.993904519594839,1.11422279988955
"high-large","invgamma",2,"continuous",89,27,2688525,9404479,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.206292210084818,0.0321552381720701,-0.0910095005275747,0.50000068536822,0.202551937435897,0.00179228524485779,0.132023270942311,0.273314407947962,0.368786643155032,0.0151225053061535,0.169362126531236,0.574273682169147,0.378644361248925,0.00128014829163394,0.31969080790279,0.436824423861637,-0.170278023402876,0.0183294240011706,-0.387429246677344,0.0559924953497083,-0.16388482204023,0.00194093905269957,-0.235158070975385,-0.0908606088052678,0.981329951210289,0.00147498652465233,0.9166464086328,1.04300586694551,0.998414520550543,0.00139132889798773,0.935833061504742,1.05969211220948
"high-large","invgamma",2,"continuous",89,28,2688525,555860,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.218851774094515,0.0338497494770185,-0.0868142677085278,0.523974852388803,0.210013000348619,0.00184034250238404,0.139925021448987,0.281671437487239,0.430989545619,0.0151216258773367,0.234317356302829,0.635308664379092,0.425240313970387,0.00134120790859414,0.365211644665127,0.485545027591994,-0.132033534293293,0.02241231084726,-0.370846606341165,0.119430353070129,-0.139406775901255,0.00205208408890136,-0.214320101478907,-0.0631223986054587,0.927894629841513,0.00152590481134188,0.862412275011058,0.9903841981188,0.931465600214788,0.00142843621052771,0.867536467566317,0.992786534257483
"high-large","invgamma",2,"continuous",89,29,2688525,8546249,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.158365238652589,0.0309327545493984,-0.128602360643649,0.449046573517452,0.151590592554568,0.0017331409748415,0.0844098564085728,0.218953215262923,0.441202299983019,0.0120284795057603,0.261096232153613,0.621877782966337,0.441007498429905,0.00128367368593666,0.380814150682702,0.500121484381101,-0.130013301670827,0.0212513688798264,-0.361628426422745,0.114996793110798,-0.131892974205284,0.00200114918937232,-0.204944989866727,-0.0572477282952852,1.04990763950218,0.00147047852919651,0.986082812688101,1.11089595899869,1.04011380029555,0.00136486433474267,0.977283635718629,1.10088675884431
"high-large","invgamma",2,"continuous",89,30,2688525,9399108,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.128229155715391,0.0305792311283754,-0.158847875443549,0.417878606252474,0.122949382242047,0.00165845081229891,0.0576001475928175,0.189823539673395,0.413759274355153,0.0121110984814392,0.233924277739385,0.595774749941987,0.418890769398698,0.00123142023741009,0.360407605519823,0.477705838700872,-0.168392677752967,0.0199131703832254,-0.395933676460908,0.067411544300612,-0.166706387533767,0.00190840811188916,-0.237224981131841,-0.0931406523755718,1.04518724440843,0.00141409054156263,0.982317215500548,1.10476627395445,1.03783349018876,0.00131749761899535,0.976487049818145,1.09659514742006
"high-large","invgamma",2,"continuous",89,31,2688525,5719589,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.184768211137084,0.0320214816771668,-0.110350162353323,0.483619996768302,0.174578265506925,0.00154020062382926,0.111636928357927,0.242095039932462,0.404898016932608,0.0137217147047643,0.213519663393364,0.598179159078241,0.393292793282029,0.00112215910892071,0.338264864823237,0.448019714103366,-0.129243226367363,0.0230795096916782,-0.37204716191443,0.127680238118311,-0.143332159537458,0.0017800902808373,-0.212593798672254,-0.0739336280522858,1.00986856902628,0.00128878145193856,0.950130560483809,1.06728335594307,1.01871694794914,0.00119694792715784,0.960247456720861,1.07505832145637
"high-large","invgamma",2,"continuous",89,32,2688525,16008489,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.212962396605133,0.0333851366638405,-0.0885618104198141,0.515753233342895,0.203449580897307,0.00167540243511877,0.136262525753209,0.27129465758264,0.434282727182707,0.0148829968578893,0.236972428200048,0.640735813518887,0.426219539559691,0.00122421779444212,0.369660926493456,0.484536763918649,-0.14397375963381,0.0228418244221695,-0.385725122177246,0.108977965320708,-0.153507631070275,0.00191731195172778,-0.224831757491499,-0.0799909637797184,1.00407691589132,0.00140121137379342,0.941406605761098,1.06372511717335,1.00480962419648,0.00131046209663241,0.943655532110161,1.06401145622676
"high-large","invgamma",2,"continuous",89,33,2688525,13446616,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.16106638362809,0.02642646239884,-0.107168668204711,0.428146129467779,0.153818503005534,0.00171260337070427,0.0864197911258969,0.222276846847125,0.428719592257384,0.0112427501276936,0.255977841758465,0.605743432357163,0.427817659561531,0.00125026253482927,0.369405618439124,0.485372944116471,-0.129112529905677,0.0174463394637022,-0.341244108698609,0.0925237835601426,-0.12949916664574,0.001959024775326,-0.201504958092422,-0.0543789393360248,0.920599982005795,0.00144795374615019,0.857372836792257,0.980519921461711,0.905259040591943,0.00135243672296985,0.842581375545868,0.964543010046339
"high-large","invgamma",2,"continuous",89,34,2688525,14038591,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.109525248941059,0.0352119800021988,-0.2030226313644,0.419477869788798,0.101134368105536,0.00166984865345904,0.0337132159738414,0.169153847126631,0.367439901260133,0.0158806676944695,0.167107344409389,0.575339980398194,0.367022454761997,0.00123466889112483,0.308732317666945,0.423931902136498,-0.133193604940192,0.0226780755706362,-0.372948438667658,0.119417903681097,-0.135882315206779,0.00188164719444043,-0.207261417621483,-0.0640974655617475,0.990472637495677,0.00139277393722846,0.927774967157054,1.0499813378496,0.986644991367945,0.00130499963952033,0.925574424057037,1.04511743749775
"high-large","invgamma",2,"continuous",89,35,2688525,15876480,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.183719638419375,0.0321693615748682,-0.115470251832582,0.477757562580117,0.17585673759553,0.00189090561689299,0.105209548864479,0.248675218917308,0.328742340139473,0.0136611604910636,0.140042681284628,0.525115263081699,0.326819373187885,0.00139272770276913,0.265307442168593,0.3883310522437,-0.166545616559056,0.021365821810781,-0.40290801077302,0.0785798489205592,-0.166668889738737,0.00217681214319681,-0.242518234257554,-0.088196678037562,1.02155703285395,0.00160310676250706,0.954564381872003,1.08543973396491,1.02065802296062,0.0014925788245967,0.955143009070393,1.08293378103919
"high-large","invgamma",2,"continuous",89,36,2688525,834478,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.164247676388961,0.0292984712484426,-0.111362324425318,0.450762521197673,0.155555986541309,0.00163531798253426,0.0899488451115169,0.223832934366329,0.471992562804381,0.0129321957022113,0.28493354352798,0.660424710618266,0.4623499362753,0.00120124330397168,0.40497455822854,0.51866601265256,-0.140467217705098,0.0207425037555498,-0.368295178924311,0.10390134662825,-0.15801231707295,0.00186482143064234,-0.22818248971501,-0.0858383092989725,1.05912174420611,0.00136602712834266,0.997481829468089,1.11824703908091,1.07175721786489,0.00127402454178495,1.01105329484488,1.12993878550191
"high-large","invgamma",2,"continuous",89,37,2688525,9348022,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.119829778508143,0.0370779704292688,-0.19908727694965,0.439113966471966,0.118365135805187,0.00162530285064785,0.052251552904546,0.184972855248014,0.342296149362517,0.0149564345497647,0.147826486194117,0.544931554447809,0.36624541134427,0.00118597735389545,0.308977899478066,0.423307494338329,-0.144024261198124,0.0212468092075312,-0.38088100809349,0.0991976336921105,-0.120070870543358,0.00180021844704164,-0.188526766311131,-0.0496377840083116,0.944798488657497,0.00137525005711222,0.882248899261169,1.00384730101702,0.951092823687422,0.00130597001052063,0.889742293096108,1.01066894498406
"high-large","invgamma",2,"continuous",89,38,2688525,16499585,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.183821839058911,0.0316849423264135,-0.108117861944423,0.480857706756972,0.175832865673861,0.00185394484036601,0.10476905880702,0.248549808865108,0.420701895194769,0.0141123653928559,0.223432179963915,0.617171976675834,0.418682983398617,0.0013281852232243,0.358829894669542,0.478101201571811,-0.145802590467232,0.0197541446014274,-0.371154303262782,0.0886754532752692,-0.150679472725952,0.00204679701338927,-0.224554913991716,-0.0740428249871262,0.985576798306022,0.00152999687195693,0.919739423080444,1.04819052090986,0.992717631329031,0.00144346404346872,0.927817364838672,1.05459697087817
"high-large","invgamma",2,"continuous",89,39,2688525,9779251,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.190157389793855,0.0323326015866866,-0.108742434170161,0.485453351999324,0.182208640617061,0.00168899320285167,0.115852490694136,0.251534705040111,0.371005459141736,0.0131356476382758,0.18529960123998,0.561968135271155,0.367417945681554,0.00125258511750854,0.308377983609342,0.425714170281989,-0.0918450502173832,0.0229739123390321,-0.3366635292065,0.162573714177694,-0.0956949189138742,0.00194042787950642,-0.167507892247635,-0.0230294021711324,0.990498711826943,0.0014327204397669,0.927767818567675,1.05117630185187,0.99932941518677,0.00133057178359227,0.937867854395352,1.05870814109867
