"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",98,11,5530906,923969,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.31497734744486,0.0246453179686763,1.05574302617813,1.57098947941022,1.31321706782297,0.00135766820015652,1.25117253119762,1.373801785004,2.26180536224771,0.0210002693714097,2.02329829817551,2.50436893335806,2.25933573728676,0.00213505667482251,2.18319919154144,2.33780552322528,1.77574845376137,0.0118232442722231,1.59633685178159,1.95455323030774,1.78043849377313,0.00121563831368499,1.72156969139824,1.83547991265508,1.02039727561603,0.00138949411911019,0.959293074528716,1.08121158819149,1.05118301466471,0.00131274030636244,0.993970114128236,1.11076251479137
"high-large","halfcauchy",2,"continuous",98,12,5530906,12478779,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.21156507124156,0.0268673508435063,0.935953728992619,1.47695605883773,1.20931997957427,0.00148905715148052,1.14254803308709,1.27245966395559,2.35612219767747,0.0240869805940752,2.1022666516536,2.60490966155348,2.35248388335766,0.00223719163801983,2.27364712409019,2.43377808984559,1.85335009040391,0.0122604897156424,1.67505854100322,2.03557942666611,1.85809974658627,0.00136757571111544,1.79668400769072,1.91639114002142,1.03158700523563,0.00151958820936215,0.967805461113787,1.09480226198672,1.06464345562509,0.00141893506465148,1.00520905168045,1.12693689316183
"high-large","halfcauchy",2,"continuous",98,13,5530906,15137038,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.25213096578995,0.0177180528845538,1.02893559259709,1.46726742945673,1.25131321901221,0.00146776243819367,1.18647922306469,1.31367226036901,2.3016868631322,0.0150727816433939,2.09771586145529,2.50643510205919,2.29890892397616,0.00230706842039841,2.22077606295784,2.38184380449046,1.86294447974601,0.00870572963581595,1.71225216382247,2.01280995364628,1.86723802698495,0.00132528746648802,1.80671228318959,1.92750704977941,1.02109995082086,0.00150707916555079,0.957916190181865,1.08486711481851,1.03538946157835,0.00143083015371069,0.97392507381722,1.09775649915564
"high-large","halfcauchy",2,"continuous",98,14,5530906,13538729,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.24647582743827,0.0238812980677783,0.991532980094963,1.50130513463386,1.24418572201063,0.00144080840385943,1.17983032556054,1.30566443854028,2.23654019540525,0.0207080106559247,2.00083338414451,2.47562712719687,2.23500515932937,0.00221599179330099,2.15569147232695,2.31387408634894,1.83179449069082,0.011833766173201,1.65742780313839,2.00980086970532,1.83659740665423,0.00130995212302693,1.7752747104038,1.89396394313244,1.02268239872515,0.0014942192964914,0.95992989243583,1.08529426399946,1.02855111275011,0.00141119370045614,0.967008477425402,1.09085692318728
"high-large","halfcauchy",2,"continuous",98,15,5530906,2325902,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.26589559669953,0.0217219361515666,1.02522262158934,1.50245554657717,1.26327584139491,0.00148815976326431,1.19790667600281,1.32647492723979,2.17666871359204,0.0210908915908987,1.9388033491818,2.41851079590137,2.1716756709759,0.00237287922489833,2.09182026865514,2.25514940116069,1.77289553861659,0.00902840958619551,1.62012955653583,1.92966813062812,1.77605054599082,0.00132578200972072,1.71587191920868,1.8352196999276,0.948778304917765,0.0015337705799835,0.884615116580219,1.01324152752088,0.994729068325691,0.00145357686840593,0.933101730778076,1.05717524738187
"high-large","halfcauchy",2,"continuous",98,16,5530906,6505116,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.34927438925437,0.0277293721732837,1.07770961593419,1.62081684215364,1.34587971459384,0.00150182325536593,1.2794665407728,1.40919096197991,2.23867885201855,0.0263861887519456,1.9614973645018,2.50614957021567,2.23795742067987,0.00237826100147091,2.15678750964008,2.32109594543349,1.80052058560694,0.0113646956246071,1.62811952248285,1.97427491301786,1.80496331444714,0.00135349668763352,1.74313625383797,1.86486868482686,0.981570242985876,0.00157984026240437,0.916922590011711,1.04619010383419,1.00126320313876,0.0014867969444227,0.93850064457888,1.06492412997346
"high-large","halfcauchy",2,"continuous",98,17,5530906,5345801,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.2372047939163,0.022571874245169,0.990872769686147,1.48137268971645,1.2347660438244,0.00144737377887471,1.17054737451214,1.29635379152933,2.19131568821639,0.0176129524655751,1.97026079463121,2.40970213080609,2.18947761225187,0.00220210988807193,2.11199061661003,2.26810512986015,1.7428463668264,0.0120366734716506,1.56736418922327,1.92409184798356,1.7476262818468,0.0012934720785582,1.68833050475154,1.8049939320834,1.09231308381731,0.00146402494212776,1.03077892037115,1.1544712956306,1.09960010293733,0.00136494389369479,1.04145468148925,1.16074229026228
"high-large","halfcauchy",2,"continuous",98,18,5530906,16282617,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.25947696080633,0.0233269247134979,1.0058343986384,1.51010834872053,1.25831171149088,0.00157218214683981,1.19133017337005,1.32310155975388,2.27878249489698,0.0206214063262081,2.04603935943549,2.51689564543889,2.27538269299502,0.00248212195654511,2.1912300125941,2.35882201125697,1.77986199028943,0.0110650005036716,1.60801627301527,1.94732640347232,1.78539749128881,0.00150723614153344,1.72083380887808,1.84675974151193,0.958404339754812,0.00166168095365649,0.891523025872686,1.02499696582923,0.988366091298647,0.00158521645680555,0.925335442662834,1.0547706331142
"high-large","halfcauchy",2,"continuous",98,19,5530906,16721054,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.33783039188042,0.0215443100915886,1.09768453823476,1.576894829193,1.33646612397629,0.00144767143189492,1.27188902598856,1.39896900298797,2.21035438862177,0.0179893244901935,1.98915161993671,2.4323154691591,2.20774940957615,0.00220581168755913,2.12993273290416,2.28657680894722,1.75612732480959,0.0109908440935064,1.58559699038673,1.92368586556334,1.7608895452551,0.0013037463624464,1.6996435643131,1.81944250781559,1.03399805484479,0.00146167968454418,0.971614027417413,1.09654182134959,1.05325496184966,0.00137279975716042,0.995165458716635,1.11401764990787
"high-large","halfcauchy",2,"continuous",98,20,5530906,14742826,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.33289225720625,0.0211541452983416,1.09549111214954,1.56793703786919,1.3308584774834,0.00153601307061031,1.26452297464951,1.39501459815253,2.28203348928559,0.0163751701843447,2.07459169956633,2.48855551219333,2.28101748322425,0.00226248978640069,2.20034645642751,2.36114637192503,1.77047381998924,0.0117170431502498,1.59517287399805,1.95187422153518,1.7755756066758,0.00139085155846745,1.71388122348227,1.83607765267382,0.980010988592507,0.00155989610019623,0.916063077170189,1.0442353328785,0.99414832602008,0.00147439548344179,0.932740135372447,1.05696178806101
"high-large","halfcauchy",2,"continuous",98,21,5530906,7595749,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.25848113472134,0.0241002930661101,1.00814625320296,1.50297872656756,1.25580025111703,0.00128927345111946,1.19469810586281,1.31521138333813,2.22279305651582,0.0230726935705548,1.96956848663366,2.47101161758976,2.22060672092982,0.0020421950899083,2.14772252786499,2.2984234353102,1.80352873962624,0.0098866411221401,1.64041346542864,1.96403133398737,1.8075440269424,0.00113699471156292,1.75081712637518,1.86306278166768,1.00122953569447,0.00134824550902397,0.940862580462693,1.06090679240528,1.03431071470229,0.00126293130550447,0.977024741881644,1.09368973118706
"high-large","halfcauchy",2,"continuous",98,22,5530906,1054711,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.25033088201422,0.0250788849861823,0.985036819352259,1.50643990057866,1.24973029624918,0.0015392595444286,1.18524159916313,1.31451012446661,2.29553741020991,0.0195953471314223,2.06857088970293,2.52232252094855,2.29324228807902,0.00226307695375154,2.2151068370388,2.37361263094368,1.81739247224238,0.0131743201311892,1.62866763510817,2.00536400514303,1.82277509779777,0.0013296033262938,1.76143714097115,1.88135756637615,1.01204802085736,0.0015389160452132,0.948224273222336,1.07631250284415,1.03316420500323,0.00145395428438373,0.973116909219834,1.0954825674945
"high-large","halfcauchy",2,"continuous",98,23,5530906,4842677,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.32718665511835,0.0287194309969057,1.04497303652791,1.60349374958526,1.32472905846885,0.00127513086873281,1.26318237044905,1.38275491595799,2.33791969594526,0.0237501385551656,2.08148257113965,2.59169821098058,2.33651842674951,0.00197758852989228,2.26298801013875,2.41034615116371,1.80931253683655,0.0138230164089629,1.61858307671689,2.00767939762229,1.81408644744516,0.0011458595828136,1.75783105633213,1.86848853008184,0.998833455238168,0.00134032066262004,0.939041003179388,1.05878643425247,1.01691280620857,0.00126104687448841,0.960871948838112,1.07516909518511
"high-large","halfcauchy",2,"continuous",98,24,5530906,14976644,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.29080999341054,0.0261482953731694,1.02171590211212,1.54665698758123,1.28878564985033,0.00139620393496916,1.22413099447007,1.34982755283703,2.21263724092515,0.0219759329136108,1.96893691799574,2.46092582149816,2.21024711628442,0.00209250286760836,2.13382191768458,2.2878182973607,1.72992094611468,0.0125620967440936,1.54195609150194,1.91492679359709,1.73419545528201,0.00121495651781531,1.67664783458155,1.78974844682845,1.02960520209143,0.00140383735552163,0.969114856801482,1.09150399097,1.06178884229132,0.0013236472878483,1.00314801156212,1.12123934065769
"high-large","halfcauchy",2,"continuous",98,25,5530906,10593656,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.2837207467142,0.0238760109427452,1.03119452104179,1.53162336928531,1.28068228933707,0.00140275771013602,1.21765641539866,1.34221445983616,2.28351190318392,0.0222573121697023,2.03504633010783,2.53472352559353,2.28216002068357,0.00218193786853569,2.2068542664201,2.36119960521356,1.83969566209972,0.010311058527704,1.67348152170463,2.00355667623119,1.84424630872787,0.0012392287750416,1.78593351908544,1.90119878023877,0.961947479212987,0.00144629230872323,0.89965956182372,1.02384534721637,0.970803458464932,0.00136030084576834,0.911681890616594,1.03128985848428
"high-large","halfcauchy",2,"continuous",98,26,5530906,69450,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.28430355738548,0.0251070643367649,1.02575185705768,1.5368799079702,1.28242528140312,0.00137126134680331,1.21766658422172,1.34318153787739,2.16191998104757,0.0224871555377437,1.91345302166015,2.41006476102649,2.1593310062219,0.00213202144764483,2.08367101792255,2.23750525697775,1.79163893826745,0.0116015559118061,1.61522181553686,1.970248890836,1.79573350075422,0.00120978172750564,1.73901923234129,1.85134083560919,0.913560258180061,0.00141482285045013,0.852190188198297,0.974567850073532,0.941257509366888,0.0013353649977897,0.882670271331642,1.0012392120349
"high-large","halfcauchy",2,"continuous",98,27,5530906,318523,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.25099428470755,0.0262708751547491,0.984585322262347,1.51829853763313,1.24926646040028,0.00144851650300094,1.18434368649022,1.31186166670509,2.31128862046054,0.0214766612616842,2.07326999333185,2.56084328344339,2.30995106312424,0.00219263817968325,2.23074704709001,2.38891485152048,1.74020473444142,0.0133669323075337,1.55264449514335,1.92674266485715,1.74525156795084,0.00131448968006828,1.68493507062944,1.80271691150193,0.990946916308702,0.00148445907035563,0.928385541240108,1.05371355806776,1.00012032554229,0.00140945442670689,0.941277735620303,1.06110806669566
"high-large","halfcauchy",2,"continuous",98,28,5530906,9461709,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.31519934765558,0.0214982460966472,1.07332148544788,1.54988666898134,1.31309631655216,0.0013821989391062,1.24931006485105,1.37403657938107,2.21271649742848,0.0219130792299291,1.9728953395643,2.46039363916648,2.20872985231444,0.00217964006094528,2.13321165596747,2.28919058720681,1.74898163975359,0.00827304498436388,1.5998084727362,1.89677944949507,1.75257312876252,0.00121236162641957,1.6947456923973,1.80900642872234,1.00776863481874,0.0014076728982778,0.946165440931553,1.06952985445701,1.0480330375164,0.00132129414500017,0.98942980572738,1.10803106506747
"high-large","halfcauchy",2,"continuous",98,29,5530906,14136110,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.33723304833596,0.0252861469664259,1.07295655144019,1.5972921757079,1.33576285368676,0.00155385090195037,1.27023806206029,1.39987026035783,2.27770389785827,0.0203397906850091,2.04334129375323,2.51297067495587,2.27587713820523,0.00229370269513525,2.19597390566268,2.35595918664354,1.81027288207237,0.0132174357341745,1.62450663001559,1.99751069632344,1.81606011878927,0.00140849957684964,1.75225738517886,1.8771905781121,1.04320782461146,0.00159077009475528,0.978674217656949,1.1091173525477,1.06286862643887,0.00151312521503867,1.00121553405033,1.12641371974347
"high-large","halfcauchy",2,"continuous",98,30,5530906,2180353,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.38784690439331,0.0265322325903207,1.11487146764886,1.65575308354572,1.38533594223135,0.00148959323216494,1.31890373943008,1.44797230650222,2.34882471501169,0.0228510455795892,2.09597737279008,2.60548287542541,2.34790587876222,0.00227769519692302,2.26747048274472,2.42761131644296,1.81054510915958,0.0124483066053743,1.62980937366596,1.99348560240212,1.81511769402082,0.0012749600878686,1.75569742081429,1.87226709736843,1.01772527203424,0.00148447789287963,0.955083847914211,1.08094059098101,1.03242982381301,0.00138607028032139,0.973106398714569,1.09392961504543
"high-large","halfcauchy",2,"continuous",98,31,5530906,10561291,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.27967398498829,0.0256832966435816,1.01815740549393,1.5393137056954,1.2770067125283,0.00154646505255383,1.20810187613399,1.34158145554999,2.25086829926015,0.0242249367481739,1.99683934038785,2.51366461326479,2.24825219476575,0.00236025821197053,2.1681983458934,2.3306528127065,1.75300837465703,0.0108584102045543,1.58055926557116,1.92312191247816,1.75726282391993,0.0013945608410681,1.69508604781718,1.81694272964927,0.996429003145404,0.00157956672933189,0.931342130643416,1.06079122569889,1.02294533191838,0.00147244453424612,0.961159531541634,1.08611053557317
"high-large","halfcauchy",2,"continuous",98,32,5530906,8399268,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.29666193360364,0.0267809391754457,1.02696040269138,1.55840047519776,1.29435013076717,0.00136158563488006,1.23165031935874,1.35466244640626,2.20041988445947,0.0221753366777705,1.95478945559431,2.44636031345139,2.19778242035053,0.00217347569670964,2.12016259968994,2.27791825228401,1.766685290107,0.0129363652690702,1.58051681770343,1.95073244459934,1.77113684442993,0.0012294083321615,1.71451264004697,1.82732295737765,0.983356576783371,0.001442734690541,0.921501355134685,1.0455235701656,1.0162487186185,0.00135273522846376,0.958895118916972,1.0765611730544
"high-large","halfcauchy",2,"continuous",98,33,5530906,7720633,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.32411577080114,0.0208889402323214,1.08537777001888,1.56042888925443,1.32399092655737,0.00147742753224852,1.25828272634338,1.3858523865706,2.30822654943379,0.0160283464962631,2.09851781601826,2.51716256605612,2.30574335860009,0.00220347383694699,2.22600017125922,2.38481618589759,1.75457784028893,0.0116369794935637,1.58070741567468,1.93179127436814,1.7596449775947,0.00134162633476429,1.6987553171344,1.81920423929716,0.958695653750876,0.00148996274052001,0.895678985753381,1.02109931183199,0.974358347071589,0.00139584067566761,0.91581535767841,1.03567965877167
"high-large","halfcauchy",2,"continuous",98,34,5530906,1060212,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.37077133086591,0.0287434851019567,1.08800677329687,1.64516115207814,1.36863059179301,0.0015896600729283,1.30101079508259,1.43484359675283,2.32195420471069,0.0244994369658601,2.0591046759069,2.584171508178,2.31939928918234,0.00241538749651445,2.23690541706141,2.40239088496731,1.75393692477569,0.0139202196820508,1.5587129922733,1.94682038893558,1.75944477443177,0.00140530175324504,1.69733447720018,1.81898841418987,1.07899594704751,0.00161319550913902,1.01348506569756,1.14487069311955,1.11665553076129,0.00151029596300064,1.05283595413069,1.1802526948963
"high-large","halfcauchy",2,"continuous",98,35,5530906,3501989,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.29116759863519,0.0221769279508854,1.04577105180883,1.52704669286105,1.28804601930302,0.00146327080191507,1.22257545123639,1.35112070879237,2.24719335172684,0.0219912481930913,2.00007888445671,2.49109621264183,2.24378183517599,0.00235864073862525,2.16447520850976,2.32672400926214,1.77932937290003,0.00893534773168229,1.62487152330401,1.93478387844221,1.78317057841876,0.00131913906566215,1.7223442195314,1.84214597735637,1.02064663716083,0.00153081082050858,0.956721752749893,1.0849685405804,1.04911432059808,0.00143274761025802,0.987904512248237,1.11119433492513
"high-large","halfcauchy",2,"continuous",98,36,5530906,8556993,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.30762526540942,0.0189678906609924,1.07957957633075,1.53299712211258,1.30605761063934,0.00151183577503697,1.23992637919942,1.37153288453532,2.19806086055534,0.0170086362420224,1.98351056881715,2.41528348578864,2.19492604793338,0.00235473745997254,2.11567307349067,2.27685551214585,1.8390047123562,0.0089885276986764,1.68456533628361,1.99504124338271,1.84421539134954,0.00133416645627587,1.78412614379262,1.90451079972356,0.989745609018412,0.00153485693029235,0.925599113725676,1.05365705378323,1.00804204833019,0.00144892982348833,0.94702655308702,1.07051191460044
"high-large","halfcauchy",2,"continuous",98,37,5530906,418524,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.30120550925782,0.022110984346282,1.05177964457085,1.54381752836587,1.30013068444609,0.00166772458667513,1.23155526664397,1.36648554201932,2.27476270363194,0.0184238584629347,2.0487564716329,2.50058605386854,2.27322085209744,0.00254438418634262,2.18796910507305,2.35759573082082,1.82441695056336,0.0114602437180699,1.64591141796786,1.99751963036327,1.83016136748279,0.00149592813981085,1.76715413204459,1.89242155855998,0.976466022390077,0.00166712975435463,0.910388299920722,1.04236744231954,0.988317325093442,0.00156018833419542,0.925647645131757,1.05422015843875
"high-large","halfcauchy",2,"continuous",98,38,5530906,11760369,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.32215349603717,0.0224152923127177,1.07132988373338,1.56150703869937,1.32152572752058,0.00145020317258919,1.25601586277613,1.38322540977002,2.28697538733404,0.0204424118264334,2.05323292830651,2.52672123396266,2.28441181385747,0.00227643925844502,2.20500360922428,2.36576530005807,1.75343162059711,0.0105650158656139,1.58812121235519,1.9187741339651,1.75762422101718,0.00131374122066445,1.69794333531977,1.8153076665086,1.01109862080243,0.00150196314896152,0.947893146045641,1.073891932327,1.02540992472392,0.00140915957247689,0.96559242802915,1.08837457519949
"high-large","halfcauchy",2,"continuous",98,39,5530906,9457321,1,1,1,1,1.31455881768994,1.02391722507851,2.26101697470407,1.31455881768994,1.27311089681778,0.0227170895909836,1.02350879323013,1.51228178143158,1.27255773220841,0.00137635878302235,1.2088046970377,1.33269883915974,2.30206996533162,0.0203821049433207,2.06651691778307,2.53946452895017,2.29959631941278,0.0020843245271794,2.22458667097582,2.37637226007342,1.7956238387537,0.0106330964773246,1.62703807149993,1.96074751549867,1.80042596372246,0.00117669800786614,1.74260068692198,1.85552695167296,0.937452640649947,0.00138708169199824,0.876707112462956,0.998145790918768,0.96618942227732,0.00129986393962746,0.908088894061552,1.02636611316571
