"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",95,11,9842364,3690449,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.94372584039489,0.0982641953643305,0.421548116602984,1.44835892862361,0.945413721517147,0.00195304105158417,0.872417093162765,1.01727525252339,1.01336881856182,0.0542471468322481,0.622457941043061,1.40041221979482,1.01207965989636,0.00199820148196399,0.938727898070137,1.08574623643138,0.935253360297779,0.0439688102909531,0.588130370202046,1.28193433886231,0.953432860203269,0.0014370288761467,0.89062482847786,1.015462428958,0.985061111311649,0.00157738351111611,0.921106113026165,1.05052361445388,1.09089379491775,0.00149293536852785,1.02877017812534,1.15586452060682
"ind-large","halfcauchy",2,"continuous",95,12,9842364,8675446,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.976667832968066,0.105715844159337,0.445938724418805,1.50276249507584,0.979341160561038,0.0018324374373796,0.910531635010018,1.04948403120186,1.00970310727482,0.0527841079430982,0.628246904189569,1.39656760514711,1.009417700121,0.00184018192887144,0.937036268223335,1.07910573991565,0.970226642423421,0.0489212926584112,0.603480058613446,1.33606256002373,0.990727136438013,0.00138769496481052,0.929413602507538,1.05212772143211,0.997343067168324,0.00147419725253116,0.935241751444569,1.0608202061271,1.11044948015062,0.00139960466112741,1.05075367577334,1.1742620423374
"ind-large","halfcauchy",2,"continuous",95,13,9842364,11087561,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.07605432639372,0.100916541066622,0.548513154875462,1.59166076060179,1.08037549547527,0.00181257711206577,1.01199514087897,1.149505568991,0.925900358327735,0.051391656837342,0.542805020656179,1.30651357165236,0.923827191768919,0.00177789749944038,0.853259010633463,0.99251260718015,0.931302737411781,0.0463303533238164,0.573922195989062,1.28458787796176,0.953434945847299,0.00135352347620561,0.893118551576748,1.0140588402279,0.932691677715787,0.00143384908086616,0.871464022882277,0.99540182346571,1.06030794506231,0.00135290753290256,1.00119112279235,1.12325353128723
"ind-large","halfcauchy",2,"continuous",95,14,9842364,9012193,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.921162818752638,0.110741363534404,0.370546779615123,1.45481309500122,0.92476574390088,0.00194515064874621,0.852956008034889,0.996595830691984,0.96639584267449,0.0578967590446628,0.559304957088219,1.37796998670127,0.965579914232945,0.0019444474628355,0.892422181024303,1.03814933021272,0.940877021729865,0.0503368346855601,0.562187215070507,1.31507785638753,0.962631056989113,0.00143206964593041,0.900429811033994,1.02574605107786,0.901513490433886,0.00153594282040503,0.838342996191994,0.966123460795968,1.02586977062402,0.001448550871901,0.964703416920549,1.09052812093937
"ind-large","halfcauchy",2,"continuous",95,15,9842364,5594047,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.963777636019513,0.0946258773226769,0.452372564601107,1.46549743888586,0.966228630187883,0.00183015069085965,0.896817720944687,1.03654660150904,0.94296604760211,0.0476757461568956,0.577633324715349,1.31374357525441,0.941437596984769,0.0019119766952808,0.868959334634365,1.0122362270028,0.913555591709679,0.0446349132403724,0.569088736511948,1.26011366256336,0.930896098506871,0.00140410981267232,0.869847296030784,0.993344836105691,1.02811116627481,0.00149285287377949,0.965129473771886,1.0921067415868,1.13141467283133,0.0014143403425434,1.07142261903028,1.19527898530013
"ind-large","halfcauchy",2,"continuous",95,16,9842364,4422290,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.03486437320707,0.109009989704757,0.485355295144721,1.56922641905724,1.03962867138548,0.00193991300191399,0.968043581525967,1.11073851789062,1.0209422573911,0.0520383559143001,0.638306911606519,1.40299877298421,1.01913155643818,0.00194026148312939,0.946053010343555,1.09103487910873,0.950312655978382,0.0521721563773024,0.571591616079433,1.32405035017227,0.972238200986854,0.00147081701793801,0.90975909245701,1.03580796117709,0.980319768381181,0.00157750880862786,0.916528477335328,1.04649217233393,1.09055226690277,0.00149305225307824,1.02850494201459,1.15571645782942
"ind-large","halfcauchy",2,"continuous",95,17,9842364,12285226,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.01936279808607,0.0983282202887944,0.499320554848355,1.5191109024166,1.02315438699757,0.00186474360429057,0.953174799347781,1.0929964703424,1.00767760907463,0.0451885132611194,0.649274747370799,1.35658004979253,1.00668977450927,0.00185538815042195,0.934413391659778,1.07700512283174,1.00008790392397,0.0476055449140222,0.633986615103987,1.35583844794132,1.02112619225453,0.00139137533405714,0.959974132320183,1.08293087640258,1.00064357874203,0.00149929623158834,0.938404785856065,1.06459878356644,1.11902516089627,0.00142639084227584,1.05837348400472,1.18327356264584
"ind-large","halfcauchy",2,"continuous",95,18,9842364,310194,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.942146752380199,0.100807824690579,0.412135829171326,1.45256321391028,0.944869920575255,0.00167441902539451,0.879197084642856,1.01237635121643,0.912852202528193,0.0535416090011031,0.529202115251585,1.29813846808958,0.910858530266846,0.00173730863363227,0.842412734882218,0.980149375681139,1.00775284436672,0.0455732518048905,0.654135177721535,1.35525700477338,1.02742373888923,0.00127676973034316,0.968899211392446,1.08602102412013,1.01527633940458,0.00138750272108683,0.955206283921447,1.077021007396,1.1354266750504,0.00131596320144443,1.07714523507745,1.19584961753721
"ind-large","halfcauchy",2,"continuous",95,19,9842364,5740275,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.988482367809368,0.119402536689895,0.413603750973946,1.55403883434245,0.991732395988076,0.00197217106299447,0.918916805470001,1.06421043772833,0.969799145187443,0.0625303192653127,0.547550841821296,1.38458744070923,0.968818298550453,0.0019312669947079,0.895414173702914,1.03988661119579,0.988474737990238,0.0533893414624625,0.609185269853579,1.36734471736249,1.01028075988132,0.00148650067029312,0.947842922742768,1.07518174364943,0.99733959320526,0.00150867486528266,0.934730742789891,1.06134607315231,1.12317076628339,0.00143560559995177,1.0623729575081,1.18746069310325
"ind-large","halfcauchy",2,"continuous",95,20,9842364,7687485,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.02094804965508,0.104343260202844,0.488315555402185,1.54250941625726,1.02392382780813,0.0017161776170454,0.955307662547147,1.09265374802078,0.936960847040458,0.0581515073306863,0.528618513051833,1.33906427924173,0.936839792936612,0.00180010202637715,0.865233378727241,1.0061580329481,0.967204319335042,0.0459997399554548,0.611299621408413,1.31432397015724,0.98871893274915,0.00128032479301157,0.92953697801466,1.04794264634038,1.05673526242918,0.00137754810387526,0.996530817983987,1.11776529999374,1.18111637281476,0.00129905476497484,1.12325259131398,1.24250511724076
"ind-large","halfcauchy",2,"continuous",95,21,9842364,4408241,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.00357157062768,0.102894970234052,0.473219452578879,1.52552224698403,1.00708227226215,0.00200552212629124,0.93390053177264,1.08016962069806,0.981861539334834,0.0524368951076987,0.597167511915399,1.35988839635718,0.980460715354388,0.00199594765935572,0.905155245980902,1.05390836599364,0.975816691390518,0.0479052451089117,0.612463659772971,1.32932771182505,0.995551696997032,0.001491303876283,0.932587797517969,1.06042369027751,1.01534428728752,0.00161919954185786,0.950486100942991,1.08163732191698,1.12111241121789,0.00153708108605007,1.05764480671374,1.18764154320341
"ind-large","halfcauchy",2,"continuous",95,22,9842364,6711836,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.00813993368361,0.104565158686494,0.48172418142323,1.53167773250795,1.01260091784413,0.00209335108500362,0.937442239015973,1.0872060002419,0.96325608767252,0.0527176089447757,0.58121917274842,1.34298276049725,0.962186846717936,0.00201219907381355,0.886890774024795,1.03471946761102,0.940549727173409,0.0489326650282691,0.578257071514706,1.2956008526101,0.962882957057014,0.0015152908135785,0.898439457253445,1.02806943738112,0.985727582243086,0.0016310855827513,0.921450832646505,1.052738245197,1.11893185907422,0.00155129617721518,1.05586668614445,1.18596915598393
"ind-large","halfcauchy",2,"continuous",95,23,9842364,16463785,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.05521619267094,0.103823387019083,0.515582868581311,1.58163856859814,1.0596386011155,0.00179022517352013,0.992186561880873,1.12734055772086,1.10193184494392,0.0522458696015937,0.717931472245725,1.48891860560216,1.10062736608322,0.0017734946722674,1.02933082200813,1.16936921008417,1.00918860788241,0.0480993185021747,0.642947074416484,1.36357860125348,1.03143520589732,0.00132884937854186,0.971497239265183,1.09156487664133,1.00496063596037,0.00141913024547917,0.944170516482054,1.06741402538282,1.13864181444984,0.0013400291124738,1.07998097450537,1.2000784715361
"ind-large","halfcauchy",2,"continuous",95,24,9842364,12705794,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.973572031169655,0.0991894159935308,0.45375220072721,1.48520273574439,0.976333052801188,0.00179788658840785,0.907500236616873,1.04613278963467,0.926703749763143,0.0562289030467001,0.52491384343331,1.33780564769822,0.926931924773947,0.00178957827753639,0.856409893662329,0.996288980979207,0.969742647294353,0.0438195713367871,0.619540612849508,1.31133410836518,0.989576147983278,0.00131673448052309,0.929992063793836,1.04931670390948,0.977578447380359,0.00142188914351454,0.916291804404089,1.0396655744796,1.09895410998124,0.00134056850790317,1.03992110819316,1.16084954736316
"ind-large","halfcauchy",2,"continuous",95,25,9842364,15059003,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.993756334469908,0.0987632147266989,0.46860706489691,1.50996171442151,0.996813465719314,0.0018773517364066,0.926731070191893,1.0679974131103,0.988030460204612,0.0505864053033111,0.605263842897638,1.367914525465,0.985905161015569,0.0018715970119535,0.912687600591009,1.05697616951393,0.989395619820881,0.0466322747221322,0.637867765374099,1.33291151715601,1.0095321599954,0.00142767831208308,0.948432966430697,1.07196975921528,0.948270467652858,0.00149809988788223,0.885753489248659,1.01232264536863,1.06647978259404,0.0014314709433256,1.00602322325332,1.13072202379308
"ind-large","halfcauchy",2,"continuous",95,26,9842364,7768460,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.0063521573179,0.102370278904019,0.471750144094725,1.52352401976596,1.0104564789905,0.00183749126691376,0.940661374944596,1.08032322521231,1.04003873148607,0.0495754886744527,0.66236518452198,1.41214362046141,1.03951965369001,0.00183919094230078,0.967788520460902,1.10972017655857,1.02506377431653,0.0478928569739941,0.662030775447078,1.38214121677153,1.04594187155986,0.00138012228841591,0.984805389313525,1.1077927493983,0.984719267526426,0.00148940776427346,0.922989223570024,1.04872157171062,1.1006709192947,0.00141210835288748,1.04039634802714,1.16451352263943
"ind-large","halfcauchy",2,"continuous",95,27,9842364,9668943,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.02273639544704,0.104412028205954,0.491911964539529,1.54104725780819,1.02610086621107,0.00177253583767754,0.957744755488176,1.09425578568798,0.959682884640358,0.050919519472932,0.588590268207354,1.33081978620647,0.958528172797679,0.00176629098186187,0.887338638286736,1.02703953409029,0.993629977858318,0.0494285661758832,0.620194170538736,1.35728300398878,1.01360072871956,0.001321341963742,0.953514746535538,1.07379844614882,0.996298852977364,0.00142928908622372,0.935572813831884,1.05888006755929,1.08900201523076,0.00134785945258163,1.03011862651109,1.15115611402578
"ind-large","halfcauchy",2,"continuous",95,28,9842364,10995699,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.02887880318578,0.109125485552525,0.481756940222207,1.56617396482182,1.03131127695627,0.00193358852972041,0.957877684106733,1.10341674674519,0.977412294054405,0.0599675331631388,0.567267945096172,1.39910919202637,0.97678406792898,0.00192569360864669,0.902709737637296,1.04863888586647,1.01803692837134,0.0482953605376405,0.660064869195009,1.37071488334502,1.0374381677311,0.00138323972622542,0.976015311010405,1.09926735637797,1.01548829037113,0.00152534209378378,0.95255678197118,1.07984885138199,1.11512725723161,0.00145228712558612,1.05439718283229,1.18026479877956
"ind-large","halfcauchy",2,"continuous",95,29,9842364,4820105,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.927705081257295,0.105309289727751,0.394561611798795,1.45708426434066,0.928887451186433,0.00186284943947962,0.858276133747246,1.00011911550617,0.995046718511974,0.0629065977538228,0.579414772477348,1.41317863191492,0.995756468391819,0.00190940711549199,0.923792524872908,1.0671171316761,0.967984395099507,0.0441670254553343,0.616834120359697,1.31478965438509,0.98576095810643,0.00140265834031855,0.924592201327187,1.04807226161619,0.960613988646237,0.00149195637832091,0.89786893032797,1.02431123146261,1.07315389222375,0.00141735371595043,1.01236464615069,1.13705527199954
"ind-large","halfcauchy",2,"continuous",95,30,9842364,16226108,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.925229847675817,0.0937479598556007,0.422876443657805,1.42117324861785,0.927681570556098,0.00191430391261733,0.855883032866414,0.998438857604174,0.978247806913238,0.0478209771222521,0.608983450977738,1.34816867596038,0.978861350620921,0.00191279956730762,0.905483045358532,1.04989750606673,0.971749549262392,0.044344263280926,0.629334317107663,1.32013022528563,0.990994911243669,0.00140862046071023,0.930559422884595,1.05345615001967,0.996452745963667,0.00152871584718445,0.932812798808771,1.06104779695179,1.10730706599347,0.00145259816243314,1.04631353967671,1.17164176273845
"ind-large","halfcauchy",2,"continuous",95,31,9842364,7171559,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.98919372415177,0.109431991230633,0.445803538430519,1.52838544016573,0.992967145575498,0.00197131357002512,0.921416021764174,1.06512245990423,0.977754268445893,0.0528877153628829,0.596517749067266,1.3634892018059,0.976434158411822,0.00197885510146693,0.902025389657111,1.04779134190303,1.02286093848608,0.0515380901461539,0.645346117394867,1.40150524382249,1.04440586081609,0.00149087062733722,0.981212350606062,1.10877873461519,0.960217371502015,0.00157855803665568,0.896543359155613,1.02576106740581,1.06458927316383,0.00149348310715322,1.00275527026846,1.13044568955832
"ind-large","halfcauchy",2,"continuous",95,32,9842364,14359511,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.04646733324709,0.100043989085815,0.524551835754223,1.56167428562376,1.04821525413328,0.00195816355575432,0.976534478042976,1.12097075157336,1.08092959524011,0.055526535353209,0.672270945580356,1.46791161940985,1.08016309427282,0.00201266026720993,1.00627077931576,1.15357855395685,1.00640613489627,0.0440784849714718,0.663225301177928,1.34363735131644,1.02485155357418,0.00148631287962623,0.961654923312128,1.08832998939102,1.01172750454563,0.00159345045698992,0.947511372003064,1.07789205194686,1.12378048602691,0.00151414395027931,1.0612377308878,1.18960011285084
"ind-large","halfcauchy",2,"continuous",95,33,9842364,7123762,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.02553921401234,0.104576565113688,0.488555698170072,1.55140066203127,1.02873704057525,0.00177831108195259,0.959188555407086,1.09774668817907,1.02948231108684,0.0556392062269683,0.624755379822236,1.42198408815693,1.02931717594986,0.00177186412631471,0.958789603039652,1.09921923435297,0.952485118356664,0.0468733569250531,0.597114578420027,1.31107297497821,0.973065467059111,0.00132150733968316,0.913171406962199,1.03357157566818,0.980420923140631,0.00142915160074264,0.919297089843759,1.04306846185666,1.10603258744122,0.00135350385727986,1.04704348177631,1.16879378817348
"ind-large","halfcauchy",2,"continuous",95,34,9842364,10760325,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.996783063016471,0.0959996222746036,0.487650331605482,1.49947696676011,0.999855517324231,0.00185972209517588,0.929556128592255,1.07028720636753,0.983110206134885,0.0435603585010115,0.629507059132354,1.32759199071189,0.981299899152571,0.00178039842652532,0.91054179871708,1.05012995352639,0.986677131802725,0.0476952417298705,0.620010043784711,1.34990333090455,1.00713091156741,0.00137137626451376,0.946410658354012,1.06906685212903,1.04162149915116,0.00147707568232016,0.979839764827554,1.10512029447119,1.1523008456236,0.00139985097338533,1.09210874765174,1.21588585249836
"ind-large","halfcauchy",2,"continuous",95,35,9842364,322475,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.987051733376905,0.0948546589060408,0.478048506257277,1.49871172527383,0.989483635847541,0.00180862685668325,0.920580927963604,1.05876411252152,1.01280193013809,0.0485142373228478,0.640864351678479,1.37450405934143,1.01256006443854,0.0018182428052473,0.942343952648245,1.08273081573842,1.03750996541756,0.0446356670285189,0.692151797374154,1.38495199444255,1.05627049585625,0.00136171725233793,0.995360392445797,1.11750528937095,0.947139390762119,0.00144842135104145,0.885475334384249,1.01024086893044,1.04876651848183,0.00137113500517956,0.98958751815136,1.11149650147698
"ind-large","halfcauchy",2,"continuous",95,36,9842364,12922568,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.979424893278546,0.101400028652779,0.446556657248618,1.49945493696383,0.982770122721976,0.00181446938062046,0.914263892027212,1.0529960375032,0.995815741962393,0.0526545294787777,0.608685199941847,1.3755697952562,0.994459836800777,0.00184858769616514,0.922037552857791,1.06595173898343,0.893502804140971,0.0458395498764055,0.539734728444589,1.24339368349496,0.913650744839127,0.00137088935638809,0.853091393029964,0.975547529306139,0.97794368946292,0.00148277769957331,0.916265802896552,1.0414979788954,1.08974785676687,0.00141089279932935,1.02948492925738,1.15287951673766
"ind-large","halfcauchy",2,"continuous",95,37,9842364,15720593,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.01597873408878,0.107461777220333,0.476802934200459,1.55082468745679,1.01901540449464,0.00191615295025149,0.94751034478202,1.09162965462792,0.986949357188867,0.0633811007550287,0.562513229367845,1.40987249793692,0.986043687704419,0.00197791926027337,0.912968457842511,1.05901350741019,0.932937040150273,0.0452107370516147,0.586895524897981,1.28067121570135,0.951993458890375,0.00142499835242261,0.89000847371563,1.01551770942894,0.955804182107263,0.00152034947985555,0.892580318543804,1.02029465927239,1.08037712435411,0.00143001543706071,1.0195378029424,1.14467324211794
"ind-large","halfcauchy",2,"continuous",95,38,9842364,1795547,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,1.05478262086925,0.106486500064492,0.512988146747684,1.57883339959359,1.05848955150353,0.00191208419662475,0.988166430046784,1.13059625280428,0.963577137582065,0.0550941246009577,0.565747911776166,1.3506432650142,0.962066465712338,0.00187504757239984,0.890119202194789,1.03264575015088,1.02195823544314,0.0487536411267003,0.655700571070153,1.38005356548285,1.04340120349865,0.00141163452819469,0.981987903629091,1.10579107403572,1.03131588534555,0.00149142211315347,0.969379689411228,1.09533390707154,1.1592814084459,0.00140988768804381,1.09914038027651,1.22327885971344
"ind-large","halfcauchy",2,"continuous",95,39,9842364,12438981,1,1,1,1,1.00191339776057,1.12081290815773,1.00022162698823,1.00191339776057,0.965382010075204,0.109662790480547,0.42440268125381,1.50224410149702,0.969855461620067,0.00181697698485693,0.901590562153998,1.03915376217768,1.06638439986313,0.0500789393953718,0.683894257516737,1.42622755778146,1.06554691220369,0.00175075138077842,0.994860232177948,1.13424019503626,1.00932772356769,0.0529118546333304,0.626989307896081,1.3846639765532,1.03126499288502,0.00138030930684517,0.969967288249677,1.09338982431817,1.01562267330321,0.00145858876062505,0.953952792850724,1.07881522676102,1.1326597894376,0.00138327423870425,1.07296389513585,1.19549883983569
