"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",26,11,126007,12220671,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.767613505405642,0.0046610318345664,0.656609778579627,0.880413391548584,0.767613505405642,0.0046610318345664,0.656609778579627,0.880413391548584,0.890372891843308,0.00663595226241354,0.757284577895544,1.02921401308446,0.890372891843308,0.00663595226241354,0.757284577895544,1.02921401308446,0.664681115676484,0.0055524663823545,0.544218817640745,0.786586947060909,0.664681115676484,0.0055524663823545,0.544218817640745,0.786586947060909,0.725212476731485,0.00483373060757075,0.61162315095115,0.839075421192377,0.725212476731485,0.00483373060757075,0.61162315095115,0.839075421192377
"low-small","none",2,"binary",26,12,126007,8401595,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.862211726707655,0.00495351986012789,0.744197321617824,0.976291445148468,0.862211726707655,0.00495351986012789,0.744197321617824,0.976291445148468,0.700604279653914,0.00608186314101474,0.574015213248734,0.830116956188509,0.700604279653914,0.00608186314101474,0.574015213248734,0.830116956188509,0.812598052381495,0.00607124150072968,0.684482141587982,0.941410677748978,0.812598052381495,0.00607124150072968,0.684482141587982,0.941410677748978,0.721955632484634,0.00502871426116841,0.607682499199892,0.839362349054411,0.721955632484634,0.00502871426116841,0.607682499199892,0.839362349054411
"low-small","none",2,"binary",26,13,126007,4137763,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.867166956732749,0.00508267766195138,0.750480591972016,0.984799980229661,0.867166956732749,0.00508267766195138,0.750480591972016,0.984799980229661,0.896749235708345,0.00739469911735153,0.759120341191468,1.04505722923155,0.896749235708345,0.00739469911735153,0.759120341191468,1.04505722923155,0.776724857560428,0.00619980774186294,0.647643405045889,0.908723445920737,0.776724857560428,0.00619980774186294,0.647643405045889,0.908723445920737,0.775893551896076,0.00536927969901943,0.656489171600862,0.897965080349416,0.775893551896076,0.00536927969901943,0.656489171600862,0.897965080349416
"low-small","none",2,"binary",26,14,126007,1824409,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.781156252763287,0.00483746813835124,0.669869790842149,0.89848184083609,0.781156252763287,0.00483746813835124,0.669869790842149,0.89848184083609,0.756898730571579,0.00604712021924453,0.632919395210274,0.885014021614126,0.756898730571579,0.00604712021924453,0.632919395210274,0.885014021614126,0.744113114036627,0.00607528870387662,0.619805976262005,0.875181162284197,0.744113114036627,0.00607528870387662,0.619805976262005,0.875181162284197,0.839219705400488,0.00549394026796184,0.7173381449946,0.961375327754474,0.839219705400488,0.00549394026796184,0.7173381449946,0.961375327754474
"low-small","none",2,"binary",26,15,126007,2820095,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.758206547886136,0.0045268177666335,0.64806292330381,0.86701460702993,0.758206547886136,0.0045268177666335,0.64806292330381,0.86701460702993,0.813832160803154,0.00648153876534941,0.687586145752404,0.952898134224079,0.813832160803154,0.00648153876534941,0.687586145752404,0.952898134224079,0.737205365322625,0.00582021305083291,0.612796045297923,0.864245859492512,0.737205365322625,0.00582021305083291,0.612796045297923,0.864245859492512,0.743047888491583,0.00507685671353738,0.627861796788964,0.860559701207173,0.743047888491583,0.00507685671353738,0.627861796788964,0.860559701207173
"low-small","none",2,"binary",26,16,126007,645797,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.765187605854714,0.00470140143715442,0.651712003662424,0.878799733303795,0.765187605854714,0.00470140143715442,0.651712003662424,0.878799733303795,0.947293244644456,0.00696918708179684,0.814678437038908,1.08663391971304,0.947293244644456,0.00696918708179684,0.814678437038908,1.08663391971304,0.748791876699787,0.00628138510926547,0.61781447705825,0.881763517583067,0.748791876699787,0.00628138510926547,0.61781447705825,0.881763517583067,0.664514632430779,0.00477997285230097,0.550313691866349,0.779635608650078,0.664514632430779,0.00477997285230097,0.550313691866349,0.779635608650078
"low-small","none",2,"binary",26,17,126007,8275425,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.85777584229878,0.00479026030700927,0.744727108733316,0.974351452309611,0.85777584229878,0.00479026030700927,0.744727108733316,0.974351452309611,0.851833687664035,0.0068572923211889,0.71638815880436,0.986754143577633,0.851833687664035,0.0068572923211889,0.71638815880436,0.986754143577633,0.720030874254034,0.00570759369265747,0.594569498080281,0.848005217294864,0.720030874254034,0.00570759369265747,0.594569498080281,0.848005217294864,0.693906393572399,0.0048312383397164,0.580111386582864,0.80631417591815,0.693906393572399,0.0048312383397164,0.580111386582864,0.80631417591815
"low-small","none",2,"binary",26,18,126007,10192792,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.879053293513141,0.00492695822291001,0.759780846356184,0.991164805462473,0.879053293513141,0.00492695822291001,0.759780846356184,0.991164805462473,0.742962087729863,0.00633814095135393,0.609389512605827,0.874908837509604,0.742962087729863,0.00633814095135393,0.609389512605827,0.874908837509604,0.821132182295896,0.00660487279330272,0.687197651387455,0.956635988771666,0.821132182295896,0.00660487279330272,0.687197651387455,0.956635988771666,0.723957237362459,0.0049095151763949,0.609491703216958,0.839325481568352,0.723957237362459,0.0049095151763949,0.609491703216958,0.839325481568352
"low-small","none",2,"binary",26,19,126007,16198487,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.852082293003447,0.0049137497311662,0.738221608497094,0.970253032168179,0.852082293003447,0.0049137497311662,0.738221608497094,0.970253032168179,0.859828599015775,0.00667383113901907,0.726890247980702,0.993500463379706,0.859828599015775,0.00667383113901907,0.726890247980702,0.993500463379706,0.687855512672531,0.00573045228982498,0.562018820027002,0.814442568387542,0.687855512672531,0.00573045228982498,0.562018820027002,0.814442568387542,0.717662982600703,0.00513163628993333,0.59962352341788,0.836597994182498,0.717662982600703,0.00513163628993333,0.59962352341788,0.836597994182498
"low-small","none",2,"binary",26,20,126007,12557329,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.771448097423571,0.00482458632865277,0.658425150587318,0.884550957339997,0.771448097423571,0.00482458632865277,0.658425150587318,0.884550957339997,0.845255029843044,0.00667335093815931,0.712196921383538,0.977059816094539,0.845255029843044,0.00667335093815931,0.712196921383538,0.977059816094539,0.84063415563213,0.00643679338772496,0.704234690743493,0.971021136752767,0.84063415563213,0.00643679338772496,0.704234690743493,0.971021136752767,0.822489432279152,0.00558311517915862,0.699780274352319,0.945194234822354,0.822489432279152,0.00558311517915862,0.699780274352319,0.945194234822354
"low-small","none",2,"binary",26,21,126007,13951439,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.797094962200978,0.0045694060559456,0.685251440376055,0.907248295113211,0.797094962200978,0.0045694060559456,0.685251440376055,0.907248295113211,0.852206661391395,0.00629491600112339,0.726262838295143,0.985177180889956,0.852206661391395,0.00629491600112339,0.726262838295143,0.985177180889956,0.667162549481201,0.00552912071567756,0.547651853763102,0.790383110481471,0.667162549481201,0.00552912071567756,0.547651853763102,0.790383110481471,0.685478516049152,0.00478977680783799,0.572572577365891,0.797231636132793,0.685478516049152,0.00478977680783799,0.572572577365891,0.797231636132793
"low-small","none",2,"binary",26,22,126007,12341264,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.766235570558276,0.00444280241833951,0.659543041603494,0.87374703174974,0.766235570558276,0.00444280241833951,0.659543041603494,0.87374703174974,0.784314151060651,0.00615103593851801,0.658881612716654,0.914745712485116,0.784314151060651,0.00615103593851801,0.658881612716654,0.914745712485116,0.702996112521755,0.00555865108607628,0.582499625074613,0.829510084829406,0.702996112521755,0.00555865108607628,0.582499625074613,0.829510084829406,0.688169366147272,0.00455106885474481,0.578840615333779,0.801034715977377,0.688169366147272,0.00455106885474481,0.578840615333779,0.801034715977377
"low-small","none",2,"binary",26,23,126007,6096397,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.849046329173613,0.00557998836609248,0.725639119329551,0.972757759658245,0.849046329173613,0.00557998836609248,0.725639119329551,0.972757759658245,0.905834934923041,0.00753238220073566,0.765857549634003,1.04979745443377,0.905834934923041,0.00753238220073566,0.765857549634003,1.04979745443377,0.920940338846425,0.00732198709424692,0.782681147716224,1.06309197589199,0.920940338846425,0.00732198709424692,0.782681147716224,1.06309197589199,0.92768753575622,0.00619211159561406,0.797266980898613,1.06172683557933,0.92768753575622,0.00619211159561406,0.797266980898613,1.06172683557933
"low-small","none",2,"binary",26,24,126007,16162050,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.766898694042824,0.00477767595372061,0.652358315873912,0.880299973002698,0.766898694042824,0.00477767595372061,0.652358315873912,0.880299973002698,0.94019310288147,0.00699218362670244,0.805674988901395,1.074951072561,0.94019310288147,0.00699218362670244,0.805674988901395,1.074951072561,0.725992194652524,0.0060151815575271,0.600541423107427,0.853956545892076,0.725992194652524,0.0060151815575271,0.600541423107427,0.853956545892076,0.711268893590558,0.00471342725112495,0.60075802722779,0.826298630504142,0.711268893590558,0.00471342725112495,0.60075802722779,0.826298630504142
"low-small","none",2,"binary",26,25,126007,5836774,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.895356185462148,0.00548166182042947,0.775075407361163,1.01644734212544,0.895356185462148,0.00548166182042947,0.775075407361163,1.01644734212544,0.949573949341534,0.00775857576152379,0.804267236637908,1.09373388527699,0.949573949341534,0.00775857576152379,0.804267236637908,1.09373388527699,0.944635743870006,0.00764195229384745,0.802324781633157,1.0943231677515,0.944635743870006,0.00764195229384745,0.802324781633157,1.0943231677515,0.764321960219281,0.00567937857419313,0.642486407545879,0.88660505338079,0.764321960219281,0.00567937857419313,0.642486407545879,0.88660505338079
"low-small","none",2,"binary",26,26,126007,5511652,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.772539621347549,0.00457363017294717,0.659404904085586,0.881155346547272,0.772539621347549,0.00457363017294717,0.659404904085586,0.881155346547272,0.907506313326897,0.00663890389407108,0.774014981659101,1.04201107410732,0.907506313326897,0.00663890389407108,0.774014981659101,1.04201107410732,0.801140713147588,0.00609394520987684,0.673735731765335,0.935935756410169,0.801140713147588,0.00609394520987684,0.673735731765335,0.935935756410169,0.644315537663914,0.00485242911914214,0.529958705936109,0.755302765095013,0.644315537663914,0.00485242911914214,0.529958705936109,0.755302765095013
"low-small","none",2,"binary",26,27,126007,8044972,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.804868867478933,0.0047384921835433,0.693526625541701,0.918946467446947,0.804868867478933,0.0047384921835433,0.693526625541701,0.918946467446947,0.860423129282647,0.00651697897937507,0.728248726687514,0.992381472245292,0.860423129282647,0.00651697897937507,0.728248726687514,0.992381472245292,0.777256526492908,0.0060554300298885,0.645714353127946,0.907626725670418,0.777256526492908,0.0060554300298885,0.645714353127946,0.907626725670418,0.633602866983014,0.00464884679607296,0.522393050071261,0.742978171682303,0.633602866983014,0.00464884679607296,0.522393050071261,0.742978171682303
"low-small","none",2,"binary",26,28,126007,14981586,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.860725429616786,0.00523154125555101,0.741152261964821,0.982181745568399,0.860725429616786,0.00523154125555101,0.741152261964821,0.982181745568399,0.923901270685241,0.00691551339419705,0.78737378669991,1.06461972016516,0.923901270685241,0.00691551339419705,0.78737378669991,1.06461972016516,0.80492832154732,0.00639500319668051,0.670158098073682,0.938496137528365,0.80492832154732,0.00639500319668051,0.670158098073682,0.938496137528365,0.786284348060451,0.00551294272672942,0.664499853268156,0.910691003572156,0.786284348060451,0.00551294272672942,0.664499853268156,0.910691003572156
"low-small","none",2,"binary",26,29,126007,2148876,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.821711179553732,0.00501169723402753,0.704635951624863,0.936137816595008,0.821711179553732,0.00501169723402753,0.704635951624863,0.936137816595008,0.811169906400213,0.00685206002157107,0.674627214998653,0.950665816490711,0.811169906400213,0.00685206002157107,0.674627214998653,0.950665816490711,0.886935095151035,0.0068969789595212,0.746652256740364,1.02397441957539,0.886935095151035,0.0068969789595212,0.746652256740364,1.02397441957539,0.755199942123896,0.00513002691489609,0.639459135334086,0.874243534661021,0.755199942123896,0.00513002691489609,0.639459135334086,0.874243534661021
"low-small","none",2,"binary",26,30,126007,391714,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.871081024542959,0.00511291504454856,0.754054058511936,0.988292319813114,0.871081024542959,0.00511291504454856,0.754054058511936,0.988292319813114,0.876367267534157,0.00709664499638318,0.740412457010773,1.01966633409237,0.876367267534157,0.00709664499638318,0.740412457010773,1.01966633409237,0.803300896040968,0.00633128608700681,0.674203981371424,0.93601896294584,0.803300896040968,0.00633128608700681,0.674203981371424,0.93601896294584,0.713640662001733,0.00509835127380467,0.599376044267392,0.830136514794214,0.713640662001733,0.00509835127380467,0.599376044267392,0.830136514794214
"low-small","none",2,"binary",26,31,126007,8885639,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.888561509114271,0.00512540930728908,0.768873556030499,1.00422652180297,0.888561509114271,0.00512540930728908,0.768873556030499,1.00422652180297,0.86827402881877,0.00673510335034923,0.734648190092465,1.00814047561003,0.86827402881877,0.00673510335034923,0.734648190092465,1.00814047561003,0.731354840026139,0.00612243662341159,0.604758733824782,0.860490620515608,0.731354840026139,0.00612243662341159,0.604758733824782,0.860490620515608,0.792253047864046,0.00558756650201489,0.668797472209311,0.914285824533827,0.792253047864046,0.00558756650201489,0.668797472209311,0.914285824533827
"low-small","none",2,"binary",26,32,126007,14620092,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.781050526849449,0.00451635943217941,0.67146901851221,0.889279931573456,0.781050526849449,0.00451635943217941,0.67146901851221,0.889279931573456,0.87778790413152,0.00668446425293412,0.74338290718331,1.00872714940655,0.87778790413152,0.00668446425293412,0.74338290718331,1.00872714940655,0.741454588989937,0.00580156971288289,0.616608662939444,0.871694888467212,0.741454588989937,0.00580156971288289,0.616608662939444,0.871694888467212,0.638306400394854,0.00468464168299428,0.526885010468733,0.750126533611365,0.638306400394854,0.00468464168299428,0.526885010468733,0.750126533611365
"low-small","none",2,"binary",26,33,126007,6513381,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.712358574813348,0.00446325602816769,0.602885735937023,0.823172188804343,0.712358574813348,0.00446325602816769,0.602885735937023,0.823172188804343,0.803034111769449,0.00605109228329277,0.672973698641643,0.934212684640791,0.803034111769449,0.00605109228329277,0.672973698641643,0.934212684640791,0.865364847013461,0.00612076612839272,0.736824737770062,0.99174605407067,0.865364847013461,0.00612076612839272,0.736824737770062,0.99174605407067,0.61943587566701,0.00426469737688123,0.512067050305581,0.727684867757465,0.61943587566701,0.00426469737688123,0.512067050305581,0.727684867757465
"low-small","none",2,"binary",26,34,126007,12636811,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.831459334855032,0.00488070090220166,0.718586777233915,0.944156488673545,0.831459334855032,0.00488070090220166,0.718586777233915,0.944156488673545,0.879285825003434,0.0069209900597222,0.745117388720592,1.0188704527912,0.879285825003434,0.0069209900597222,0.745117388720592,1.0188704527912,0.684465533204889,0.00536916938137365,0.565428840585156,0.809362031364623,0.684465533204889,0.00536916938137365,0.565428840585156,0.809362031364623,0.777010618127571,0.00512664296875516,0.657070550565856,0.89492343440251,0.777010618127571,0.00512664296875516,0.657070550565856,0.89492343440251
"low-small","none",2,"binary",26,35,126007,12656808,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.778697606562556,0.00457358493837212,0.666485915522306,0.890606215798462,0.778697606562556,0.00457358493837212,0.666485915522306,0.890606215798462,0.860503979500851,0.00682198157924325,0.727960820704928,0.99704781751107,0.860503979500851,0.00682198157924325,0.727960820704928,0.99704781751107,0.83944819071471,0.00632174434655175,0.712235779297228,0.971135544052532,0.83944819071471,0.00632174434655175,0.712235779297228,0.971135544052532,0.715561598274152,0.00492716000691277,0.59945170519937,0.82993200914276,0.715561598274152,0.00492716000691277,0.59945170519937,0.82993200914276
"low-small","none",2,"binary",26,36,126007,2799526,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.773704172543078,0.00472704633884591,0.662600277443598,0.887277145044216,0.773704172543078,0.00472704633884591,0.662600277443598,0.887277145044216,0.858517679734903,0.00688408477683525,0.724925839445391,0.996898026906474,0.858517679734903,0.00688408477683525,0.724925839445391,0.996898026906474,0.753206423561788,0.00613610894926506,0.628627084916608,0.881601741734657,0.753206423561788,0.00613610894926506,0.628627084916608,0.881601741734657,0.831222874774901,0.00534879093141025,0.710578955282949,0.951030879102944,0.831222874774901,0.00534879093141025,0.710578955282949,0.951030879102944
"low-small","none",2,"binary",26,37,126007,6527316,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.845086836493181,0.00503959531847802,0.726792369350334,0.959210597562977,0.845086836493181,0.00503959531847802,0.726792369350334,0.959210597562977,0.885026487049737,0.00710505012354239,0.748122374398002,1.02331170901808,0.885026487049737,0.00710505012354239,0.748122374398002,1.02331170901808,0.866593855518157,0.00659623561586492,0.733523808676162,1.00161424629424,0.866593855518157,0.00659623561586492,0.733523808676162,1.00161424629424,0.715748596192463,0.00513383136556874,0.600256239852218,0.832300342992183,0.715748596192463,0.00513383136556874,0.600256239852218,0.832300342992183
"low-small","none",2,"binary",26,38,126007,2938169,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.837845593763024,0.00481382860487956,0.723359185385981,0.950176767416292,0.837845593763024,0.00481382860487956,0.723359185385981,0.950176767416292,0.787381831134387,0.00640529144040286,0.659304676390533,0.921626752174771,0.787381831134387,0.00640529144040286,0.659304676390533,0.921626752174771,0.726560219567309,0.0059581745898986,0.600771099035723,0.854926388025605,0.726560219567309,0.0059581745898986,0.600771099035723,0.854926388025605,0.756112719375175,0.005096446184638,0.639611081926873,0.868937733635963,0.756112719375175,0.005096446184638,0.639611081926873,0.868937733635963
"low-small","none",2,"binary",26,39,126007,3159457,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.757765536385439,0.00490264991207334,0.642211062347273,0.871182439898858,0.757765536385439,0.00490264991207334,0.642211062347273,0.871182439898858,1.00875616881076,0.00745630351724874,0.869074627293942,1.15082462226875,1.00875616881076,0.00745630351724874,0.869074627293942,1.15082462226875,0.830267276277555,0.00674941074574953,0.694196160628942,0.967717141105768,0.830267276277555,0.00674941074574953,0.694196160628942,0.967717141105768,0.766008748359957,0.0052604145563071,0.644370991962579,0.882300356698912,0.766008748359957,0.0052604145563071,0.644370991962579,0.882300356698912
"low-small","none",2,"binary",26,40,126007,10530650,1,1,1,1,0.969953555362515,0.945004244598679,1.04910428127754,0.969953555362515,0.762138203138176,0.00459129506794404,0.650997784755117,0.870989732374135,0.762138203138176,0.00459129506794404,0.650997784755117,0.870989732374135,0.818286973580232,0.00639876279976278,0.690139029619003,0.948997533740375,0.818286973580232,0.00639876279976278,0.690139029619003,0.948997533740375,0.779644184743174,0.00614608167815662,0.650652361622888,0.909953504433008,0.779644184743174,0.00614608167815662,0.650652361622888,0.909953504433008,0.764387399505722,0.00505345564790994,0.645090632321182,0.881803075007317,0.764387399505722,0.00505345564790994,0.645090632321182,0.881803075007317
