"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",31,17,903940,11990689,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.920223529051151,0.00494335030513598,0.801479964583593,1.03449791596917,0.920223529051151,0.00494335030513598,0.801479964583593,1.03449791596917,1.0449393189112,0.00423692148393269,0.939366440487762,1.15309634983757,1.0449393189112,0.00423692148393269,0.939366440487762,1.15309634983757,1.03912268270022,0.00527234509658659,0.92209663406755,1.15777975134064,1.03912268270022,0.00527234509658659,0.92209663406755,1.15777975134064,1.00863717633424,0.00486183426529649,0.8940643194812,1.12300308410794,1.00863717633424,0.00486183426529649,0.8940643194812,1.12300308410794
"ind-large","none",2,"continuous",31,18,903940,13710373,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.00107760698625,0.00513916024158538,0.880005451394509,1.11759326530337,1.00107760698625,0.00513916024158538,0.880005451394509,1.11759326530337,1.00731538629702,0.00440460804081204,0.89967452538151,1.11759234062498,1.00731538629702,0.00440460804081204,0.89967452538151,1.11759234062498,1.01653570131869,0.0054810149174856,0.897215266367848,1.13751812859257,1.01653570131869,0.0054810149174856,0.897215266367848,1.13751812859257,0.977127615867803,0.00505425548727014,0.860310220628804,1.0937349224073,0.977127615867803,0.00505425548727014,0.860310220628804,1.0937349224073
"ind-large","none",2,"continuous",31,19,903940,10969213,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.03213085107037,0.00508435966720844,0.911705720113155,1.14802370279747,1.03213085107037,0.00508435966720844,0.911705720113155,1.14802370279747,0.931900471338329,0.00435753729840326,0.824839817474312,1.04158769753271,0.931900471338329,0.00435753729840326,0.824839817474312,1.04158769753271,1.00420975604378,0.00542245365040118,0.885527798570611,1.12454400398094,1.00420975604378,0.00542245365040118,0.885527798570611,1.12454400398094,0.963256920553229,0.00500024859191461,0.8470638829934,1.07923984662652,0.963256920553229,0.00500024859191461,0.8470638829934,1.07923984662652
"ind-large","none",2,"continuous",31,20,903940,536291,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.00039100965616,0.00486503406685718,0.882592300472848,1.11375643017768,1.00039100965616,0.00486503406685718,0.882592300472848,1.11375643017768,1.00665284275894,0.00416970263602801,0.901920698863838,1.1139485211,1.00665284275894,0.00416970263602801,0.901920698863838,1.1139485211,0.969479226762083,0.00518869755383331,0.853384803516676,1.08719158640102,0.969479226762083,0.00518869755383331,0.853384803516676,1.08719158640102,0.984592022444772,0.00478469842592988,0.870930858935214,1.09804734460318,0.984592022444772,0.00478469842592988,0.870930858935214,1.09804734460318
"ind-large","none",2,"continuous",31,21,903940,13621768,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.953048560277248,0.0049775462028997,0.833895197846457,1.06771771477962,0.953048560277248,0.0049775462028997,0.833895197846457,1.06771771477962,0.947699917003629,0.00426598929222177,0.841767612979724,1.05622816293166,0.947699917003629,0.00426598929222177,0.841767612979724,1.05622816293166,0.974745488432847,0.00530852477248174,0.857316848226635,1.09380905223484,0.974745488432847,0.00530852477248174,0.857316848226635,1.09380905223484,0.933563135966895,0.00489519415205469,0.818598759289767,1.04832108443403,0.933563135966895,0.00489519415205469,0.818598759289767,1.04832108443403
"ind-large","none",2,"continuous",31,22,903940,14020758,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.928372850612402,0.00512338480415167,0.807486618693335,1.04470958723022,0.928372850612402,0.00512338480415167,0.807486618693335,1.04470958723022,1.05887947775861,0.00439117070800301,0.951400699450107,1.16898737008901,1.05887947775861,0.00439117070800301,0.951400699450107,1.16898737008901,1.03023546646784,0.00546428578115884,0.911097752433719,1.15103316552769,1.03023546646784,0.00546428578115884,0.911097752433719,1.15103316552769,0.98235947545677,0.0050388329407539,0.86572168730518,1.09878849124297,0.98235947545677,0.0050388329407539,0.86572168730518,1.09878849124297
"ind-large","none",2,"continuous",31,23,903940,9849536,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.06094252135409,0.00508462113853568,0.940514379053048,1.17683828726631,1.06094252135409,0.00508462113853568,0.940514379053048,1.17683828726631,0.952666002066725,0.00435780041193036,0.845601243576603,1.06235626612771,0.952666002066725,0.00435780041193036,0.845601243576603,1.06235626612771,1.02151010829181,0.00542277863717445,0.902824759630981,1.14184787086447,1.02151010829181,0.00542277863717445,0.902824759630981,1.14184787086447,0.961867102615281,0.00500054999940935,0.845671460327091,1.07785335839972,0.961867102615281,0.00500054999940935,0.845671460327091,1.07785335839972
"ind-large","none",2,"continuous",31,24,903940,3593376,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.971035825828297,0.00494744365133465,0.852242922677129,1.0853574730784,0.971035825828297,0.00494744365133465,0.852242922677129,1.0853574730784,0.969607638784995,0.00424034570946129,0.863996108420471,1.07780957572394,0.969607638784995,0.00424034570946129,0.863996108420471,1.07780957572394,1.01827913507632,0.00527661886170482,0.901205389788775,1.13698431112099,1.01827913507632,0.00527661886170482,0.901205389788775,1.13698431112099,1.03365471390405,0.0048657674750851,0.919031785705918,1.14806736518434,1.03365471390405,0.0048657674750851,0.919031785705918,1.14806736518434
"ind-large","none",2,"continuous",31,25,903940,6182848,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.04371459685639,0.00479688355277572,0.9267435145337,1.1562831769602,1.04371459685639,0.00479688355277572,0.9267435145337,1.1562831769602,0.990711561109446,0.00411133807206113,0.886716992732486,1.09725423588677,0.990711561109446,0.00411133807206113,0.886716992732486,1.09725423588677,1.02294588073842,0.00511607831746935,0.90766688342646,1.13983118925255,1.02294588073842,0.00511607831746935,0.90766688342646,1.13983118925255,0.995533457839538,0.00471773119715132,0.882670166556963,1.10819190120975,0.995533457839538,0.00471773119715132,0.882670166556963,1.10819190120975
"ind-large","none",2,"continuous",31,26,903940,10749352,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.00577249224528,0.00498081556007979,0.886579942830988,1.12047898767824,1.00577249224528,0.00498081556007979,0.886579942830988,1.12047898767824,1.0049363387415,0.00426896699773932,0.898966761325581,1.11350218448822,1.0049363387415,0.00426896699773932,0.898966761325581,1.11350218448822,1.02112091591816,0.00531222765171586,0.903652785672445,1.14022596699394,1.02112091591816,0.00531222765171586,0.903652785672445,1.14022596699394,1.01383977375581,0.00489860778411412,0.898832839673555,1.12863764575489,1.01383977375581,0.00489860778411412,0.898832839673555,1.12863764575489
"ind-large","none",2,"continuous",31,27,903940,7844499,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.924226555769906,0.00492089849352186,0.805752729086136,1.03824131301534,0.924226555769906,0.00492089849352186,0.805752729086136,1.03824131301534,0.977900394148551,0.00421757007246824,0.872571306959868,1.08581097577242,0.977900394148551,0.00421757007246824,0.872571306959868,1.08581097577242,1.03391199145243,0.00524827454649986,0.917152477926892,1.15229767415728,1.03391199145243,0.00524827454649986,0.917152477926892,1.15229767415728,0.97271709358915,0.00483963461192406,0.858406252956122,1.08682173566525,0.97271709358915,0.00483963461192406,0.858406252956122,1.08682173566525
"ind-large","none",2,"continuous",31,28,903940,15458678,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.890950628246682,0.00487298706370301,0.773055161710076,1.00440895548811,0.890950628246682,0.00487298706370301,0.773055161710076,1.00440895548811,0.938275031106661,0.00417641714150357,0.833461853323637,1.04565808600738,0.938275031106661,0.00417641714150357,0.833461853323637,1.04565808600738,0.946312567492,0.00519706354075287,0.830124026177906,1.06411983665013,0.946312567492,0.00519706354075287,0.830124026177906,1.06411983665013,0.987057295568871,0.00479240734630918,0.873302253640825,1.10060438322383,0.987057295568871,0.00479240734630918,0.873302253640825,1.10060438322383
"ind-large","none",2,"continuous",31,29,903940,16348980,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.98540904123752,0.00468428177744438,0.869818618640778,1.0966485851464,0.98540904123752,0.00468428177744438,0.869818618640778,1.0966485851464,1.01469315633499,0.00401493512115394,0.911925254953198,1.11997926226127,1.01469315633499,0.00401493512115394,0.911925254953198,1.11997926226127,1.06121720727004,0.00499611672236115,0.947298503731204,1.17672388830336,1.06121720727004,0.00499611672236115,0.947298503731204,1.17672388830336,1.02662089345355,0.00460711036915651,0.915088082369078,1.13795055133382,1.02662089345355,0.00460711036915651,0.915088082369078,1.13795055133382
"ind-large","none",2,"continuous",31,30,903940,7670532,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.01019917964394,0.00474920757663997,0.893811365270197,1.12220683745754,1.01019917964394,0.00474920757663997,0.893811365270197,1.12220683745754,0.990778953749587,0.00407042293190616,0.887301387389675,1.09678961325971,0.990778953749587,0.00407042293190616,0.887301387389675,1.09678961325971,0.917986248831834,0.00506515398363919,0.803282617457114,1.03428915969079,0.917986248831834,0.00506515398363919,0.803282617457114,1.03428915969079,1.00500269422222,0.00467077213342198,0.892700343052367,1.117099463324,1.00500269422222,0.00467077213342198,0.892700343052367,1.117099463324
"ind-large","none",2,"continuous",31,31,903940,12294349,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.928375937754233,0.00510011236572403,0.807764290610449,1.04444814431684,0.928375937754233,0.00510011236572403,0.807764290610449,1.04444814431684,0.990070290123414,0.00437115564968894,0.882840561683826,1.09992808791259,0.990070290123414,0.00437115564968894,0.882840561683826,1.09992808791259,1.00157661797381,0.00543939092972448,0.88271054750144,1.12209896349027,1.00157661797381,0.00543939092972448,0.88271054750144,1.12209896349027,1.02034302919351,0.00501586819700405,0.903966844888506,1.13650697447892,1.02034302919351,0.00501586819700405,0.903966844888506,1.13650697447892
"ind-large","none",2,"continuous",31,32,903940,13864444,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.946569902878518,0.0047572716402157,0.830082727412643,1.05867298514295,0.946569902878518,0.0047572716402157,0.830082727412643,1.05867298514295,0.972377973613286,0.00407731366524514,0.86881384321694,1.07847873102572,0.972377973613286,0.00407731366524514,0.86881384321694,1.07847873102572,0.992380539011521,0.00507373701126185,0.877578889965516,1.10878123229892,0.992380539011521,0.00507373701126185,0.877578889965516,1.10878123229892,0.948258653256771,0.00467868836916411,0.83586502948662,1.06044994216951,0.948258653256771,0.00467868836916411,0.83586502948662,1.06044994216951
"ind-large","none",2,"continuous",31,33,903940,15975242,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.983826062163495,0.00504623767493561,0.863853641586737,1.09928343889456,0.983826062163495,0.00504623767493561,0.863853641586737,1.09928343889456,0.98442157231088,0.00432493289392882,0.877759139431965,1.09369665564844,0.98442157231088,0.00432493289392882,0.877759139431965,1.09369665564844,0.947916769965158,0.00538186657022173,0.829680765687489,1.06780045689514,0.947916769965158,0.00538186657022173,0.829680765687489,1.06780045689514,1.0024693535621,0.00496282395940235,0.886710136290712,1.1180175686106,1.0024693535621,0.00496282395940235,0.886710136290712,1.1180175686106
"ind-large","none",2,"continuous",31,34,903940,5299715,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.00163569519603,0.00489152324621098,0.883516778340308,1.11530935022667,1.00163569519603,0.00489152324621098,0.883516778340308,1.11530935022667,0.965614122895238,0.00419231951094168,0.860599754651324,1.07320086596929,0.965614122895238,0.00419231951094168,0.860599754651324,1.07320086596929,0.93196599353369,0.00521684529992129,0.815556705633646,1.04999740147931,0.93196599353369,0.00521684529992129,0.815556705633646,1.04999740147931,0.982678456598682,0.00481065151516541,0.868707919182101,1.09644138841077,0.982678456598682,0.00481065151516541,0.868707919182101,1.09644138841077
"ind-large","none",2,"continuous",31,35,903940,13184238,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.987548585155661,0.00491196259555108,0.869183049020131,1.10145954945208,0.987548585155661,0.00491196259555108,0.869183049020131,1.10145954945208,1.01290411283303,0.00420991551790128,0.907667751660273,1.12071584965755,1.01290411283303,0.00420991551790128,0.907667751660273,1.12071584965755,0.986793164806133,0.00523873760594814,0.870139998504578,1.10507162866154,0.986793164806133,0.00523873760594814,0.870139998504578,1.10507162866154,0.964976738038563,0.00483084393953628,0.850770421617993,1.07897769485216,0.964976738038563,0.00483084393953628,0.850770421617993,1.07897769485216
"ind-large","none",2,"continuous",31,36,903940,165041,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,0.988538908167328,0.0051792332304661,0.866995358631981,1.10550798846659,0.988538908167328,0.0051792332304661,0.866995358631981,1.10550798846659,0.989144642151045,0.00443895265076251,0.881086780355089,1.09985123196409,0.989144642151045,0.00443895265076251,0.881086780355089,1.09985123196409,1.03161949078875,0.0055237591036588,0.911834764678002,1.15307266337837,1.03161949078875,0.0055237591036588,0.911834764678002,1.15307266337837,1.00094687301527,0.00509366821915964,0.88367330065192,1.11800808137891,1.00094687301527,0.00509366821915964,0.88367330065192,1.11800808137891
"ind-large","none",2,"continuous",31,37,903940,5729508,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.04329843619583,0.00482601437911099,0.925972768078565,1.15620835373784,1.04329843619583,0.00482601437911099,0.925972768078565,1.15620835373784,0.908394520354721,0.00413614494419882,0.804089755890043,1.01525912253506,0.908394520354721,0.00413614494419882,0.804089755890043,1.01525912253506,0.948405547107022,0.00514695565904539,0.832778500581438,1.06564341993869,0.948405547107022,0.00514695565904539,0.832778500581438,1.06564341993869,0.995461359484647,0.00474619795564806,0.882254715625321,1.10845983530768,0.995461359484647,0.00474619795564806,0.882254715625321,1.10845983530768
"ind-large","none",2,"continuous",31,38,903940,12286936,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.04323255260907,0.00518566259827759,0.921613645673624,1.16027422155761,1.04323255260907,0.00518566259827759,0.921613645673624,1.16027422155761,0.927440204205507,0.00444434521829549,0.819319234831005,1.03821483441417,0.927440204205507,0.00444434521829549,0.819319234831005,1.03821483441417,1.002265461459,0.00553047813882718,0.882407210843314,1.12379251224341,1.002265461459,0.00553047813882718,0.882407210843314,1.12379251224341,0.984004515283315,0.0050998601899975,0.866658599921992,1.10113716563181,0.984004515283315,0.0050998601899975,0.866658599921992,1.10113716563181
"ind-large","none",2,"continuous",31,39,903940,13631191,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.00488236951124,0.00463112691617945,0.889950645058485,1.11548884611659,1.00488236951124,0.00463112691617945,0.889950645058485,1.11548884611659,1.03464176901537,0.00396928717543901,0.932455137287012,1.13932634353383,1.03464176901537,0.00396928717543901,0.932455137287012,1.13932634353383,0.943401919590477,0.00493929553487067,0.830132448772212,1.05825059927729,0.943401919590477,0.00493929553487067,0.830132448772212,1.05825059927729,0.967771464274424,0.00455471907428523,0.856876535597217,1.07846638368731,0.967771464274424,0.00455471907428523,0.856876535597217,1.07846638368731
"ind-large","none",2,"continuous",31,40,903940,10681036,1,1,1,1,1.00092652818425,0.982943456485459,0.999909478933565,1.00092652818425,1.05566135171415,0.00499777074214715,0.936266154269306,1.17056307260382,1.05566135171415,0.00499777074214715,0.936266154269306,1.17056307260382,0.939848675849339,0.00428334834661695,0.833702503388086,1.04859791580021,0.939848675849339,0.00428334834661695,0.833702503388086,1.04859791580021,1.00878408486442,0.00533013194437907,0.8911168338695,1.12808945938988,1.00878408486442,0.00533013194437907,0.8911168338695,1.12808945938988,0.948058265944361,0.00491511697605076,0.83285963852862,1.06304947001217,0.948058265944361,0.00491511697605076,0.83285963852862,1.06304947001217
