"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",7,15,5702939,811544,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.14564760250645,0.00408853732105204,-0.253031016128669,-0.0424268379120996,-0.14564760250645,0.00408853732105204,-0.253031016128669,-0.0424268379120996,0.902723432452284,0.00618277865473625,0.774357363348029,1.0373496592382,0.902723432452284,0.00618277865473625,0.774357363348029,1.0373496592382,0.906512029813455,0.00508131044974481,0.791144458941161,1.02944356688199,0.906512029813455,0.00508131044974481,0.791144458941161,1.02944356688199,0.903304977055926,0.00679166119751111,0.771482908121956,1.03963943594718,0.903304977055926,0.00679166119751111,0.771482908121956,1.03963943594718
"high-large","none",1,"binary",7,16,5702939,16698339,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.157247683146937,0.00386503886690778,-0.262167946459512,-0.0569036342630029,-0.157247683146937,0.00386503886690778,-0.262167946459512,-0.0569036342630029,0.756354861619624,0.00529157824835891,0.63656857181014,0.878617749723325,0.756354861619624,0.00529157824835891,0.63656857181014,0.878617749723325,0.834884911405179,0.00447942240759056,0.724108862796445,0.946277470424579,0.834884911405179,0.00447942240759056,0.724108862796445,0.946277470424579,0.882661282400719,0.0065306758795702,0.754622848613543,1.01611738135845,0.882661282400719,0.0065306758795702,0.754622848613543,1.01611738135845
"high-large","none",1,"binary",7,17,5702939,2874315,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.215509347777694,0.00437583293673469,-0.325788399467504,-0.107768295614416,-0.215509347777694,0.00437583293673469,-0.325788399467504,-0.107768295614416,0.966673291517371,0.00718532664264022,0.828984112273002,1.10814606984905,0.966673291517371,0.00718532664264022,0.828984112273002,1.10814606984905,1.06849939789908,0.00660052564605402,0.937969360758666,1.20354455379192,1.06849939789908,0.00660052564605402,0.937969360758666,1.20354455379192,1.01102881119352,0.00856493137704719,0.86360735627597,1.16966676126603,1.01102881119352,0.00856493137704719,0.86360735627597,1.16966676126603
"high-large","none",1,"binary",7,18,5702939,4110911,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.148531518660875,0.00374732212154945,-0.253169816578676,-0.0503666423433838,-0.148531518660875,0.00374732212154945,-0.253169816578676,-0.0503666423433838,0.671203720283795,0.00480312330592454,0.557579342142103,0.787044992145211,0.671203720283795,0.00480312330592454,0.557579342142103,0.787044992145211,0.817810889046968,0.00426907154801749,0.709314640719796,0.926918082957806,0.817810889046968,0.00426907154801749,0.709314640719796,0.926918082957806,0.909528932635692,0.00674885941359512,0.777081061261373,1.04807375123145,0.909528932635692,0.00674885941359512,0.777081061261373,1.04807375123145
"high-large","none",1,"binary",7,19,5702939,15949475,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.2465638538406,0.00403189315113784,-0.353559108444617,-0.143900403202523,-0.2465638538406,0.00403189315113784,-0.353559108444617,-0.143900403202523,0.873226481942828,0.00608033072654113,0.747444626901594,1.00444258188109,0.873226481942828,0.00608033072654113,0.747444626901594,1.00444258188109,0.872862793854327,0.00492325498813818,0.761375503268603,0.990254673289143,0.872862793854327,0.00492325498813818,0.761375503268603,0.990254673289143,0.901104335430801,0.00660105640301746,0.767732631408758,1.03640677564753,0.901104335430801,0.00660105640301746,0.767732631408758,1.03640677564753
"high-large","none",1,"binary",7,20,5702939,6887889,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.170026080033996,0.00400300083920573,-0.276595676202219,-0.0682028159617561,-0.170026080033996,0.00400300083920573,-0.276595676202219,-0.0682028159617561,0.736801842447022,0.00507901459602094,0.621797170574301,0.854139843661066,0.736801842447022,0.00507901459602094,0.621797170574301,0.854139843661066,0.857597775864759,0.00482009787859578,0.745758017479691,0.972031437825259,0.857597775864759,0.00482009787859578,0.745758017479691,0.972031437825259,0.911594703074246,0.00665972582336237,0.781980790141538,1.0440425574787,0.911594703074246,0.00665972582336237,0.781980790141538,1.0440425574787
"high-large","none",1,"binary",7,21,5702939,8210700,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.134467380005783,0.00365428764286483,-0.235364844037377,-0.033874424288339,-0.134467380005783,0.00365428764286483,-0.235364844037377,-0.033874424288339,0.675775835070704,0.00471205986436357,0.564815634451494,0.794964387246744,0.675775835070704,0.00471205986436357,0.564815634451494,0.794964387246744,0.817181547917104,0.00438808108687483,0.712647162864858,0.927057164195139,0.817181547917104,0.00438808108687483,0.712647162864858,0.927057164195139,0.89204845085605,0.00655833918081141,0.764114406447527,1.02798264228531,0.89204845085605,0.00655833918081141,0.764114406447527,1.02798264228531
"high-large","none",1,"binary",7,22,5702939,6838182,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.149063692649232,0.00360133749298539,-0.250279816589763,-0.0514023021129367,-0.149063692649232,0.00360133749298539,-0.250279816589763,-0.0514023021129367,0.698677314072574,0.0045873266088122,0.590454447077979,0.812688072255466,0.698677314072574,0.0045873266088122,0.590454447077979,0.812688072255466,0.813138145189557,0.00409446352312207,0.708318884749872,0.921627305039466,0.813138145189557,0.00409446352312207,0.708318884749872,0.921627305039466,0.692465254586665,0.00538740381271091,0.572326323261477,0.817365672604571,0.692465254586665,0.00538740381271091,0.572326323261477,0.817365672604571
"high-large","none",1,"binary",7,23,5702939,5323759,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.11666571578632,0.00365367934387922,-0.22026728705192,-0.0205561615883849,-0.11666571578632,0.00365367934387922,-0.22026728705192,-0.0205561615883849,0.756398353641885,0.00524770195158818,0.638778821956674,0.879661688881011,0.756398353641885,0.00524770195158818,0.638778821956674,0.879661688881011,0.808147452047183,0.00451167840267248,0.700295004075228,0.918271197250031,0.808147452047183,0.00451167840267248,0.700295004075228,0.918271197250031,0.969953088292799,0.007126914020828,0.837941195369623,1.11599565650849,0.969953088292799,0.007126914020828,0.837941195369623,1.11599565650849
"high-large","none",1,"binary",7,24,5702939,5996936,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.168304962214887,0.00375950310339128,-0.269968925178269,-0.0719462073907256,-0.168304962214887,0.00375950310339128,-0.269968925178269,-0.0719462073907256,0.723315774377594,0.00539505264470763,0.602435300579913,0.848441482892028,0.723315774377594,0.00539505264470763,0.602435300579913,0.848441482892028,0.880272792227444,0.00457887881390406,0.766293414212545,0.993548953999157,0.880272792227444,0.00457887881390406,0.766293414212545,0.993548953999157,0.857697902610991,0.00647552854545309,0.727566421846871,0.986541630770409,0.857697902610991,0.00647552854545309,0.727566421846871,0.986541630770409
"high-large","none",1,"binary",7,25,5702939,7491318,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.104364188805786,0.00359199179035525,-0.207956407463658,-0.00696818908412891,-0.104364188805786,0.00359199179035525,-0.207956407463658,-0.00696818908412891,0.701858578741143,0.0047306859805745,0.59063250186564,0.816299384989281,0.701858578741143,0.0047306859805745,0.59063250186564,0.816299384989281,0.777736246236362,0.00413918457279562,0.675074537826753,0.887954091337695,0.777736246236362,0.00413918457279562,0.675074537826753,0.887954091337695,0.909349331706612,0.00619966146727344,0.778667314964528,1.04143899747079,0.909349331706612,0.00619966146727344,0.778667314964528,1.04143899747079
"high-large","none",1,"binary",7,26,5702939,5175405,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.101872741483539,0.00343755503004751,-0.197979706498732,-0.00862823693157209,-0.101872741483539,0.00343755503004751,-0.197979706498732,-0.00862823693157209,0.64186333521524,0.00461953905187327,0.532202905437267,0.757966578935773,0.64186333521524,0.00461953905187327,0.532202905437267,0.757966578935773,0.720238206634292,0.00366274586253291,0.620809461709126,0.818397362633879,0.720238206634292,0.00366274586253291,0.620809461709126,0.818397362633879,0.801757140461416,0.00555691804577835,0.683540860025956,0.92473132773544,0.801757140461416,0.00555691804577835,0.683540860025956,0.92473132773544
"high-large","none",1,"binary",7,27,5702939,15195076,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.201625443559454,0.00361871287577013,-0.301312917042819,-0.103709085320667,-0.201625443559454,0.00361871287577013,-0.301312917042819,-0.103709085320667,0.708705573133581,0.00477962601353924,0.597785372620337,0.821103064484788,0.708705573133581,0.00477962601353924,0.597785372620337,0.821103064484788,0.764154531410174,0.00412843444110208,0.660510398646889,0.870910354800113,0.764154531410174,0.00412843444110208,0.660510398646889,0.870910354800113,0.846754036899954,0.00605229052882743,0.722384387795736,0.981556319571794,0.846754036899954,0.00605229052882743,0.722384387795736,0.981556319571794
"high-large","none",1,"binary",7,28,5702939,4986491,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.10656794139234,0.0035905618782654,-0.206626620365796,-0.0122593933759236,-0.10656794139234,0.0035905618782654,-0.206626620365796,-0.0122593933759236,0.757463924738618,0.00518663578667934,0.641572194940589,0.878196783078612,0.757463924738618,0.00518663578667934,0.641572194940589,0.878196783078612,0.772601782688732,0.00415080328115579,0.669929934199195,0.880572831417109,0.772601782688732,0.00415080328115579,0.669929934199195,0.880572831417109,0.848576593250669,0.00627659134946937,0.721616476063713,0.976078983850664,0.848576593250669,0.00627659134946937,0.721616476063713,0.976078983850664
"high-large","none",1,"binary",7,29,5702939,13745664,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.140263326442436,0.00386912211308268,-0.243963295449077,-0.0424338901974416,-0.140263326442436,0.00386912211308268,-0.243963295449077,-0.0424338901974416,0.803550501141526,0.00566493028485485,0.680975299753692,0.930396667697315,0.803550501141526,0.00566493028485485,0.680975299753692,0.930396667697315,0.858372740977464,0.00486828329123187,0.746336754163879,0.97509026733696,0.858372740977464,0.00486828329123187,0.746336754163879,0.97509026733696,0.908239815283098,0.0068691282332502,0.777391903292682,1.04781958477757,0.908239815283098,0.0068691282332502,0.777391903292682,1.04781958477757
"high-large","none",1,"binary",7,30,5702939,9843155,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.159648002574123,0.0037840160208207,-0.26021858767552,-0.0617632568680455,-0.159648002574123,0.0037840160208207,-0.26021858767552,-0.0617632568680455,0.66229206234955,0.00463256102273887,0.551168747668423,0.773641510675732,0.66229206234955,0.00463256102273887,0.551168747668423,0.773641510675732,0.823982712150443,0.00448203250975823,0.714255695831302,0.932659164318135,0.823982712150443,0.00448203250975823,0.714255695831302,0.932659164318135,0.890167078058,0.00653532522989736,0.759654165695381,1.02348202070618,0.890167078058,0.00653532522989736,0.759654165695381,1.02348202070618
"high-large","none",1,"binary",7,31,5702939,9274918,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.108452685236915,0.00361109700549061,-0.206235736535402,-0.00797908624306351,-0.108452685236915,0.00361109700549061,-0.206235736535402,-0.00797908624306351,0.680137497829086,0.00481550090672731,0.566915809268526,0.794835645924593,0.680137497829086,0.00481550090672731,0.566915809268526,0.794835645924593,0.785243622562771,0.0041406252493302,0.683003879935571,0.891644290389265,0.785243622562771,0.0041406252493302,0.683003879935571,0.891644290389265,0.889148900543502,0.00634967743266732,0.762300255828706,1.02216517995902,0.889148900543502,0.00634967743266732,0.762300255828706,1.02216517995902
"high-large","none",1,"binary",7,32,5702939,5249272,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.170562327942245,0.00383339299672709,-0.274984984783164,-0.0716871580497057,-0.170562327942245,0.00383339299672709,-0.274984984783164,-0.0716871580497057,0.841110455317124,0.00560184558377571,0.719712551593755,0.965733579860781,0.841110455317124,0.00560184558377571,0.719712551593755,0.965733579860781,0.801966136163904,0.0044487247526515,0.696260762414237,0.911588801184823,0.801966136163904,0.0044487247526515,0.696260762414237,0.911588801184823,0.963982453567186,0.00689609728592609,0.829239825997064,1.10616058381459,0.963982453567186,0.00689609728592609,0.829239825997064,1.10616058381459
"high-large","none",1,"binary",7,33,5702939,673807,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.157640050331698,0.0039223029144943,-0.263273973221669,-0.056282331064852,-0.157640050331698,0.0039223029144943,-0.263273973221669,-0.056282331064852,0.793806474086502,0.00583435476302431,0.670167327646074,0.923578727046576,0.793806474086502,0.00583435476302431,0.670167327646074,0.923578727046576,0.966233823573435,0.00534309926583698,0.848915005328858,1.08793767724487,0.966233823573435,0.00534309926583698,0.848915005328858,1.08793767724487,0.90196850797911,0.00710311309615835,0.766780003425427,1.04014392677239,0.90196850797911,0.00710311309615835,0.766780003425427,1.04014392677239
"high-large","none",1,"binary",7,34,5702939,13591917,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.155771900273682,0.0038101934618345,-0.259582188833053,-0.0560953327974404,-0.155771900273682,0.0038101934618345,-0.259582188833053,-0.0560953327974404,0.737451018261271,0.00515411673688814,0.623694379271484,0.859632074883646,0.737451018261271,0.00515411673688814,0.623694379271484,0.859632074883646,0.852951529702077,0.00437937346805884,0.742990442918688,0.963053674779753,0.852951529702077,0.00437937346805884,0.742990442918688,0.963053674779753,0.815385260276438,0.00606012349295876,0.689863770145153,0.942091972673697,0.815385260276438,0.00606012349295876,0.689863770145153,0.942091972673697
"high-large","none",1,"binary",7,35,5702939,9353843,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.139238074569735,0.00395542628916895,-0.244650635386923,-0.03510866580563,-0.139238074569735,0.00395542628916895,-0.244650635386923,-0.03510866580563,0.785997151618806,0.00509365919152032,0.66608210558776,0.90497722687864,0.785997151618806,0.00509365919152032,0.66608210558776,0.90497722687864,0.847465616929632,0.00458493304918237,0.737738544078229,0.958671435681061,0.847465616929632,0.00458493304918237,0.737738544078229,0.958671435681061,0.916964257772597,0.00670087231610832,0.786097875558526,1.05613499723701,0.916964257772597,0.00670087231610832,0.786097875558526,1.05613499723701
"high-large","none",1,"binary",7,36,5702939,14440549,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.111064014065019,0.00362232010529878,-0.21118467549242,-0.0106179702775135,-0.111064014065019,0.00362232010529878,-0.21118467549242,-0.0106179702775135,0.696709839560544,0.00487807696587474,0.583753237457973,0.812730729089685,0.696709839560544,0.00487807696587474,0.583753237457973,0.812730729089685,0.831578022469509,0.0043089180948479,0.725383731259972,0.937770930815261,0.831578022469509,0.0043089180948479,0.725383731259972,0.937770930815261,0.81829448342471,0.00613499357772972,0.690842838111924,0.945984317216948,0.81829448342471,0.00613499357772972,0.690842838111924,0.945984317216948
"high-large","none",1,"binary",7,37,5702939,16092265,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.097745002656691,0.00394304554292699,-0.202581823608759,0.00390010309734106,-0.097745002656691,0.00394304554292699,-0.202581823608759,0.00390010309734106,0.853418578013683,0.00588288990755371,0.728920069319661,0.982768572520497,0.853418578013683,0.00588288990755371,0.728920069319661,0.982768572520497,0.877491505540997,0.00491169235046547,0.764534852414279,0.993721136934376,0.877491505540997,0.00491169235046547,0.764534852414279,0.993721136934376,0.900952779964105,0.00687013739698501,0.772119699662526,1.0392328983399,0.900952779964105,0.00687013739698501,0.772119699662526,1.0392328983399
"high-large","none",1,"binary",7,38,5702939,10651439,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.146768423518597,0.00386565537786262,-0.2490153744744,-0.0465865676333692,-0.146768423518597,0.00386565537786262,-0.2490153744744,-0.0465865676333692,0.749488928974523,0.00550062623479325,0.628224018638076,0.872896140858391,0.749488928974523,0.00550062623479325,0.628224018638076,0.872896140858391,0.984844352296377,0.00542679198055972,0.863376134533368,1.10606062820728,0.984844352296377,0.00542679198055972,0.863376134533368,1.10606062820728,0.880281208377216,0.00697615434868097,0.743801371972063,1.01731796541898,0.880281208377216,0.00697615434868097,0.743801371972063,1.01731796541898
"high-large","none",1,"binary",7,39,5702939,765730,1,1,1,1,-0.204067073086328,1.01726763670401,0.891332316261093,-0.204067073086328,-0.116369383936915,0.00384383976928358,-0.223685230129524,-0.0170994562207581,-0.116369383936915,0.00384383976928358,-0.223685230129524,-0.0170994562207581,0.695834322089124,0.00480266622332072,0.581678792543852,0.812157723635338,0.695834322089124,0.00480266622332072,0.581678792543852,0.812157723635338,0.825341263853274,0.00431503005105881,0.721465749746137,0.934271388240914,0.825341263853274,0.00431503005105881,0.721465749746137,0.934271388240914,0.913084317061849,0.00661904513115476,0.778604138990159,1.04903718336264,0.913084317061849,0.00661904513115476,0.778604138990159,1.04903718336264
