"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",41,11,13139440,11041395,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.952889737763991,0.0221249447137054,0.709533927188322,1.20254587887644,0.94442560948853,0.00168903428187083,0.87635983254488,1.01102387676532,1.49820996428982,0.0121698488877703,1.32073333855949,1.6778489684332,1.5098116433941,0.00158724694514734,1.44567458185723,1.57768031944147,0.479664063520179,0.0100653998471942,0.321003813572117,0.647800156843093,0.484181433264426,0.0015444444394067,0.420561162610264,0.551713801465262,1.03680900651271,0.00159660075344841,0.969758220014802,1.10230167181846,1.03188359744946,0.00151918934403048,0.967210738715346,1.09690848044029
"high-small","invgamma",2,"continuous",41,12,13139440,8113613,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.947834467217979,0.0212535288243041,0.712132801587708,1.1933330299467,0.94259235786446,0.00152842255954704,0.878895124957355,1.00784779710981,1.52567717519424,0.0112707747981251,1.35695863144014,1.69802595393756,1.52617693698136,0.00145038270825801,1.46371025586044,1.59107377186208,0.486220459923904,0.0112716462041051,0.315946984962294,0.663929272935596,0.485906337640512,0.00139784880756206,0.426750519216138,0.54888906853064,1.07306301152502,0.00145247089550906,1.00907045793444,1.13507311932113,1.06626685647694,0.00137544413357149,1.00372315933134,1.12789999324447
"high-small","invgamma",2,"continuous",41,13,13139440,11649479,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.04531510612143,0.0203976950982207,0.813237629275897,1.28260705009475,1.03929586125925,0.00152470881758196,0.975730759917573,1.10462420082702,1.41498094316601,0.0100838772658903,1.25200038742983,1.57557427568482,1.41945047899156,0.00146915090835136,1.35685980997511,1.48384875849381,0.426849176136346,0.010466616885068,0.263876338929527,0.598140496960101,0.428230700798683,0.0014094087173825,0.36740010076891,0.491286001977758,0.955287392871697,0.00147348579828244,0.890977712720882,1.01797425119766,0.950250972675841,0.00140158022011187,0.886944407734618,1.01291553256266
"high-small","invgamma",2,"continuous",41,14,13139440,3251112,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.02742795439742,0.0220550220829042,0.783445683543497,1.27859463844504,1.02027158293782,0.00164243919822917,0.953699156294472,1.0859622085804,1.53547470180441,0.012563676904998,1.35546038043606,1.71547173390382,1.54001602147166,0.00154196534057419,1.47572619686923,1.60681848602474,0.379859556818899,0.0101405911825625,0.218329465161441,0.550607734561271,0.380143615244415,0.00150747181731649,0.318992830392299,0.446539922016029,1.01333952706278,0.00156101963389937,0.94685855577773,1.07800412114606,1.00529532374452,0.00147755018389752,0.940215004739407,1.06931827053428
"high-small","invgamma",2,"continuous",41,15,13139440,2401557,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.899152709955416,0.0212504572023119,0.661457698633513,1.14456072950322,0.893649421526902,0.00176549817306061,0.825450210902195,0.963774659027876,1.47852787439704,0.0114194872600073,1.30680470468783,1.64795578360448,1.4820849512889,0.00169099852945208,1.41469446898726,1.55288068291257,0.496884028974719,0.0108221367771321,0.332106658720878,0.672463951998187,0.498202621698545,0.00161887224791916,0.433822744961592,0.566482920777511,0.99150189955932,0.00168740281301059,0.922833895542489,1.05868244032207,1.00014602386053,0.00159844766242836,0.932557328778455,1.06661363623359
"high-small","invgamma",2,"continuous",41,16,13139440,12585044,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.97077051188609,0.0222302157490975,0.724874417019084,1.2175150693588,0.965603315078954,0.00160173648317164,0.900086585164033,1.03132919867718,1.46763662121402,0.0123566774074406,1.28746233364947,1.64676736817704,1.46814306641812,0.00151703107329642,1.40437428576112,1.53392190803933,0.501762047108857,0.0113401332065032,0.331718279142424,0.68089169728958,0.501109642975389,0.00146946075382113,0.439438241877035,0.565072499395525,1.02311528296683,0.00152532556070052,0.957676471329414,1.08690509800171,1.0191931826533,0.00146315231843515,0.955448833773413,1.08238854966403
"high-small","invgamma",2,"continuous",41,17,13139440,4972748,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.03276210560974,0.0211181166953367,0.796090744338455,1.27588270720653,1.02607944906647,0.00170968843697137,0.959311417403405,1.09395799826484,1.46063727598142,0.0108924677823681,1.29291501476098,1.62677302520253,1.46592794014547,0.00160400156550704,1.40027642727649,1.53359394110781,0.463311910365437,0.0100104644536495,0.303321878830064,0.631908258943091,0.462695009576581,0.00156767124994018,0.399388554837475,0.531380388429,1.04105323899742,0.00162291989755266,0.97393022817457,1.10721262221758,1.02888411264967,0.00155402118831412,0.963126463439336,1.09473532861421
"high-small","invgamma",2,"continuous",41,18,13139440,626592,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.02293342562363,0.0217433630820499,0.781706683250177,1.27083895127603,1.01564094175641,0.00160684529594501,0.95031964543401,1.08143234166974,1.43375072837692,0.0119432656855722,1.2573289971916,1.60810593449186,1.43923765106281,0.00148893673413707,1.37523596873402,1.50513685048863,0.445753527089173,0.00991430086504989,0.286195215885612,0.610497450680384,0.447271783547783,0.00147223279928845,0.385789711374462,0.512649078689297,1.04031772905769,0.00152403539183723,0.975203940721717,1.1042476313695,1.03417554287536,0.00144889667253765,0.969825043670518,1.09718407288786
"high-small","invgamma",2,"continuous",41,19,13139440,11272130,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.991613704163,0.0212489173919588,0.753599066000972,1.23703688688421,0.98414446900808,0.00150697457303497,0.919889135944972,1.04866444467761,1.36268246770258,0.0114003910021558,1.19091602380092,1.5348805932712,1.36727519670688,0.00142924946862184,1.30571046654051,1.43188286627437,0.505437227338745,0.00959915772363311,0.349634334776248,0.667732717318719,0.509734130229332,0.00138978233700309,0.450240930203857,0.573711257658068,1.01949528555011,0.00143582096002703,0.955819964404218,1.08195198859361,1.02032352948678,0.00135406146281724,0.958425699053187,1.08181992933619
"high-small","invgamma",2,"continuous",41,20,13139440,13660725,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.965527082309581,0.0232515284351103,0.716162871174029,1.22292593233172,0.95741210768546,0.00162468275283587,0.889864461505791,1.02271527493231,1.42438337807363,0.0118990199467641,1.2474187498825,1.59928999731522,1.43276606337677,0.0015372832113828,1.36798032021687,1.49944051905884,0.44762567944699,0.0103284350119533,0.285529269422572,0.617646459770227,0.455645429643263,0.00149108147186866,0.392601299153231,0.521486931022982,0.982232848713694,0.0015656329196621,0.915897239191517,1.04714466725089,0.998588304067067,0.00147628423234626,0.934337488687965,1.06291737020204
"high-small","invgamma",2,"continuous",41,21,13139440,6251611,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.01520524048432,0.0216637684775095,0.775208006444161,1.26096059509183,1.00784671485293,0.00154194193641596,0.944571375210029,1.07263398741731,1.47338110130675,0.0109662234604707,1.30561773445965,1.64273382961818,1.48060756701486,0.00146725002193889,1.41865009271947,1.54549426273988,0.405452104580918,0.0106147023433316,0.240536772481216,0.576990972397811,0.405637103837406,0.00140851021695255,0.345551064886074,0.469560052961817,1.04496605116089,0.00147540318211797,0.980265801058277,1.10767002894273,1.02653119967568,0.00141781577860487,0.96271122668867,1.08870333885953
"high-small","invgamma",2,"continuous",41,22,13139440,10070121,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.02618009016789,0.0193854866776338,0.796559981939121,1.25778737748259,1.0212296231804,0.001651826818226,0.954856269476006,1.08828799474733,1.49413654836181,0.0108421743040302,1.3253446932914,1.65955019508453,1.49579269870417,0.00156571517067343,1.43104432326209,1.5629703537074,0.470910664810045,0.0100983746008871,0.310507024587357,0.639780798089075,0.468830483533247,0.00153287645130185,0.40592016325816,0.536273577278452,1.06558118880904,0.00157884243501515,0.998944067507347,1.1305584855487,1.06204881583894,0.00151093884498432,0.996873917550084,1.12619241827156
"high-small","invgamma",2,"continuous",41,23,13139440,5982879,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.990760105039032,0.0198404552437758,0.760531668014102,1.22635856060079,0.984547265422638,0.0015550744162789,0.921393913765452,1.05032606102301,1.41004173585481,0.0100506061562653,1.24761961972612,1.57119206363197,1.41306360017613,0.00148763602510212,1.34944437850761,1.47750944682618,0.466307128554646,0.0102227455718388,0.305560395082349,0.634659866648114,0.466595745719013,0.00143447235574644,0.405880478840974,0.530888753976128,1.03378812625886,0.00150276187928656,0.968534372244944,1.0970937944474,1.01140806151013,0.00143703502398547,0.947366902862298,1.07420971508746
"high-small","invgamma",2,"continuous",41,24,13139440,13840676,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.00638296134122,0.0251094828552252,0.746278140646964,1.26914971362661,0.998880303222984,0.00144112003316936,0.937033369214551,1.06184523085894,1.43702183971607,0.0123350146126043,1.25761404474543,1.61466145683672,1.44303969978163,0.00139258646072533,1.3819108517445,1.50492772784572,0.49454671555171,0.0122518440208266,0.317546981012367,0.678883749210898,0.496339012247159,0.0013319491916746,0.437243643299888,0.557151145450598,1.01690839873672,0.00138265076465595,0.954933058154746,1.07766737259547,1.01148607626007,0.00131295334153587,0.950535833093048,1.07165397843972
"high-small","invgamma",2,"continuous",41,25,13139440,12080049,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.00884056029659,0.0204368694886857,0.774116112132212,1.25021602449059,1.00421092102538,0.00179420612627355,0.934575003480249,1.07278622163883,1.41589076129893,0.0111509374793405,1.24441207351427,1.58380075358714,1.415381095914,0.0017114791860134,1.34728802740074,1.48520909520533,0.467750478405116,0.0110801752291435,0.300336341762937,0.645610496178408,0.465086799462441,0.00168439428228058,0.399855111191851,0.534772363957237,0.913895726285502,0.00173088133224332,0.844555531128896,0.981759869181633,0.899617194349167,0.00165005458701621,0.831392275037082,0.967526952855356
"high-small","invgamma",2,"continuous",41,26,13139440,5815977,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.03628605392862,0.0203220521649749,0.803888481437611,1.27584573453364,1.02977505235566,0.00170477421043205,0.962029120943771,1.09676454957634,1.48304431213445,0.011560290528521,1.30961200356387,1.65870922467295,1.4864544593076,0.00158827462863431,1.42113094247957,1.55414012641912,0.467428020568562,0.01035595347266,0.306262208911441,0.638996800138671,0.465248558959365,0.00157457898196339,0.401119923982495,0.533833300208692,1.03200950963831,0.00161338369258106,0.965128578029687,1.09770683828803,1.01439159431331,0.00154523997359635,0.948986018050478,1.08035215621006
"high-small","invgamma",2,"continuous",41,27,13139440,3010252,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.986429255172233,0.019383974556995,0.758969572664843,1.21972659874685,0.981149208073667,0.0015782859085776,0.915241163445734,1.0451040733797,1.45433080199016,0.0110660514714849,1.28510473483256,1.62792734536834,1.45838164196296,0.00148638793953982,1.39545002147691,1.52456921522462,0.444914476564039,0.00956360710025995,0.28755512303783,0.608211339855983,0.445351283892372,0.00145513503825588,0.385735407965217,0.511010321466265,1.01831816323991,0.0015093270004521,0.953698754807745,1.08206485372648,1.02612613157378,0.00143369959546099,0.962830536247414,1.08923804661814
"high-small","invgamma",2,"continuous",41,28,13139440,12648726,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.04733096004943,0.0206843827905142,0.813763494292595,1.28751061622903,1.04150232676155,0.00155198887070932,0.977216683842067,1.10790547825917,1.53959078577695,0.01010107464906,1.37820515241778,1.70345939261703,1.54097725309841,0.00151164637356285,1.47632546602144,1.60413080034304,0.42466368420957,0.0112373829508388,0.256433793986377,0.599994372770001,0.423321946637054,0.001424924808199,0.360813931085217,0.485946043731591,1.03611319342302,0.00150642688625012,0.970782989472073,1.09954324558282,1.00815387481055,0.00142798027905351,0.944089109001276,1.07128793588916
"high-small","invgamma",2,"continuous",41,29,13139440,7867535,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.960951352004767,0.021123130394709,0.72457462540072,1.20272383605208,0.953554899389428,0.00177389648439467,0.884110093137287,1.02208365536627,1.44775775552516,0.0117690659570378,1.27262685828858,1.62405311379192,1.45332831804558,0.0016247209285375,1.38814515631,1.52169591597354,0.398683643400551,0.0100871880834271,0.238390711702999,0.56565091836559,0.399469343194519,0.00158078342372638,0.336134167284471,0.467925615532833,1.05182800636585,0.00166497423363114,0.984129098547637,1.11860686832811,1.04340452512627,0.00159333082396357,0.976355808674544,1.11022558627595
"high-small","invgamma",2,"continuous",41,30,13139440,2183945,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.03991309422719,0.0193324986206831,0.813898743080064,1.27159401552274,1.03452052989159,0.00167472342636583,0.967977220283777,1.10172127488162,1.46505838487518,0.0112674144454087,1.29331507314904,1.63479162807706,1.46379481617425,0.00158177187358972,1.39905759549394,1.5320043564498,0.437907160022803,0.010062647162246,0.276277851030417,0.605605495035508,0.436492352685024,0.00156568980716266,0.373106812756415,0.502464738536574,0.997108929981154,0.00161235352361934,0.92964299312217,1.06265778815118,0.989489612915309,0.00153496495682664,0.92419445072501,1.05545217045412
"high-small","invgamma",2,"continuous",41,31,13139440,2071929,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.977573681811823,0.0219213572117335,0.735435365602452,1.22492980554458,0.970942871499415,0.0015610334010338,0.907299311225822,1.0361186941493,1.43164992533058,0.0107334405161012,1.26387506522777,1.59805459777643,1.43865863443963,0.00148825854840571,1.3752887525313,1.50355611951703,0.492769221968993,0.0110159726717571,0.324202578512376,0.667842239910781,0.494668942346076,0.00145243200451632,0.433287664255199,0.559372838700284,0.93613243748221,0.00150405927920297,0.871222588199681,0.999415761794966,0.941538263774001,0.00142637984396308,0.878548823385014,1.00471714781619
"high-small","invgamma",2,"continuous",41,32,13139440,16302905,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.949856990038169,0.022808308926439,0.703827871950635,1.20076989648375,0.944132732950501,0.00166119817834122,0.878504114146053,1.01225781394927,1.42230169900266,0.0116949505084436,1.24992463566105,1.5954754801763,1.42465162739861,0.00159915820089189,1.35927639465495,1.49144844755933,0.486800690803691,0.011887949287154,0.312027480068981,0.669118745776619,0.486930995178853,0.00155854033279739,0.423718978753141,0.552196360749569,0.991223404051336,0.00160532999270261,0.924301484020036,1.05662551498801,0.98117094085279,0.00152286791551642,0.915350437017869,1.04604647771793
"high-small","invgamma",2,"continuous",41,33,13139440,12818452,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,1.05322221504772,0.0198932259600133,0.823937143627398,1.28983292704258,1.04820357021798,0.00167232190018703,0.981675522299114,1.11502560857623,1.44167372004351,0.0103243452999204,1.27909077008452,1.60245178477669,1.44253773389372,0.00160012521074156,1.3770819437578,1.50961979342629,0.456657023307377,0.0109361199711361,0.291071436699918,0.631670357438533,0.455179658705055,0.00153789658661554,0.392070934452775,0.51949500399232,1.01664891011264,0.00160266011022862,0.949188509530449,1.08205915443117,0.997479046056804,0.0015210867342604,0.931321928782926,1.06305002610388
"high-small","invgamma",2,"continuous",41,34,13139440,14633509,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.934891072574329,0.0203896745652289,0.700039827509277,1.17370315026632,0.929007019185874,0.00169732329466655,0.862029155866491,0.997448260141524,1.48459389445522,0.0111345441817796,1.31460176977946,1.65211901865757,1.48615304583503,0.00160667019076273,1.42078094001428,1.55305612698269,0.511231548828175,0.0106117039204727,0.342795118089733,0.683477546030162,0.512627372205357,0.00157861006972916,0.44964595968588,0.580542871371401,1.03898913042945,0.00162474784881622,0.971438262104766,1.10506467763317,1.02693960782287,0.00154776587866211,0.96079525776252,1.09220456195991
"high-small","invgamma",2,"continuous",41,35,13139440,6672322,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.934031485952847,0.0224062505996942,0.687843114153343,1.18627119447923,0.928973173497062,0.00172675701696995,0.861610446867499,0.996518369433362,1.48676133198429,0.0126357905723087,1.30500175195153,1.67045477232939,1.48287823495368,0.0016137203151941,1.41666949934638,1.5496474302818,0.456198934849555,0.0119725692146278,0.282140639427936,0.638838718056645,0.454941652986501,0.00157732798782271,0.391000641960886,0.520678587924291,1.01192528970319,0.0016380275975516,0.94354941476969,1.07776576236981,0.999288419198454,0.00156598012592557,0.933128912215237,1.06515178448734
"high-small","invgamma",2,"continuous",41,36,13139440,5548546,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.993730801546967,0.0215589565228507,0.753676609847229,1.23955021189985,0.987515883299023,0.00165496220498753,0.921938526507166,1.05291928286916,1.41253022382493,0.0102671840373594,1.24983548582381,1.57452616227145,1.41762013417435,0.00159827430106577,1.35316510186837,1.48546775697469,0.412926558158042,0.0101015117833895,0.250135471037864,0.578903379500086,0.41644113533247,0.00153222862970519,0.353668741980255,0.483875557747826,0.966858410128441,0.00159950056724321,0.900258342828607,1.03262367966735,0.960625979071736,0.00152637829454697,0.896140545340164,1.02544959325661
"high-small","invgamma",2,"continuous",41,37,13139440,5820541,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.965879351599847,0.0222141314290133,0.721498834128284,1.21738508402001,0.95899494779036,0.00160057160520697,0.893286194125156,1.02431337214702,1.46108891852807,0.0115425176964178,1.28829631423928,1.63355076218175,1.46579769654302,0.00153280067932608,1.40155885513129,1.53215257188461,0.442932332512061,0.0111066740457201,0.275655787750086,0.619980859236456,0.445623524723391,0.00145548470113482,0.383689206909015,0.510223600064424,0.991824343271041,0.00153056890369726,0.9266027488194,1.05588558366081,0.990841389187302,0.00146365067768514,0.926572312516457,1.05392435859624
"high-small","invgamma",2,"continuous",41,38,13139440,13655441,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.975529397437997,0.0220611477350222,0.733587667866647,1.22523735066912,0.968004110528863,0.00159690246045147,0.902294508094764,1.03298198076847,1.46256438486372,0.0115338144792387,1.28856682530181,1.63495781925374,1.46594190459514,0.00153267643742241,1.40097154355374,1.53194449105143,0.491683605335744,0.0107023656279691,0.328039206803579,0.663498510150837,0.49408409027096,0.00146726699977871,0.432798646224949,0.560770354819259,0.938322156331902,0.00153688068712056,0.87288354615433,1.00242568396177,0.927722624147857,0.00145846959062058,0.863363954660289,0.991386005237276
"high-small","invgamma",2,"continuous",41,39,13139440,7137552,1,1,1,1,0.982190633817353,0.990337126441459,1.46227394106704,0.982190633817353,0.96578663670474,0.023294562062812,0.719210486542789,1.21938192744653,0.957607522007995,0.00147132172404957,0.895787886150029,1.02023213675875,1.40273018703697,0.0111723436168201,1.23167551914875,1.5728047134539,1.41194912018397,0.00143136242893017,1.34987946194299,1.47586851498565,0.381587399027476,0.0111459302126626,0.213761177081189,0.558108334346534,0.384951215228988,0.00133425182807306,0.325887257726584,0.447127977453812,1.06427655601555,0.0014229206502983,1.00112941574913,1.12596693950123,1.05344291283259,0.0013616302903707,0.991799979207551,1.11507765506075
