"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",49,23,3348377,1626140,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,0.988330223822626,0.0120411198125968,0.813954053494173,1.16736364052159,0.983801960471061,0.00173293671159545,0.915803197558141,1.05176516729219,1.0119735947285,0.0117240637180109,0.829843766001913,1.18158887929946,1.01310946754017,0.00157650363154302,0.947895417169825,1.07785594434553,0.961210446660258,0.0013253585471279,0.900160181228829,1.01903918734069,0.962031558948824,0.00132454611601261,0.900880602000263,1.01989082742668,0.963278117071372,0.00151488217051856,0.902017057533946,1.02886754613016,0.941141369547616,0.0014570611700396,0.88062531851883,1.00528311045884
"low-small","halfcauchy",1,"continuous",49,24,3348377,12750671,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.03017418742416,0.0148374963644173,0.834719552249418,1.22926293811436,1.02556672434013,0.00169481921102652,0.958561763202165,1.09276576211098,1.01577218232048,0.0144238524673836,0.816894830505957,1.20646105039116,1.01667990556604,0.00154125873914407,0.952282802974198,1.07996416681521,0.965898449761747,0.00129079282002959,0.906166972727937,1.02305699255233,0.967218628330156,0.00129009492667961,0.907378176910464,1.02421904318223,1.03418251811947,0.00147601882361741,0.973116174369658,1.10000622990738,0.998591210983907,0.0014188016646774,0.938735113628643,1.06135201651861
"low-small","halfcauchy",1,"continuous",49,25,3348377,11252030,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.05504031000467,0.0155413776539948,0.856743424651226,1.26526673176581,1.04935925896504,0.00167300207741685,0.982811796334266,1.1161253731813,1.08540439223167,0.015070382091037,0.878675106299027,1.2806046981917,1.08672505798422,0.00152502993000831,1.0225574364234,1.1498498680488,0.993203481867143,0.00127559343445208,0.933595206744105,1.0499438216847,0.994049340141177,0.00127486750351553,0.934565336731834,1.05070692389009,0.958509668145371,0.00145783799925943,0.898138082102112,1.02332156354885,0.935705782107011,0.00140257408819111,0.876052828403782,0.998618459858509
"low-small","halfcauchy",1,"continuous",49,26,3348377,13567444,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,0.979710251993532,0.0128088234324086,0.799525072297725,1.16672950336221,0.974782660960859,0.00155308849436917,0.910298158165848,1.03953779957007,0.995651860613376,0.0124779391880673,0.810519775961443,1.17394713378297,0.997013003164148,0.00141514314746548,0.934724597835088,1.05820843301008,0.99044808264902,0.0011852266222347,0.932785286140759,1.04518346551047,0.991373506288678,0.00118446867762855,0.933797370365259,1.04593363002253,1.04206685349764,0.00135545305488365,0.984212868825579,1.10412606416521,1.01711792781612,0.00130348006106749,0.959710535220411,1.0777796233298
"low-small","halfcauchy",1,"continuous",49,27,3348377,11710169,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.07625665880894,0.0160038144053651,0.874934546040755,1.28656860018478,1.07139428332047,0.00170571031972286,1.00397066819103,1.13774757969308,0.980545938301979,0.0155099862218445,0.770224694379427,1.18030493641914,0.981870547915443,0.0015538131447935,0.917392970643037,1.04585009092383,1.01192485405189,0.00129989647658815,0.951787824875367,1.06952601627215,1.01292744768148,0.00129912186339696,0.953007145742381,1.07023100617682,0.988733894630254,0.00148649358428671,0.927940309979896,1.05388561651252,0.961704507351354,0.00142921645628347,0.901453707680323,1.02485315510833
"low-small","halfcauchy",1,"continuous",49,28,3348377,13659876,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.05784323705909,0.0176499708171712,0.845071310459609,1.27839989675037,1.05390494855433,0.00150431473821274,0.990573146976004,1.11674395585824,1.0520973242889,0.0170686533056383,0.833958606327622,1.26888248405322,1.05373251232343,0.00137295592137973,0.993276467799419,1.11274983913051,0.954691611366381,0.00114467896747216,0.898396249136415,1.00846261545962,0.956292504199873,0.00114403241969707,0.899885990220028,1.00997098825018,1.02290330067489,0.00131049666553647,0.96597480142528,1.08406466799319,0.97974408729924,0.00125828193258537,0.923170653099926,1.03938258239125
"low-small","halfcauchy",1,"continuous",49,29,3348377,8775909,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.06966618743682,0.0162155342795472,0.866637525872133,1.27886749447952,1.06337608910896,0.00175253014162665,0.994919119846325,1.13101842347676,1.0482791736141,0.0159581809033955,0.838826485420885,1.25129584687671,1.04964038944732,0.00159660322713295,0.984052357039634,1.11441594273792,0.975943222961535,0.00133651834175264,0.914996970412908,1.03383236406698,0.976296765213249,0.00133571157530956,0.915390938160161,1.03411397412362,0.976465333924944,0.00152646078405346,0.915125629907238,1.04263145296403,0.966934024170911,0.00146873924153288,0.905944108039148,1.03120132231969
"low-small","halfcauchy",1,"continuous",49,30,3348377,1246241,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.06631770333921,0.012842038099648,0.887718280926998,1.25252950400126,1.06201227515778,0.00170976562470871,0.9948469249799,1.13027317997938,1.03942526858695,0.0125226589489018,0.85006597195399,1.21708368243922,1.04119162248342,0.00155733343421402,0.976346834714341,1.10529957048348,1.02779521556807,0.00130523781375681,0.96708452281155,1.08518220036487,1.02897140141389,0.00130457578963036,0.968018149815385,1.08632579144773,0.919082354626503,0.00149277615085264,0.858433607862662,0.984503790652804,0.887373014171411,0.00143556189598353,0.827174753080338,0.95067021980689
"low-small","halfcauchy",1,"continuous",49,31,3348377,7860758,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.07878280340048,0.0180495825748485,0.860533216049904,1.30281595818011,1.07481969708436,0.00163307558896258,1.00947389155678,1.1403708660225,1.04772568557561,0.0175835343454473,0.827036288391729,1.25879471618735,1.04990372949851,0.00149258097158325,0.986526247530332,1.11185811447005,1.01936870764936,0.00124530111608224,0.96037623896141,1.07546621040945,1.02076483400533,0.00124458063657442,0.961967073955157,1.07670109898307,1.08287343179613,0.00142328335880653,1.02369431523301,1.14687308966567,1.04523461298443,0.00136953005528195,0.986216253789106,1.10733824368406
"low-small","halfcauchy",1,"continuous",49,32,3348377,1505172,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,0.994753983186774,0.0161911340758426,0.788940504978284,1.20930868462776,0.989885384571794,0.00157840512021194,0.925024160208527,1.05403453804124,1.05705095403241,0.0157021277717125,0.847349616883599,1.25643733420547,1.05884141295387,0.00143982167628865,0.99624731411216,1.12068937935439,0.969164182172906,0.00120177450163454,0.911442617451114,1.02411855763845,0.970319500362216,0.0012010950787011,0.912621339163818,1.0252160988902,1.03856701897678,0.00137435094499059,0.980259726950254,1.10114604920598,1.00742025936488,0.00132152650653266,0.949442150897934,1.0684941309119
"low-small","halfcauchy",1,"continuous",49,33,3348377,10034342,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.07230662746896,0.0150538922167074,0.877916439024685,1.27863738407939,1.06769436820908,0.00157347509695399,1.00313645139454,1.13216270596223,1.07231915876012,0.0147855795263215,0.871126008043843,1.26795140135323,1.07392754115353,0.00143529405073207,1.01163691525033,1.13487162257482,1.00864028260221,0.00119710999473426,0.950874468369164,1.06340852015437,1.00982590697857,0.00119644186456197,0.952191567210035,1.06434805995545,1.00964449238865,0.00136705227343965,0.951606201355019,1.07227584262489,0.977680694205503,0.0013156080935651,0.91997980486137,1.03849505001758
"low-small","halfcauchy",1,"continuous",49,34,3348377,12036302,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.02669515367156,0.0159553293301877,0.828200589748309,1.24093278734464,1.02184625488684,0.00157795802189405,0.956813420332678,1.08602612139026,1.05109352254881,0.0157837466437655,0.841019927873737,1.25128903066782,1.05325990356964,0.00143433837656893,0.990602134120564,1.11477662833022,0.996343047149411,0.00119920957290995,0.938581191567038,1.05125856294099,0.99781170392347,0.00119856560472912,0.940073854369696,1.05274155407255,0.998350054976842,0.00137182665729387,0.939839550651873,1.06095303817022,0.958755854939749,0.00131797397517953,0.900744270423446,1.01953367225304
"low-small","halfcauchy",1,"continuous",49,35,3348377,4262475,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.02277878693518,0.0176440472683256,0.810798063750995,1.2402008824955,1.01850780347747,0.00154066416570467,0.954879692336074,1.08196348022708,1.07202083315826,0.0177631273013083,0.849755421134667,1.28403215616834,1.07366202866132,0.00139811037216686,1.01198672620855,1.13425638812071,0.907572871206677,0.00116914007218833,0.85066318127534,0.961693995872473,0.908697843090082,0.00116842101632853,0.851890860090591,0.962718033124515,1.01607632087237,0.00133821678507749,0.958524487424956,1.07834211168039,0.985747681414613,0.00128559727121067,0.928524387396432,1.04587590570691
"low-small","halfcauchy",1,"continuous",49,36,3348377,16141506,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.03396670751232,0.0152937887309884,0.836290835123557,1.23844939445039,1.02927084505257,0.00160628341750942,0.964551126973023,1.09378642624883,1.06653130693549,0.0149035241999679,0.863103026181639,1.25927630047258,1.06801700984751,0.0014629587282272,1.00554440619921,1.12980477984006,0.997905829654015,0.00122351154584799,0.939412654847439,1.05340820062228,0.999092553012693,0.00122276110510458,0.940664617051208,1.05439442861907,0.940682345935647,0.00139833341312288,0.881929441187143,1.00406454239908,0.908688919777726,0.00134565213587664,0.850335751111074,0.97018741674347
"low-small","halfcauchy",1,"continuous",49,37,3348377,13895339,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.05839057079109,0.0127693236873968,0.882372095247886,1.24221395735959,1.05335495947688,0.00148523354402891,0.990157207612928,1.11677028938194,0.985150259254498,0.0124794421636075,0.802965658767704,1.16313892681492,0.986030942953969,0.0013556583052371,0.925217769758174,1.04574693626001,0.965214683102036,0.00113308279592508,0.908985092876918,1.01852480538092,0.966038495798052,0.00113246238193413,0.910201824514366,1.01927459324412,0.998157186914543,0.00129514128254511,0.941732087657706,1.05923917145724,0.975947637852225,0.00124550878187632,0.919795165531601,1.03516146256843
"low-small","halfcauchy",1,"continuous",49,38,3348377,24124,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,0.991635976320823,0.0166416276528022,0.777297181563356,1.20146462523249,0.987224034149304,0.00175984025579072,0.91941188547515,1.05513811123635,1.02315571800013,0.0164603033429846,0.806979819879934,1.22592432298485,1.02526002075056,0.00160291757427481,0.959351377433116,1.09026428024633,1.0714393389945,0.00134191927317556,1.01034769972037,1.12945349865092,1.07250110364357,0.00134109982797107,1.01141650501277,1.13044220700473,0.967483994529659,0.0015316206227071,0.906059196606328,1.03347332740109,0.938859388256841,0.00147433914024501,0.877565999848964,1.00333743318632
"low-small","halfcauchy",1,"continuous",49,39,3348377,7868211,1,1,1,1,1.02604247443439,0.96547648275177,1.04999466407821,1.02604247443439,1.0542175371835,0.0157005708996846,0.852265925466723,1.26561407074891,1.04981605307563,0.00160285555676131,0.984438073053779,1.11453923815629,1.019179480349,0.015617127118728,0.811759357309293,1.21740051370009,1.02101934387844,0.00145939437898698,0.958092232408457,1.08211080820088,1.02377375339424,0.0012192376997647,0.965296235181917,1.07904319084112,1.02526359463589,0.00121856555553974,0.966792764485118,1.08052709705074,1.00409984694921,0.00139400819842131,0.945464228641454,1.06765902005473,0.963934525011913,0.00133993744796798,0.905520433711542,1.02530484852088
