"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",37,11,4734815,16742457,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.70943223475001,0.0277646385588004,1.43899479711736,1.9921583627343,1.71603816154438,0.0169507861485441,1.51266789085226,1.93283661269759,0.589965360766822,0.0217564044484057,0.351934144005001,0.84009064355744,0.595508179319315,0.00939273176804254,0.434727094097366,0.753265024434949,1.1342305120733,0.0115438230676541,0.9635103654786,1.31610604717863,1.13419620586474,0.0115433856749006,0.963498896749993,1.31602124338462,1.05304942741954,0.0113261883520249,0.888833699808344,1.22925047497424,1.04698295536973,0.0112027500974249,0.88149336040758,1.22139014860625
"high-large","invgamma",1,"binary",37,12,4734815,3105493,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.57533603439463,0.018635943662152,1.35990418577448,1.80659550543989,1.57998167570105,0.0121424193732347,1.4016276794185,1.76774094903115,0.50985800578657,0.0157384730123823,0.305738497176331,0.718287788421458,0.512915109939158,0.00797731335815075,0.368361177077278,0.657875783903318,0.878129005638052,0.00856461531863494,0.729963205593709,1.03225013056455,0.878139674570219,0.0085648257349468,0.72999388346869,1.03233769042586,0.86000486885527,0.00852893077788157,0.711686172685111,1.0168931028601,0.861891488843634,0.0084951841290491,0.715821715937457,1.01692150927574
"high-large","invgamma",1,"binary",37,13,4734815,4470726,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.50300830102191,0.0207017196799419,1.27107604879365,1.75192726374112,1.50979078568932,0.0119824826578443,1.33300602392206,1.6985745924435,0.444262625311451,0.0172419306098213,0.229368335757732,0.665438322401542,0.445837742907745,0.00671380541025094,0.310988091483086,0.581046805276555,0.90066880069692,0.00803270180355805,0.756762463060467,1.05147291717359,0.900534632294596,0.00803146776495275,0.756583279571375,1.0514044512179,0.964219912777113,0.00915559925932265,0.807920391964829,1.11719864038544,0.940494502806063,0.00886254223515473,0.787265799842181,1.09161495965027
"high-large","invgamma",1,"binary",37,14,4734815,12324343,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,2.07028015676254,0.0435428306561059,1.73779395494717,2.42103612928824,2.07804903599079,0.0287083040099131,1.80719334616038,2.36424115249067,0.784491199941053,0.0334429977136945,0.501990563514565,1.09550881343109,0.795481382698407,0.0154641381311241,0.597747360321433,1.00456836517266,1.24350703457921,0.0152015342766113,1.04666575092671,1.45311808003972,1.24352023606031,0.015202225335494,1.04667871280697,1.45321782610179,1.11264305317528,0.013863135810879,0.928669700315981,1.31289682336113,1.11497751155699,0.0138302627531848,0.929009199898758,1.31038983328874
"high-large","invgamma",1,"binary",37,15,4734815,6605316,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.64456597923866,0.0341838203301435,1.35038741853803,1.96004488130466,1.65367933064127,0.0163708911764994,1.44976501370442,1.86971688383605,0.502837432227934,0.0335735583916516,0.205209971467692,0.813269292822377,0.509431794125984,0.0123574481445206,0.335569517426188,0.700047844010233,0.973257884736206,0.00934191122139072,0.820342930447381,1.13258484563687,0.973149764630482,0.00934083270267942,0.820220960813128,1.13233985754939,0.996139637888914,0.00996333406934018,0.840205547570354,1.16093215999882,0.977020428075094,0.00971264593320791,0.823876447404447,1.1415748839452
"high-large","invgamma",1,"binary",37,16,4734815,1581178,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.77196981651934,0.027417674337543,1.50081883386951,2.05875871473094,1.77836566999396,0.0175437908384929,1.57024431800573,2.00748273222523,0.625866052235201,0.0232083815035206,0.388802573774236,0.881760149394103,0.631087879545838,0.011233759113304,0.465692352612253,0.814047935620531,0.991281648644026,0.0101516066136074,0.827021078525547,1.15810120068401,0.991234987007036,0.0101512567490018,0.826927540201754,1.15790606629423,1.01751941031031,0.0107831226026184,0.85290724301847,1.18963834962452,1.00926808996696,0.0106401770585342,0.845899067256749,1.17884106803631
"high-large","invgamma",1,"binary",37,17,4734815,4920048,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.61195999080848,0.0195707911609254,1.39075776664649,1.84839332094006,1.61727940881249,0.0131461666342788,1.43511345637338,1.81466307745488,0.466726056353141,0.0151912495285509,0.269125587044669,0.671391870346442,0.468538229474689,0.00778748963119481,0.322562527218077,0.612935165160251,0.947675273427234,0.00900852030436948,0.793053420331007,1.10609954320664,0.947605060918581,0.0090082701972975,0.792925693002664,1.10607841295368,0.922948772805858,0.008885375968436,0.776076159391954,1.07799726476393,0.910532879614689,0.00879332945808377,0.768295143687268,1.06690644755552
"high-large","invgamma",1,"binary",37,18,4734815,7328437,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.57276640005032,0.0241344850981357,1.31888792011249,1.83969745844349,1.57910441217335,0.0137815676688896,1.39290277351349,1.77599448209216,0.454080728653754,0.0203121578410294,0.228009127763951,0.692586097699396,0.457029286651164,0.00845542445504663,0.30836271074059,0.6076918287709,0.986172749258906,0.00954549503075145,0.824879334538477,1.1455367915915,0.986109809265594,0.00954444509121072,0.824850902127433,1.14533306040463,1.03919315797537,0.0106414201708291,0.877485405300032,1.20969787202972,1.02806328597089,0.0104241552325585,0.869397567139498,1.19656230683206
"high-large","invgamma",1,"binary",37,19,4734815,14228564,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.86678228714143,0.0295870092795318,1.59123805218497,2.15206760739636,1.87297262183127,0.0201826704870999,1.64766934651713,2.11299098561265,0.471830418045064,0.0196482803298398,0.244599635237996,0.70284913475508,0.47400554452037,0.00888290921029019,0.323780454958255,0.627666229216502,1.117049932502,0.0123822350182549,0.940263082621433,1.30523165670934,1.11696959649593,0.0123811128988678,0.940192955855745,1.30514522605419,1.25756860174068,0.0140937478989757,1.07227436071136,1.45757905254004,1.24336253946082,0.0138040494754551,1.05762925272783,1.43852698838173
"high-large","invgamma",1,"binary",37,20,4734815,9026398,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.7408254219823,0.0378234121315374,1.42571789467908,2.07730620771479,1.74921468520977,0.019445701681428,1.52678257097417,1.97905089293503,0.77787220617159,0.0384224358586017,0.474087298480954,1.11044691234656,0.791752373205407,0.0166612116376557,0.58877498328785,1.01395808178673,1.01511778505944,0.0103519179618232,0.850382644620833,1.182144849781,1.0151396287491,0.0103520817081828,0.850357913378577,1.18221230270947,0.9330438559512,0.00971820853487508,0.77067419800929,1.08960375760154,0.936906542571771,0.00962714387952225,0.778676932184639,1.0969123934522
"high-large","invgamma",1,"binary",37,21,4734815,3530177,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.94250843179531,0.0358475997309737,1.64378706625653,2.27019167553722,1.95031523208261,0.0219972020163547,1.7118902106662,2.20462677765304,0.650926357924892,0.0287195352970092,0.382967458015647,0.940102505527413,0.658789582728968,0.0123766420643698,0.480382763450406,0.852921930244185,1.10438738871043,0.0121296028494337,0.927596126598654,1.28706292608695,1.10432271508078,0.0121289350684783,0.927473773015232,1.28701660289746,1.02108100298743,0.0116138895313561,0.849217835804794,1.20089169029427,1.00964456675292,0.0113248288479902,0.839846361260677,1.18609609417434
"high-large","invgamma",1,"binary",37,22,4734815,16286827,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.53604996526157,0.0230639509106193,1.29688656257376,1.79512051968237,1.54274592300687,0.0128687744566658,1.36021134222653,1.73342733709855,0.527921016916155,0.0202555572105844,0.293537004220023,0.769138620352834,0.53087849816124,0.0079256328080001,0.385286231492649,0.673354768850423,1.04243350444031,0.00953123223114279,0.883013738300488,1.20100640171587,1.04230515133865,0.0095295158731468,0.88298743723919,1.20081859286145,0.99003496484981,0.0100132789933115,0.835738213110399,1.15583181113011,0.967337892325983,0.00968899929254369,0.816000104133127,1.13043536730001
"high-large","invgamma",1,"binary",37,23,4734815,14333701,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.95454275116132,0.0343086541096026,1.65313665303351,2.26558870562868,1.96203924450824,0.0229190217164097,1.72258400723528,2.21105591845599,0.57625864122368,0.0243858407986262,0.326806584686211,0.839444098267117,0.580557222515762,0.0103664389106474,0.414454582393657,0.749756555122657,1.0611287684915,0.0123063273440013,0.884525157637454,1.24593132251906,1.06105314744744,0.0123047072913195,0.88442840329701,1.24586531038849,1.18447374223898,0.0135590184531694,1.00406228879169,1.38171150330028,1.17110144114755,0.0132082803521484,0.990135864683656,1.36754772128223
"high-large","invgamma",1,"binary",37,24,4734815,15380445,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.56502684759496,0.0213122065013804,1.33325897818564,1.80558576395453,1.57082387189373,0.0131211870788875,1.38986047034399,1.76091465217877,0.451789732334331,0.0186856833209156,0.234607019309657,0.681166400497479,0.454239771881623,0.00875177066199354,0.303887803116713,0.604732994425234,0.997186638796528,0.00937374225081794,0.842118133743435,1.15896233538954,0.997142417595274,0.00937330271501648,0.842194828907322,1.1589576064512,0.90076194413883,0.00886797282451993,0.754256760651734,1.05935081133841,0.892942173529652,0.00874440176783333,0.745269207109389,1.05174709725949
"high-large","invgamma",1,"binary",37,25,4734815,1083179,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.85414741316078,0.0281110890430364,1.58689462078456,2.13724768575188,1.8593477987944,0.0192981952723685,1.64043244491414,2.09924844966903,0.548009926626834,0.0199773032829879,0.323363167068518,0.793427480035065,0.551706642809115,0.00923603513563938,0.393906430343033,0.710613155695683,1.19300038009505,0.0126112964377138,1.01370417600417,1.37889458964849,1.19301362309864,0.0126117184556584,1.01370931705327,1.37898340039729,0.987858231503785,0.0106832709654456,0.824271975790962,1.15846036511292,0.990200032434782,0.0106833703167337,0.8256813025395,1.16153696729016
"high-large","invgamma",1,"binary",37,26,4734815,3610096,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.69320763603743,0.0294897074990541,1.41945588937375,1.99084765574062,1.70015823596518,0.017042149720456,1.49367443694803,1.91679012194895,0.473295500339427,0.0247847473800441,0.224321291612291,0.738523203793905,0.477669446788875,0.00995326437858524,0.31809201407625,0.647767774383895,1.07900732794022,0.0107412586953539,0.917531598223593,1.25006265760758,1.07897149132031,0.0107409648618118,0.917496913914186,1.24994999036388,1.12068520828136,0.0119660937370559,0.944413379542128,1.30152747732522,1.11434810889936,0.0118635663763344,0.939959201158289,1.2917836397653
"high-large","invgamma",1,"binary",37,27,4734815,11000165,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.75156482229914,0.0270364467536973,1.48023538655827,2.02851427621558,1.75846441742594,0.0168982854432893,1.5519083620761,1.98371693550123,0.596198156043331,0.0232972309746107,0.349886005303285,0.854844400643805,0.600249100788444,0.0110604138411472,0.435849078759667,0.774788863453084,1.0368534526542,0.0104625557103816,0.871705854633231,1.20960596734163,1.0367391591095,0.0104610543752444,0.871543983544908,1.20943621698315,0.948919849706865,0.00972322001984372,0.795516904511707,1.11589499832483,0.928708971749739,0.00940849264485918,0.776823410106835,1.09814043944537
"high-large","invgamma",1,"binary",37,28,4734815,12432754,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.93525351141491,0.0441268860413077,1.59868786500359,2.29561433078061,1.94347875233296,0.025148382204766,1.68810437754179,2.20627194855025,0.629926587848967,0.0327038662884028,0.34800328795322,0.934429757038156,0.639643559291014,0.0113826927519508,0.465882929788889,0.814413450688867,1.23948849727342,0.0147640024706602,1.04729270797413,1.44471264068729,1.23948145450868,0.0147641981509301,1.04730052408199,1.44454640749281,1.20496192738256,0.0145725491983204,1.01225602097212,1.40440676944928,1.20371653369891,0.0144704943416602,1.01251790141302,1.40256993763319
"high-large","invgamma",1,"binary",37,29,4734815,9964322,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.85387865299394,0.0365538464417035,1.55487037927511,2.17806824506611,1.86296030943189,0.0211132703366011,1.63331382440919,2.11455787293411,0.61199350961954,0.0306644856553196,0.338689896811455,0.905764752407766,0.618163076834436,0.0123360463531476,0.441726538297942,0.816108947646388,1.03904800483403,0.0116072209350623,0.864961292002457,1.21642599988239,1.03892600424614,0.0116049731328698,0.864748703928506,1.21623171613533,1.12453038582609,0.0130834917589004,0.945052064872291,1.31029336010244,1.10295664779027,0.0126246604251769,0.925281859530854,1.28391316981112
"high-large","invgamma",1,"binary",37,30,4734815,11496039,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.66963460078195,0.0238322305897598,1.4238568625529,1.93076310772564,1.67549547922999,0.0147214503527524,1.48651733225565,1.88166626699006,0.490063212106166,0.0198288193747419,0.263245176325689,0.726407346041533,0.493069508067359,0.00940185066289702,0.339530401865269,0.648860298859028,1.02970593523967,0.00982639896344448,0.87395687277688,1.19422168977158,1.02964458784843,0.00982578470344776,0.873960900095173,1.19413958817809,0.948136398887421,0.00999126342450303,0.793140916684456,1.11058084344897,0.937288151591053,0.00980745536701714,0.782635927757834,1.10046212039973
"high-large","invgamma",1,"binary",37,31,4734815,12910133,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.70709371289024,0.0276153275313203,1.43928124667801,1.99538162330163,1.71328127901396,0.016797665178966,1.51108193604021,1.92935090994084,0.666667920834367,0.0231031932241893,0.427070644780806,0.919158767045336,0.673116251161056,0.0101164410787062,0.506144291927411,0.837588838047909,1.03258621794712,0.0104011763771791,0.867474262921392,1.20081339267616,1.03258716880439,0.0104012093037436,0.867498767697027,1.20089440102084,0.975857290292539,0.0106588878045979,0.813317272573709,1.14632899618749,0.976025433298024,0.0105581307952343,0.811894378276263,1.14816970477983
"high-large","invgamma",1,"binary",37,32,4734815,2409563,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.93718730848205,0.0411689942007428,1.60066102257068,2.27546046398697,1.9459800722451,0.023990097864848,1.69995505052979,2.2018723962698,0.634839934870337,0.031221742902648,0.355475702522543,0.929394424719453,0.643213337012132,0.0103046318353752,0.480930094184214,0.809112002659926,1.19276737890314,0.0143280395083603,0.999039678524971,1.39718441146347,1.1927124840571,0.0143271255565106,0.998942176364761,1.3970943842596,1.20828965385006,0.014828855072054,1.01170855072371,1.40802035173616,1.19858242990635,0.0146899648286676,1.00353889198087,1.3913611709879
"high-large","invgamma",1,"binary",37,33,4734815,538005,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.80099878056148,0.0325661498309256,1.51061181984019,2.10893631626165,1.80878315361925,0.0189086056973007,1.59168681589332,2.04217493095523,0.53967857172704,0.0281513516419941,0.282399308886302,0.833306458700411,0.545348486229552,0.0117897405452235,0.374535294975458,0.731358558176993,0.94575662957713,0.010358930561277,0.786244284140562,1.1113296382899,0.945678750221392,0.010357937342114,0.786206901176213,1.11125521261556,1.11531103179244,0.0119616202742074,0.943443697972984,1.29829726335117,1.101539386523,0.0117755470219778,0.929444231866481,1.28391733677749
"high-large","invgamma",1,"binary",37,34,4734815,14135383,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.8015486587825,0.0287498974096309,1.52291029032965,2.08585543347303,1.80781184425371,0.0182635129313751,1.59070969747544,2.03589021947914,0.656626089803636,0.0243360568594843,0.405321429280753,0.920525909517293,0.662193015997423,0.011534942799255,0.489945964816234,0.842283104655654,1.08898490568404,0.0114805428306289,0.91571196983225,1.26379822214415,1.08894613152596,0.0114801241709558,0.915724680759969,1.26362836368519,1.02275358012326,0.0110019928679601,0.852845993946559,1.19569043496898,1.01589702686116,0.0108080874334978,0.845782824287545,1.18894033610643
"high-large","invgamma",1,"binary",37,35,4734815,10998359,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,2.04662559842436,0.047822770887968,1.7001783129287,2.41650032005326,2.05687236571296,0.0276046004212146,1.78853068681113,2.3398355605911,0.547789253627356,0.0357230651791682,0.252048103790405,0.866369758392023,0.556297770176279,0.0120934707354816,0.3789834800695,0.74262678706634,1.12963842364406,0.014467633152493,0.9335889493519,1.33200408740807,1.12952376055883,0.0144658085044483,0.933522038254557,1.33190928296363,1.25818319628458,0.0169439599713028,1.05071537062202,1.48152760101779,1.23790697134222,0.0164877098107103,1.03214176429019,1.45364999985136
"high-large","invgamma",1,"binary",37,36,4734815,16155324,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.67469424490406,0.0264966834057885,1.41340763192202,1.95580491893481,1.68086906808217,0.0161007711838025,1.48097052810387,1.89217297120738,0.46063890601215,0.020297825171283,0.227003640819503,0.695113118419808,0.464783147833618,0.00803021159007282,0.317957702065262,0.613804423524378,1.01353498334982,0.0100375527543804,0.854407382939197,1.18410647088441,1.01355222429705,0.0100378212120982,0.854522393619779,1.18419891175203,1.08870205481484,0.0119638855836808,0.91612066309262,1.26606836108421,1.09175082437801,0.0119800077947325,0.918418241573372,1.27012709109713
"high-large","invgamma",1,"binary",37,37,4734815,1493096,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.71626424654303,0.0253720109680425,1.4603170447714,1.98720560463494,1.72245669947172,0.0159810435020651,1.52335491536177,1.93793291402036,0.531993317426186,0.0202895782558618,0.300229885709498,0.775017649567543,0.535848780459025,0.008907829677534,0.382030127210217,0.689299361640337,0.964076680902475,0.00999075480623294,0.801474183852598,1.12924003182877,0.96401911416013,0.00999004815409897,0.801426032039961,1.1291125301094,1.02848981184062,0.0108220304984269,0.868805613718451,1.19718582742096,1.01831010828014,0.0105769272185859,0.858165054604236,1.18774600656253
"high-large","invgamma",1,"binary",37,38,4734815,873024,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.5832201889,0.0224983788389513,1.34351059049171,1.83760159348046,1.58876202257314,0.0136470655983596,1.40350901194042,1.78088521364819,0.545110412064552,0.0201987219013021,0.317736732959936,0.782996701727008,0.549724026727675,0.0096660775381883,0.393246750683943,0.713282957856964,0.856367399098918,0.00818194634172074,0.704577625542089,1.0053000085227,0.856366856634757,0.00818158867987282,0.704547001627512,1.00526423286984,1.06940425476973,0.0109454307091106,0.902230089787287,1.2443433048397,1.06930832916875,0.010882817152159,0.903080527155893,1.24365667325202
"high-large","invgamma",1,"binary",37,39,4734815,2652427,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.67887149219683,0.0237497935791531,1.43015984967703,1.94244846411216,1.68492254147625,0.0148427720762151,1.49408661783371,1.88476797037877,0.461200350931312,0.0199362838310321,0.236298252955452,0.692176430553893,0.464239206499781,0.00937773828835388,0.305317814476366,0.622132479788137,0.923557727250149,0.00902263482208568,0.771546545534652,1.08477765691575,0.923475327175058,0.00902179113479263,0.771418384528997,1.08472308254045,0.828591024744487,0.00882054496144304,0.6794238767256,0.97609498575377,0.814019966810357,0.00859527848280722,0.668310117295434,0.960195524482485
"high-large","invgamma",1,"binary",37,40,4734815,8367796,1,1,1,1,1.69287356243526,0.983662969558414,0.534511397556173,1.69287356243526,1.8276497113689,0.0306865740716863,1.54162738707317,2.12876585925256,1.83495140563611,0.0192802210985808,1.61958964650004,2.07183258314624,0.615959677547709,0.0257453491599793,0.369988712207043,0.885095722345736,0.621394732280368,0.0122803282865141,0.442488462353268,0.807650751242428,0.94003667949002,0.00987718384834887,0.781575992326987,1.10959034204745,0.939958980673278,0.00987623634788958,0.781607363495381,1.10952865516775,0.995075906547855,0.0111193241744369,0.830484282196112,1.16517083604839,0.981336186542505,0.0107779083775843,0.816007254228293,1.14651352801892
