"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",62,11,11774187,5345017,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.12112554583947,0.00166312232760094,1.05274921754904,1.18697950728113,1.12112554583947,0.00166312232760094,1.05274921754904,1.18697950728113,1.40472419507924,0.00185570354286175,1.33350123383082,1.4748591317812,1.40472419507924,0.00185570354286175,1.33350123383082,1.4748591317812,1.03324341084862,0.00160938406115022,0.969617046515152,1.10104355744973,1.03324341084862,0.00160938406115022,0.969617046515152,1.10104355744973,1.00673112694518,0.001514916311756,0.941902095961149,1.07004872930156,1.00673112694518,0.001514916311756,0.941902095961149,1.07004872930156
"high-small","none",1,"continuous",62,12,11774187,10324377,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.1688004986762,0.00160522461324016,1.10162451527004,1.23349843657231,1.1688004986762,0.00160522461324016,1.10162451527004,1.23349843657231,1.4861642414547,0.00179110783306919,1.41619273326985,1.55506888001898,1.4861642414547,0.00179110783306919,1.41619273326985,1.55506888001898,0.983961085923288,0.00155335917738385,0.921453116640248,1.0505706684721,0.983961085923288,0.00155335917738385,0.921453116640248,1.0505706684721,0.906369720240915,0.00146218394566191,0.842678424286909,0.968574582319657,0.906369720240915,0.00146218394566191,0.842678424286909,0.968574582319657
"high-small","none",1,"continuous",62,13,11774187,13377177,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21858661495683,0.00164124647668594,1.15066135908969,1.28400603115628,1.21858661495683,0.00164124647668594,1.15066135908969,1.28400603115628,1.53741384514835,0.0018313357354201,1.46666011989043,1.60708689953852,1.53741384514835,0.0018313357354201,1.46666011989043,1.60708689953852,1.08205919363364,0.00158824997242396,1.01885285362186,1.14941258208704,1.08205919363364,0.00158824997242396,1.01885285362186,1.14941258208704,0.990831920314222,0.00149502682903881,0.926429393699854,1.05373137712924,0.990831920314222,0.00149502682903881,0.926429393699854,1.05373137712924
"high-small","none",1,"continuous",62,14,11774187,1352370,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.16774469585163,0.00142667733016333,1.10441542129772,1.22873772201681,1.16774469585163,0.00142667733016333,1.10441542129772,1.22873772201681,1.43614642300385,0.00159191533319012,1.37017950191695,1.501105668811,1.43614642300385,0.00159191533319012,1.37017950191695,1.501105668811,0.929986077221715,0.00138060924871379,0.871058404625446,0.992782392773704,0.929986077221715,0.00138060924871379,0.871058404625446,0.992782392773704,1.00314535618079,0.00129957186812153,0.943100743635795,1.06178990714968,1.00314535618079,0.00129957186812153,0.943100743635795,1.06178990714968
"high-small","none",1,"continuous",62,15,11774187,10621203,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21179610861318,0.00170819358894477,1.14249926461616,1.27853667959303,1.21179610861318,0.00170819358894477,1.14249926461616,1.27853667959303,1.48261701300114,0.00190599755777951,1.41043583944743,1.55369673605709,1.48261701300114,0.00190599755777951,1.41043583944743,1.55369673605709,1.01110558657818,0.00165300009674699,0.946623952624385,1.07981828671088,1.01110558657818,0.00165300009674699,0.946623952624385,1.07981828671088,0.987858828186315,0.00155597396925305,0.922156985625855,1.05202833976111,0.987858828186315,0.00155597396925305,0.922156985625855,1.05202833976111
"high-small","none",1,"continuous",62,16,11774187,1833130,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.14430562056832,0.00163154847270426,1.07658124469611,1.20953177748474,1.14430562056832,0.00163154847270426,1.07658124469611,1.20953177748474,1.44971460399833,0.00182046625219066,1.37917189277793,1.51918162591905,1.44971460399833,0.00182046625219066,1.37917189277793,1.51918162591905,0.950556709519309,0.0015788208193374,0.887539024239426,1.017709962796,0.950556709519309,0.0015788208193374,0.887539024239426,1.017709962796,0.944227507389714,0.00148614893085155,0.880016780523913,1.00694071310143,0.944227507389714,0.00148614893085155,0.880016780523913,1.00694071310143
"high-small","none",1,"continuous",62,17,11774187,8816146,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.20966359174643,0.00167169045999044,1.14111124568756,1.27568713015605,1.20966359174643,0.00167169045999044,1.14111124568756,1.27568713015605,1.4847176818723,0.00186527172978616,1.41331184131254,1.55503399623382,1.4847176818723,0.00186527172978616,1.41331184131254,1.55503399623382,0.983624017221777,0.00161767980392168,0.919835759890681,1.0515985892466,0.983624017221777,0.00161767980392168,0.919835759890681,1.0515985892466,0.991528712290144,0.00152272690419157,0.926532694856907,1.05500899299869,0.991528712290144,0.00152272690419157,0.926532694856907,1.05500899299869
"high-small","none",1,"continuous",62,18,11774187,223450,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21464615573962,0.00170009937619233,1.14551355360835,1.28122859453002,1.21464615573962,0.00170009937619233,1.14551355360835,1.28122859453002,1.54449164856493,0.00189696694445106,1.47248229312356,1.61540369499457,1.54449164856493,0.00189696694445106,1.47248229312356,1.61540369499457,0.95663202785163,0.00164516551806605,0.892304858733183,1.02518165575651,0.95663202785163,0.00164516551806605,0.892304858733183,1.02518165575651,0.94167094809193,0.00154860142731465,0.876124729062508,1.00568781537261,0.94167094809193,0.00154860142731465,0.876124729062508,1.00568781537261
"high-small","none",1,"continuous",62,19,11774187,4701468,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.22619726632803,0.00173271192066139,1.15640487980169,1.29341511561698,1.22619726632803,0.00173271192066139,1.15640487980169,1.29341511561698,1.4287101806776,0.0019333425821722,1.35601280296494,1.50029755518501,1.4287101806776,0.0019333425821722,1.35601280296494,1.50029755518501,1.03161441792327,0.00167671675394073,0.966670798507768,1.10081836576501,1.03161441792327,0.00167671675394073,0.966670798507768,1.10081836576501,1.00591047912406,0.00157829676845494,0.939739158783332,1.07053905857219,1.00591047912406,0.00157829676845494,0.939739158783332,1.07053905857219
"high-small","none",1,"continuous",62,20,11774187,7325604,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.22418931925695,0.00173584392983542,1.15433381362494,1.29146801988621,1.22418931925695,0.00173584392983542,1.15433381362494,1.29146801988621,1.55406598041599,0.00193684808290851,1.48130362324356,1.62571962935547,1.55406598041599,0.00193684808290851,1.48130362324356,1.62571962935547,0.943579891083826,0.00167975269133891,0.878580587653389,1.01284631652322,0.943579891083826,0.00167975269133891,0.878580587653389,1.01284631652322,0.964524170300893,0.0015811578648704,0.898292698502691,1.02921066361371,0.964524170300893,0.0015811578648704,0.898292698502691,1.02921066361371
"high-small","none",1,"continuous",62,21,11774187,8702118,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.19808610434175,0.00161584681653371,1.13068876210777,1.2629971057842,1.19808610434175,0.00161584681653371,1.13068876210777,1.2629971057842,1.5303228748378,0.00180299595672058,1.46011866530312,1.59945477643779,1.5303228748378,0.00180299595672058,1.46011866530312,1.59945477643779,1.02272605242145,0.00156367171122909,0.96001222068602,1.08955614097367,1.02272605242145,0.00156367171122909,0.96001222068602,1.08955614097367,1.03359723407133,0.00147189000227825,0.969695391287268,1.09600851326544,1.03359723407133,0.00147189000227825,0.969695391287268,1.09600851326544
"high-small","none",1,"continuous",62,22,11774187,46320,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.23277611654337,0.00170464980697325,1.16355126864717,1.29944743708151,1.23277611654337,0.00170464980697325,1.16355126864717,1.29944743708151,1.55817344253111,0.00190204604421801,1.48606776053236,1.62918052330872,1.55817344253111,0.00190204604421801,1.48606776053236,1.62918052330872,0.90247188525638,0.00164956983138941,0.838060414628243,0.971113087991736,0.90247188525638,0.00164956983138941,0.838060414628243,0.971113087991736,0.980031172058813,0.00155274635779871,0.91439764579945,1.04413401241398,0.980031172058813,0.00155274635779871,0.91439764579945,1.04413401241398
"high-small","none",1,"continuous",62,23,11774187,8800631,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21025440371308,0.00169915586098107,1.14114135273561,1.27681796305284,1.21025440371308,0.00169915586098107,1.14114135273561,1.27681796305284,1.46293278632247,0.00189591520660987,1.39094252318721,1.53382399962942,1.46293278632247,0.00189591520660987,1.39094252318721,1.53382399962942,0.989697100851026,0.00164425672021105,0.925386960062604,1.05822775657035,0.989697100851026,0.00164425672021105,0.925386960062604,1.05822775657035,1.03288648313954,0.00154774231783864,0.967359016222896,1.09688646328683,1.03288648313954,0.00154774231783864,0.967359016222896,1.09688646328683
"high-small","none",1,"continuous",62,24,11774187,12292598,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.16192752882736,0.0018184761542761,1.09042876551516,1.23078890619016,1.16192752882736,0.0018184761542761,1.09042876551516,1.23078890619016,1.47007907884901,0.0020290201814893,1.39560515373403,1.54341728625465,1.47007907884901,0.0020290201814893,1.39560515373403,1.54341728625465,0.977219248938771,0.00175969202514515,0.910689515755772,1.04811484075649,0.977219248938771,0.00175969202514515,0.910689515755772,1.04811484075649,1.00392483488615,0.0016564015221861,0.936136078388392,1.07013340925335,1.00392483488615,0.0016564015221861,0.936136078388392,1.07013340925335
"high-small","none",1,"continuous",62,25,11774187,5750830,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.13013255236835,0.00171648025206896,1.06066797930616,1.19703470936934,1.13013255236835,0.00171648025206896,1.06066797930616,1.19703470936934,1.42284593980599,0.00191522458561371,1.35049017766855,1.49409739980371,1.42284593980599,0.00191522458561371,1.35049017766855,1.49409739980371,0.985436420593365,0.00166100283215986,0.920798718950809,1.05431528189758,0.985436420593365,0.00166100283215986,0.920798718950809,1.05431528189758,1.00371262351824,0.00156350479568555,0.937852266219137,1.06803783693927,1.00371262351824,0.00156350479568555,0.937852266219137,1.06803783693927
"high-small","none",1,"continuous",62,26,11774187,13594885,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.24434261297057,0.00163451218157436,1.17655694245454,1.30962773075692,1.24434261297057,0.00163451218157436,1.17655694245454,1.30962773075692,1.52414815026258,0.0018238043237708,1.45354048071751,1.59367853060861,1.52414815026258,0.0018238043237708,1.45354048071751,1.59367853060861,0.963687487418301,0.00158171626109416,0.900613448275068,1.0309021140351,0.963687487418301,0.00158171626109416,0.900613448275068,1.0309021140351,1.00139226360778,0.00148887522955424,0.937122798472947,1.06416276836312,1.00139226360778,0.00148887522955424,0.937122798472947,1.06416276836312
"high-small","none",1,"continuous",62,27,11774187,911969,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.23137329869705,0.00163630528857965,1.16355060778856,1.2966939602353,1.23137329869705,0.00163630528857965,1.16355060778856,1.2966939602353,1.47365665602435,0.00182581497787798,1.40300928917391,1.54322417662588,1.47365665602435,0.00182581497787798,1.40300928917391,1.54322417662588,1.05707448631191,0.00158346326785913,0.993963761427645,1.12432625878943,1.05707448631191,0.00158346326785913,0.993963761427645,1.12432625878943,1.05092662879651,0.00149051836293393,0.98662177786757,1.11373192908196,1.05092662879651,0.00149051836293393,0.98662177786757,1.11373192908196
"high-small","none",1,"continuous",62,28,11774187,1826236,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.16302709568354,0.00165575149589811,1.09480226337858,1.22873513216259,1.16302709568354,0.00165575149589811,1.09480226337858,1.22873513216259,1.49713425785373,0.00184749578011581,1.42606941913557,1.56711454153269,1.49713425785373,0.00184749578011581,1.42606941913557,1.56711454153269,1.03042264748208,0.00160226385141828,0.966938067185867,1.09807260267031,1.03042264748208,0.00160226385141828,0.966938067185867,1.09807260267031,0.96439114214182,0.00150821716739882,0.89970521561962,1.02756779747344,0.96439114214182,0.00150821716739882,0.89970521561962,1.02756779747344
"high-small","none",1,"continuous",62,29,11774187,392742,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.22602346345215,0.00162151704641761,1.15850807423418,1.29104828696167,1.22602346345215,0.00162151704641761,1.15850807423418,1.29104828696167,1.47051413775186,0.00180929918954919,1.40018746911896,1.53976708937494,1.47051413775186,0.00180929918954919,1.40018746911896,1.53976708937494,0.934515645832498,0.00156913755544599,0.871693447381073,1.00146241209849,0.934515645832498,0.00156913755544599,0.871693447381073,1.00146241209849,1.05479538260978,0.00147703247713194,0.990782502406999,1.11731642743965,1.05479538260978,0.00147703247713194,0.990782502406999,1.11731642743965
"high-small","none",1,"continuous",62,30,11774187,921119,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.23943268146891,0.00172521581145512,1.16979119754057,1.3065052393665,1.23943268146891,0.00172521581145512,1.16979119754057,1.3065052393665,1.42636757145175,0.0019249677284602,1.35382816287426,1.49780013512664,1.42636757145175,0.0019249677284602,1.35382816287426,1.49780013512664,1.01988586181589,0.0016694525026414,0.955082691168393,1.08893981598101,1.01988586181589,0.0016694525026414,0.955082691168393,1.08893981598101,0.958413640257588,0.00157145978365088,0.892385560965471,1.02290186800639,0.958413640257588,0.00157145978365088,0.892385560965471,1.02290186800639
"high-small","none",1,"continuous",62,31,11774187,992590,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.25284519935791,0.00163949704514293,1.18495611262589,1.31822983585354,1.25284519935791,0.00163949704514293,1.18495611262589,1.31822983585354,1.45613053483006,0.0018293649168258,1.38541474881998,1.52576584798551,1.45613053483006,0.0018293649168258,1.38541474881998,1.52576584798551,1.07270274561037,0.00158654163378751,1.0095295231379,1.14001998270669,1.07270274561037,0.00158654163378751,1.0095295231379,1.14001998270669,0.997893457980081,0.00149341667183401,0.933525825425967,1.06075956675776,0.997893457980081,0.00149341667183401,0.933525825425967,1.06075956675776
"high-small","none",1,"continuous",62,32,11774187,3917049,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.24184763121311,0.00165065316342427,1.17372785007088,1.30745454149111,1.24184763121311,0.00165065316342427,1.17372785007088,1.30745454149111,1.51559856004662,0.00184180627368791,1.44464344294889,1.58547135654526,1.51559856004662,0.00184180627368791,1.44464344294889,1.58547135654526,0.994103076693737,0.00159732852489383,0.930717260880351,1.0616487259158,0.994103076693737,0.00159732852489383,0.930717260880351,1.0616487259158,0.959119532872296,0.00150357183035049,0.894533343932789,1.02219881741769,0.959119532872296,0.00150357183035049,0.894533343932789,1.02219881741769
"high-small","none",1,"continuous",62,33,11774187,9254200,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.25401309885099,0.00172720605506779,1.18433154235343,1.32112418730287,1.25401309885099,0.00172720605506779,1.18433154235343,1.32112418730287,1.48515619899337,0.00192721073579152,1.41257445877426,1.5566303133653,1.48515619899337,0.00192721073579152,1.41257445877426,1.5566303133653,1.03781368687229,0.00167139770871901,0.972973509499575,1.10690776266598,1.03781368687229,0.00167139770871901,0.972973509499575,1.10690776266598,0.976416037381529,0.00157329208921806,0.910349420070231,1.04094151456555,0.976416037381529,0.00157329208921806,0.910349420070231,1.04094151456555
"high-small","none",1,"continuous",62,34,11774187,4223298,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.21284119161064,0.00172707345530212,1.14316246295799,1.27994950982476,1.21284119161064,0.00172707345530212,1.14316246295799,1.27994950982476,1.47806132226359,0.00192706924816446,1.40548197260374,1.54953244499095,1.47806132226359,0.00192706924816446,1.40548197260374,1.54953244499095,1.0581133740115,0.00167127600183067,0.993275390972107,1.12720490583835,1.0581133740115,0.00167127600183067,0.993275390972107,1.12720490583835,1.00261983022094,0.00157317699859937,0.936555728599431,1.06714304782692,1.00261983022094,0.00157317699859937,0.936555728599431,1.06714304782692
"high-small","none",1,"continuous",62,35,11774187,12749155,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.13375529780302,0.00161583087235824,1.06635814288753,1.19866618449154,1.13375529780302,0.00161583087235824,1.06635814288753,1.19866618449154,1.48870140078098,0.00180295682185141,1.41849828896003,1.55783294912018,1.48870140078098,0.00180295682185141,1.41849828896003,1.55783294912018,0.996433240218756,0.0015636369335824,0.933719515738194,1.06326269095968,0.996433240218756,0.0015636369335824,0.933719515738194,1.06326269095968,0.987688467360201,0.00147185688519343,0.923787265315376,1.0500991632035,0.987688467360201,0.00147185688519343,0.923787265315376,1.0500991632035
"high-small","none",1,"continuous",62,36,11774187,11029998,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.27371058969953,0.00176105116325167,1.20335002859814,1.34147559848099,1.27371058969953,0.00176105116325167,1.20335002859814,1.34147559848099,1.5058526958846,0.00196499110243302,1.43256250310504,1.57802350077471,1.5058526958846,0.00196499110243302,1.43256250310504,1.57802350077471,1.03363019477837,0.00170416437650013,0.968158936583125,1.10339808606038,1.03363019477837,0.00170416437650013,0.968158936583125,1.10339808606038,1.0716393235601,0.00160413381492121,1.00492878938926,1.13679466638989,1.0716393235601,0.00160413381492121,1.00492878938926,1.13679466638989
"high-small","none",1,"continuous",62,37,11774187,8579311,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.16727723522553,0.0017781569372189,1.09657575086111,1.23537063344671,1.16727723522553,0.0017781569372189,1.09657575086111,1.23537063344671,1.55574429756386,0.00198407176805728,1.48209972842737,1.62826552493236,1.55574429756386,0.00198407176805728,1.48209972842737,1.62826552493236,0.984273116568796,0.00172070986052057,0.918485931541897,1.05437885516311,0.984273116568796,0.00172070986052057,0.918485931541897,1.05437885516311,1.03196988398626,0.00161970960380313,0.964936108138262,1.09744052070225,1.03196988398626,0.00161970960380313,0.964936108138262,1.09744052070225
"high-small","none",1,"continuous",62,38,11774187,1858675,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.25076789649159,0.00165457504346717,1.18256733814459,1.31645249980373,1.25076789649159,0.00165457504346717,1.18256733814459,1.31645249980373,1.54045102842548,0.0018462026804426,1.469410838653,1.61040654110086,1.54045102842548,0.0018462026804426,1.469410838653,1.61040654110086,1.06084706106279,0.00160114294153961,0.99738502664546,1.1284732764002,1.06084706106279,0.00160114294153961,0.99738502664546,1.1284732764002,0.988509757673748,0.00150716287301023,0.923846407909662,1.05166408122049,0.988509757673748,0.00150716287301023,0.923846407909662,1.05166408122049
"high-small","none",1,"continuous",62,39,11774187,14352614,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.08043229549054,0.00168594415064604,1.01158846620007,1.14673655914403,1.08043229549054,0.00168594415064604,1.01158846620007,1.14673655914403,1.35967821296667,0.00188114967104433,1.2879685773921,1.43029232479655,1.35967821296667,0.00188114967104433,1.2879685773921,1.43029232479655,1.01910630919772,0.00163145287135061,0.95504477569866,1.08736978719806,1.01910630919772,0.00163145287135061,0.95504477569866,1.08736978719806,1.01095655544844,0.00153568815374208,0.945684744123,1.07470720154641,1.01095655544844,0.00153568815374208,0.945684744123,1.07470720154641
"high-small","none",1,"continuous",62,40,11774187,4017960,1,1,1,1,1.21571904064361,0.996309649216165,1.48508341086991,1.21571904064361,1.23017279651492,0.00166023909724935,1.16185590816297,1.29596955954108,1.23017279651492,0.00166023909724935,1.16185590816297,1.29596955954108,1.43923538385055,0.00185249460384699,1.36807408167599,1.50930990879127,1.43923538385055,0.00185249460384699,1.36807408167599,1.50930990879127,0.973246496778564,0.00160660014555389,0.909677393038105,1.0409878212425,0.973246496778564,0.00160660014555389,0.909677393038105,1.0409878212425,1.04984508101533,0.00151229537867945,0.985072508344646,1.11310814992859,1.04984508101533,0.00151229537867945,0.985072508344646,1.11310814992859
