"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",68,19,1390737,10124374,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.543717305012545,0.00447426222137196,0.438932011609968,0.658710371703259,0.543717305012545,0.00447426222137196,0.438932011609968,0.658710371703259,-0.0893773206659694,0.0040369268721311,-0.196707058122725,0.0155788242818951,-0.0893773206659694,0.0040369268721311,-0.196707058122725,0.0155788242818951,0.941929016042468,0.00561318663815562,0.821630505847467,1.06772618294672,0.941929016042468,0.00561318663815562,0.821630505847467,1.06772618294672,0.950142247348261,0.00645220061436943,0.820237771093847,1.08315023167046,0.950142247348261,0.00645220061436943,0.820237771093847,1.08315023167046
"high-large","none",1,"binary",68,20,1390737,1553082,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.578290127443069,0.00472158904820056,0.470828603638322,0.691829154308776,0.578290127443069,0.00472158904820056,0.470828603638322,0.691829154308776,0.0524790661901162,0.00417882834818517,-0.0536678608215614,0.160474989016844,0.0524790661901162,0.00417882834818517,-0.0536678608215614,0.160474989016844,0.994947703501512,0.00578544454806356,0.86852819240999,1.1220316567509,0.994947703501512,0.00578544454806356,0.86852819240999,1.1220316567509,0.978346068563709,0.00653380744866305,0.848539891990308,1.11241087356583,0.978346068563709,0.00653380744866305,0.848539891990308,1.11241087356583
"high-large","none",1,"binary",68,21,1390737,9954788,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.690758210434449,0.00491823997048584,0.578187164437668,0.809464787180558,0.690758210434449,0.00491823997048584,0.578187164437668,0.809464787180558,-0.0707455399041186,0.00414856761205614,-0.177720739034721,0.0348917742186019,-0.0707455399041186,0.00414856761205614,-0.177720739034721,0.0348917742186019,0.933665935839641,0.00558982130117393,0.814651184595873,1.05959273455551,0.933665935839641,0.00558982130117393,0.814651184595873,1.05959273455551,0.890599262486629,0.00577491974514735,0.769243746131689,1.01893657836702,0.890599262486629,0.00577491974514735,0.769243746131689,1.01893657836702
"high-large","none",1,"binary",68,22,1390737,6504752,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.470706400745558,0.00438797976789517,0.366131617622892,0.578008306562299,0.470706400745558,0.00438797976789517,0.366131617622892,0.578008306562299,0.11621244567479,0.00437721393067893,0.00911846013293295,0.222679768036249,0.11621244567479,0.00437721393067893,0.00911846013293295,0.222679768036249,1.01236162137088,0.00580856365835621,0.891015610632601,1.13575049586243,1.01236162137088,0.00580856365835621,0.891015610632601,1.13575049586243,0.869677455871503,0.00611355515624102,0.744686907261246,1.00102379137499,0.869677455871503,0.00611355515624102,0.744686907261246,1.00102379137499
"high-large","none",1,"binary",68,23,1390737,13628209,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.498582037576129,0.00410319418268435,0.395807420516608,0.601446708923582,0.498582037576129,0.00410319418268435,0.395807420516608,0.601446708923582,0.0460428803286387,0.00397181781095262,-0.0560635418560661,0.150611854310395,0.0460428803286387,0.00397181781095262,-0.0560635418560661,0.150611854310395,0.876539351451609,0.0046349700844764,0.762110114047703,0.989719756297306,0.876539351451609,0.0046349700844764,0.762110114047703,0.989719756297306,0.946225623233317,0.00582146183161833,0.824391828208959,1.07595758384721,0.946225623233317,0.00582146183161833,0.824391828208959,1.07595758384721
"high-large","none",1,"binary",68,24,1390737,7121849,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.506539281480864,0.00434774375890713,0.399684409770785,0.615046681182207,0.506539281480864,0.00434774375890713,0.399684409770785,0.615046681182207,-0.0683715224722723,0.00394446579758472,-0.173420500383508,0.0348141535261148,-0.0683715224722723,0.00394446579758472,-0.173420500383508,0.0348141535261148,0.932999452221342,0.00518380226617451,0.812567377051685,1.05011955872246,0.932999452221342,0.00518380226617451,0.812567377051685,1.05011955872246,0.896822239899446,0.00566636938171789,0.778506242623988,1.02359126939401,0.896822239899446,0.00566636938171789,0.778506242623988,1.02359126939401
"high-large","none",1,"binary",68,25,1390737,3461382,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.489974711510051,0.00422956957403792,0.383356382507782,0.595643626798191,0.489974711510051,0.00422956957403792,0.383356382507782,0.595643626798191,0.0992985928990225,0.00419079980723059,-0.00669032717545715,0.210107062918905,0.0992985928990225,0.00419079980723059,-0.00669032717545715,0.210107062918905,0.861856311697339,0.00491810128086379,0.749346806874476,0.979749785287119,0.861856311697339,0.00491810128086379,0.749346806874476,0.979749785287119,1.04133289851891,0.00660684527361691,0.91093411285186,1.17670091430521,1.04133289851891,0.00660684527361691,0.91093411285186,1.17670091430521
"high-large","none",1,"binary",68,26,1390737,13609718,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.521362140872114,0.00420880681698625,0.417184518744605,0.628118473499467,0.521362140872114,0.00420880681698625,0.417184518744605,0.628118473499467,-0.050226678095319,0.00399331747081697,-0.150380814273873,0.0527981424355814,-0.050226678095319,0.00399331747081697,-0.150380814273873,0.0527981424355814,0.833681519250925,0.00464369777034387,0.723943570792793,0.948057444350336,0.833681519250925,0.00464369777034387,0.723943570792793,0.948057444350336,0.882250526306782,0.00534330094191796,0.766160728785007,1.00971552584685,0.882250526306782,0.00534330094191796,0.766160728785007,1.00971552584685
"high-large","none",1,"binary",68,27,1390737,2069831,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.563669741685903,0.00455667927233881,0.450612481458449,0.676301519578706,0.563669741685903,0.00455667927233881,0.450612481458449,0.676301519578706,-0.0683017281978295,0.00414229444368956,-0.170163456093668,0.0352439378818999,-0.0683017281978295,0.00414229444368956,-0.170163456093668,0.0352439378818999,0.942917846151633,0.00525936460791301,0.827300816931373,1.06587194720603,0.942917846151633,0.00525936460791301,0.827300816931373,1.06587194720603,0.9202101978907,0.00573361281553587,0.799793967801848,1.04722475780328,0.9202101978907,0.00573361281553587,0.799793967801848,1.04722475780328
"high-large","none",1,"binary",68,28,1390737,8581695,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.545233229582475,0.00423114745156365,0.439436982711838,0.649115383108817,0.545233229582475,0.00423114745156365,0.439436982711838,0.649115383108817,-0.0589517854798495,0.00396771630733097,-0.160714914494842,0.0458708424617963,-0.0589517854798495,0.00396771630733097,-0.160714914494842,0.0458708424617963,0.905015355322026,0.0050756977483826,0.789437684898218,1.02478423079332,0.905015355322026,0.0050756977483826,0.789437684898218,1.02478423079332,0.817362589630601,0.00522514872505057,0.701103730755653,0.938892017609182,0.817362589630601,0.00522514872505057,0.701103730755653,0.938892017609182
"high-large","none",1,"binary",68,29,1390737,3871905,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.653447586708423,0.00509479833979146,0.541207264346361,0.773506205198744,0.653447586708423,0.00509479833979146,0.541207264346361,0.773506205198744,0.0921269188974857,0.00410899320674092,-0.0133115007396613,0.199334641193619,0.0921269188974857,0.00410899320674092,-0.0133115007396613,0.199334641193619,1.00036898815909,0.00584239474996302,0.880024784653038,1.12733767858931,1.00036898815909,0.00584239474996302,0.880024784653038,1.12733767858931,0.915513873231385,0.00632669089154814,0.786863594577625,1.05191060427988,0.915513873231385,0.00632669089154814,0.786863594577625,1.05191060427988
"high-large","none",1,"binary",68,30,1390737,7792618,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.481162637488668,0.00392956410322302,0.380586666419139,0.581204223539983,0.481162637488668,0.00392956410322302,0.380586666419139,0.581204223539983,-0.0705897212547519,0.00367817480313265,-0.169908249839318,0.0289239026277555,-0.0705897212547519,0.00367817480313265,-0.169908249839318,0.0289239026277555,0.800102775965963,0.00433546973241637,0.695248689846131,0.907848397849093,0.800102775965963,0.00433546973241637,0.695248689846131,0.907848397849093,0.888801298133373,0.00517402605029206,0.772746782398254,1.01189379652859,0.888801298133373,0.00517402605029206,0.772746782398254,1.01189379652859
"high-large","none",1,"binary",68,31,1390737,1473993,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.438751660606943,0.00385805468168025,0.336988176104102,0.543007577872396,0.438751660606943,0.00385805468168025,0.336988176104102,0.543007577872396,-0.0170922391584741,0.00380676108089401,-0.11669067229905,0.0840077891059202,-0.0170922391584741,0.00380676108089401,-0.11669067229905,0.0840077891059202,0.807990386775902,0.00410990630548924,0.704473617151672,0.91529199342115,0.807990386775902,0.00410990630548924,0.704473617151672,0.91529199342115,0.840586238084519,0.0049054457715784,0.727635382278798,0.958531098605093,0.840586238084519,0.0049054457715784,0.727635382278798,0.958531098605093
"high-large","none",1,"binary",68,32,1390737,12855253,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.516531688397485,0.00430344567668693,0.411033228704511,0.624096811024079,0.516531688397485,0.00430344567668693,0.411033228704511,0.624096811024079,-0.0417095268430704,0.00402732268196689,-0.144948155183999,0.0644407359396793,-0.0417095268430704,0.00402732268196689,-0.144948155183999,0.0644407359396793,0.901394747787194,0.00505839433575749,0.782746959660661,1.02028891276931,0.901394747787194,0.00505839433575749,0.782746959660661,1.02028891276931,0.922566592290326,0.00606610592183258,0.793239262612562,1.05415642991918,0.922566592290326,0.00606610592183258,0.793239262612562,1.05415642991918
"high-large","none",1,"binary",68,33,1390737,5799924,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.639742638291281,0.00479579096863995,0.529462230881684,0.752719284642566,0.639742638291281,0.00479579096863995,0.529462230881684,0.752719284642566,-0.004693890667745,0.00417334765604535,-0.1114081697002,0.103792578257702,-0.004693890667745,0.00417334765604535,-0.1114081697002,0.103792578257702,0.980175556504045,0.0053995607279069,0.858761091078505,1.1026381252268,0.980175556504045,0.0053995607279069,0.858761091078505,1.1026381252268,0.925146488788071,0.00630159018590354,0.792647247865059,1.05623301980637,0.925146488788071,0.00630159018590354,0.792647247865059,1.05623301980637
"high-large","none",1,"binary",68,34,1390737,9202316,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.568106540117674,0.00450175171402191,0.459140355628588,0.678663764933641,0.568106540117674,0.00450175171402191,0.459140355628588,0.678663764933641,-0.0612546701093542,0.00418913586843836,-0.165697435102519,0.0460225497999851,-0.0612546701093542,0.00418913586843836,-0.165697435102519,0.0460225497999851,0.979715066181937,0.00543140275535386,0.861860952064852,1.10437831891249,0.979715066181937,0.00543140275535386,0.861860952064852,1.10437831891249,0.93674201981787,0.00626414839622286,0.809901328462607,1.06658542906446,0.93674201981787,0.00626414839622286,0.809901328462607,1.06658542906446
"high-large","none",1,"binary",68,35,1390737,10046570,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.508013078050709,0.00405478558094877,0.403894358305121,0.614615133317168,0.508013078050709,0.00405478558094877,0.403894358305121,0.614615133317168,0.00324693830333959,0.00376776264579545,-0.094349576870134,0.108748013950073,0.00324693830333959,0.00376776264579545,-0.094349576870134,0.108748013950073,0.808233465274773,0.0042854559578707,0.701555289034398,0.915679621257351,0.808233465274773,0.0042854559578707,0.701555289034398,0.915679621257351,0.804449508729827,0.00483409758401304,0.694082429479947,0.920477697571821,0.804449508729827,0.00483409758401304,0.694082429479947,0.920477697571821
"high-large","none",1,"binary",68,36,1390737,16226815,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.414671956846058,0.00396425278267908,0.310843544506019,0.519190600829409,0.414671956846058,0.00396425278267908,0.310843544506019,0.519190600829409,0.0321675318826868,0.00403288944814875,-0.0679202853235845,0.138934416147868,0.0321675318826868,0.00403288944814875,-0.0679202853235845,0.138934416147868,0.853598096531814,0.00454621750195822,0.744008840316027,0.965931651623215,0.853598096531814,0.00454621750195822,0.744008840316027,0.965931651623215,0.946861643939472,0.00594025758557405,0.820888437735818,1.0770975587404,0.946861643939472,0.00594025758557405,0.820888437735818,1.0770975587404
"high-large","none",1,"binary",68,37,1390737,4969272,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.549352866795507,0.00472155935280411,0.439532377609641,0.664557533094407,0.549352866795507,0.00472155935280411,0.439532377609641,0.664557533094407,0.0986274415185413,0.004467832628241,-0.00989493531545968,0.208357948426731,0.0986274415185413,0.004467832628241,-0.00989493531545968,0.208357948426731,1.04405382118837,0.00614036554105488,0.915600859340074,1.17545125551783,1.04405382118837,0.00614036554105488,0.915600859340074,1.17545125551783,1.01771590392452,0.00691604804802889,0.882063683255163,1.15701374203247,1.01771590392452,0.00691604804802889,0.882063683255163,1.15701374203247
"high-large","none",1,"binary",68,38,1390737,9225699,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.426042464950748,0.00384614943301258,0.324452516745592,0.529791179905733,0.426042464950748,0.00384614943301258,0.324452516745592,0.529791179905733,0.0437764486878919,0.00378583348327545,-0.057435897112534,0.145514533592562,0.0437764486878919,0.00378583348327545,-0.057435897112534,0.145514533592562,0.841200202438704,0.00438953346489455,0.73376138834734,0.954958237048612,0.841200202438704,0.00438953346489455,0.73376138834734,0.954958237048612,0.788700929545753,0.00493701661613987,0.675595904484353,0.905073376385497,0.788700929545753,0.00493701661613987,0.675595904484353,0.905073376385497
"high-large","none",1,"binary",68,39,1390737,6936486,1,1,1,1,0.598013464176804,0.990180203824985,-0.0108706801885508,0.598013464176804,0.590923659870033,0.00455560107202714,0.481958592654223,0.702099025044616,0.590923659870033,0.00455560107202714,0.481958592654223,0.702099025044616,-0.0358458055673563,0.0039441730209788,-0.140507939312711,0.066393538922182,-0.0358458055673563,0.0039441730209788,-0.140507939312711,0.066393538922182,0.922770004915078,0.00507198959214393,0.808734795875173,1.04084482495603,0.922770004915078,0.00507198959214393,0.808734795875173,1.04084482495603,0.857294434833839,0.00511691349488512,0.742278368663949,0.979063992890536,0.857294434833839,0.00511691349488512,0.742278368663949,0.979063992890536
