"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",25,11,3441388,3471631,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.29843208306218,0.00724782709265659,1.15671603567504,1.43712941246147,1.29499463845523,0.00180217052169899,1.22629119537811,1.36713977263367,1.00398053855459,0.00509153974637973,0.886789196973163,1.11944838432857,1.00865866295701,0.00128909816277185,0.948862920110238,1.06897675004285,0.960914398271061,0.00164996733078849,0.892071866395701,1.02574158263414,0.960905259491155,0.00164979673140005,0.891979302780238,1.0257736699624,1.03062312927649,0.00150345350091148,0.968231653179761,1.09675571655942,1.03129573048185,0.00145069164547329,0.971590452809681,1.09706831734627
"high-small","invgamma",1,"continuous",25,12,3441388,3088141,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.40743104681111,0.0066920546105014,1.27415175280814,1.54077114807678,1.40420493670037,0.00179255564039983,1.3358068425717,1.47580092103974,0.988792815948747,0.00474873311779102,0.874034938644905,1.09919001017645,0.993242874749785,0.0012807160106279,0.933357285428556,1.05327358127169,1.00040781319957,0.0016415360211205,0.931760907414064,1.0649730921238,1.0003203841381,0.00164135341338013,0.931757597109034,1.06491732202364,0.982625895736467,0.00149349215375974,0.920690653865404,1.04879614364437,0.989060550333633,0.00144348939748732,0.929568742403959,1.05447822509951
"high-small","invgamma",1,"continuous",25,13,3441388,3366590,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.35988415818251,0.0055357075775156,1.23814750047913,1.4820546636764,1.35698495572658,0.00173421227196518,1.28906327356425,1.42690002115862,0.948865121165787,0.00390435853194921,0.846149770597975,1.04885228018008,0.952810474198112,0.00123648528223911,0.893897525745762,1.01186761070045,1.00891117034923,0.00158170568156892,0.941428541027763,1.0721972529709,1.0087255170258,0.00158148668593926,0.941261759192664,1.07202690710782,0.98327457307539,0.00143519006917134,0.92249383024768,1.04779951319962,0.996938393673864,0.0013914579101348,0.938524993699572,1.0611296222074
"high-small","invgamma",1,"continuous",25,14,3441388,16343474,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.37618021710082,0.00650537037506975,1.24302696701863,1.50875092489055,1.3731529928209,0.00184501481976922,1.30350096543538,1.44547608767082,0.97258788417273,0.004597498977258,0.859585977731813,1.08153119712565,0.976926292275156,0.00131491890140328,0.916088432117314,1.03778052279896,0.984390929445395,0.00168382727182108,0.914613092087676,1.04994903871213,0.984357339878445,0.00168364671933439,0.914699197121632,1.05001656065098,0.939521565496983,0.00153185992235793,0.87665885947932,1.00636362973641,0.941993709858807,0.00148086711971968,0.881559347344794,1.00825245691726
"high-small","invgamma",1,"continuous",25,15,3441388,11650469,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.37537335345705,0.00605140795128839,1.24754680892426,1.50118575189199,1.37256098013264,0.00162268469787059,1.30755845770194,1.44031518763636,0.989073956307099,0.00425764545151135,0.880830461565224,1.09463275796954,0.99319958480381,0.00115961728661708,0.936225946807549,1.05020940441073,1.06737204847915,0.00148260850112799,1.00220866819427,1.12868814444094,1.06740603202199,0.00148246573036267,1.0022313443902,1.12876443485656,0.991490968454368,0.00135080128579968,0.932300832529859,1.05419062737898,0.988989828027569,0.00130375864162055,0.932347572285862,1.05125946340921
"high-small","invgamma",1,"continuous",25,16,3441388,564977,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.25748787910791,0.00795837472998624,1.10965968221411,1.40412492794844,1.25384894593234,0.00174531655860173,1.1864522370576,1.32461250292895,1.02310915308792,0.00559281791025052,0.897682672019001,1.14297705013089,1.02823946030501,0.00124858176420656,0.969357904848788,1.08769022780356,1.02294816985237,0.00160033940649004,0.955129553076324,1.08656738659871,1.02287135923463,0.00160015201071721,0.955076689967065,1.08656378469021,1.00917658292445,0.00145883036162673,0.947857135563267,1.07420939954414,1.0148297351623,0.00140721181910434,0.955960397087534,1.07962485360478
"high-small","invgamma",1,"continuous",25,17,3441388,5683343,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.37082477072837,0.00556273211963959,1.24805724665601,1.49162566581212,1.36817918766166,0.00142806064939408,1.30729299975257,1.43185777742962,0.992353924174246,0.00390523794537153,0.889236929170677,1.09523183987673,0.996266608751556,0.00102339870785464,0.942784698299957,1.04980934756455,0.924291153936088,0.00130884247158376,0.86296767392769,0.981885654064139,0.924446438264832,0.00130873146476799,0.863149504137211,0.982193679998939,0.987787401982731,0.00119630824375996,0.931995831624253,1.04628999654773,0.976358696207346,0.00115094950390306,0.922998089756039,1.03477102391629
"high-small","invgamma",1,"continuous",25,18,3441388,11510683,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.31674087470948,0.00671847509255141,1.18176513492847,1.45051256597738,1.3135210863082,0.00174897889849708,1.24605391828661,1.3839930340719,1.10465483740944,0.00473974103592354,0.990794372197501,1.21470046281119,1.10926524482692,0.00124967327827904,1.05012725457873,1.16849106544035,1.01505843756306,0.00159812402920144,0.94725107926103,1.07863922731296,1.0149995767179,0.00159794174749705,0.947369381642832,1.07861649612919,1.01945756698703,0.00145462023832708,0.958285802660008,1.08434007331662,1.02378964148835,0.00140529708038557,0.964950771691606,1.08845689342607
"high-small","invgamma",1,"continuous",25,19,3441388,286955,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.34725035908516,0.0061493995680742,1.21855599912359,1.47468240348199,1.34458348865329,0.00187297347830926,1.27418061744597,1.41731810552617,0.997135372646168,0.00432449843416374,0.888339714693984,1.10323761196035,1.00114837830147,0.00133574310339719,0.940044444223666,1.06292344064776,1.03779040408028,0.00170622895982072,0.967672415926266,1.10347532934617,1.03780935402404,0.00170606246202008,0.967810410069059,1.10353859190219,1.00588159029658,0.00155284340225613,0.942383413137216,1.07324922914754,1.00448690138355,0.00150147864483225,0.943720024216344,1.07103696597092
"high-small","invgamma",1,"continuous",25,20,3441388,6218816,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.3231088821523,0.00660677465352799,1.19012158876436,1.45599639490284,1.32018917097533,0.00188894699581364,1.24993826797508,1.39374721977817,1.06974720874958,0.00464531971199679,0.958053909344459,1.18069651368091,1.07414373258117,0.00134907297859535,1.01248860436141,1.13593527140883,0.956543659056571,0.00172656614865631,0.886139743567009,1.0226713941359,0.956603353873778,0.00172640191342214,0.886260227921499,1.02277847546546,0.980589236584356,0.00157305868935778,0.916493035849359,1.04815138953715,0.976195782926239,0.00151862392674184,0.915071516481102,1.04304752957948
"high-small","invgamma",1,"continuous",25,21,3441388,2073851,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.29076269708138,0.00587578073430495,1.16569406106783,1.41662400970686,1.28812516239974,0.00179917858351526,1.21928378117174,1.35938492069984,1.02005087874119,0.00412169954613449,0.914103409687425,1.12344276382819,1.0239394165865,0.00128473652877925,0.963893208683862,1.08440956994142,1.02942345621354,0.00164225310857321,0.960754843583781,1.09388921701539,1.0294788156516,0.00164210083236557,0.960828495430977,1.09399155618395,1.06646434745414,0.00149516197172477,1.00431310343257,1.13238844660346,1.06238997153593,0.00144492171476888,1.00264417813687,1.12757086482392
"high-small","invgamma",1,"continuous",25,22,3441388,8629315,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.34992512166956,0.00600422351250095,1.22333055378231,1.47501284941271,1.34723614478904,0.00179357674850252,1.27873641190528,1.41842770839783,0.94985283472359,0.00424363647832541,0.842806672626777,1.05685647253033,0.95392628122168,0.00127947037822106,0.89387437976574,1.01414980382218,0.915908167913915,0.0016386261473932,0.847317141938318,0.980298788440193,0.915965645455171,0.00163847327961157,0.847408556325911,0.980413270695868,0.949412722722953,0.00149206911388253,0.887118307119745,1.01527185436492,0.94518245742178,0.00144157974425792,0.885480699081486,1.01037862805439
"high-small","invgamma",1,"continuous",25,23,3441388,11911431,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.33132000904027,0.00635682892395588,1.20090494915385,1.46183906423551,1.32839879028333,0.00182167465746434,1.25847002296361,1.40082617441425,0.962420759377232,0.00447623073615091,0.852449087617195,1.07124000649584,0.966719664082566,0.00130123206372706,0.906030875875792,1.02708176910193,0.888627252129433,0.00166415128327548,0.819485736406012,0.953585982959136,0.888612292348971,0.00166397585178497,0.819540544674839,0.953610831778406,1.00332308753625,0.00151470786489692,0.940675466747391,1.06981365903379,1.0044241061049,0.00146430734733921,0.944354341208897,1.07030904874252
"high-small","invgamma",1,"continuous",25,24,3441388,149920,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.3405031398129,0.00586081870364441,1.21619046399717,1.46645610399413,1.33764776157402,0.00177882006573746,1.2691804506294,1.40859642441798,1.00213671531308,0.00412977685684836,0.896198379996965,1.1051225812988,1.00608757393131,0.00126873050486528,0.946283692717462,1.0661523785122,0.991921767659348,0.00162194558671246,0.923503208234271,1.05594230518523,0.99181407942405,0.00162175431144877,0.923371347884099,1.05593025877718,1.05766580552327,0.00147348966483973,0.99622259575634,1.12299999631496,1.06559150650446,0.00142704453489906,1.0061448235975,1.13062030595778
"high-small","invgamma",1,"continuous",25,25,3441388,2677619,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.2758277459088,0.00598659104129944,1.14923019969357,1.40108376810838,1.27298180885628,0.0017919659578525,1.20458713049447,1.3440724824798,1.01504783603883,0.00419346903710092,0.908846586303906,1.11828608650427,1.01907835235403,0.00128191603502937,0.959163426840969,1.07967789507214,1.01699135514426,0.00163632627595291,0.948365671997403,1.08124331154753,1.01700187353316,0.00163616140763272,0.948387425527705,1.08135847283127,0.997934112040229,0.00148919339441595,0.935800180034724,1.06387272389749,0.997159973574456,0.00143961324433777,0.937288657930899,1.06220662728219
"high-small","invgamma",1,"continuous",25,26,3441388,11758252,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.32329505612569,0.00710649496830856,1.18528532006022,1.46069752989345,1.32010286345949,0.0019823101525223,1.24816294982521,1.39512025688809,1.01302656955117,0.00502145655219174,0.896519027820408,1.12663661264219,1.01751284932552,0.0014146659682602,0.954282582775244,1.08099741723964,1.03246753623418,0.0018091610672016,0.960187316630675,1.10023820923019,1.03244580348752,0.00180897077510603,0.960120262424505,1.1003704912192,1.03394691254714,0.0016464989132867,0.968537318014993,1.10327685259755,1.03554641179678,0.00159146425279871,0.97279704282862,1.10435778710613
"high-small","invgamma",1,"continuous",25,27,3441388,10289394,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.25146323928962,0.00704485230622039,1.11478555328601,1.38789778636439,1.24824637729196,0.00179410502825256,1.17980056454928,1.31962906233174,1.00018916330117,0.00498294734337662,0.883811029711216,1.11426172796641,1.00476481308349,0.00128303232962122,0.944696723647653,1.06486554898875,0.978010100800299,0.00164397994287799,0.909335871526222,1.04256482225064,0.978000157577811,0.00164381119604622,0.909508064214938,1.04259557960044,1.02859106774934,0.00149719242175137,0.966240133502571,1.09471044651498,1.02932287478483,0.00144534178478213,0.969722542913871,1.09489229092751
"high-small","invgamma",1,"continuous",25,28,3441388,11160575,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.31255133224592,0.00558649929495687,1.18936215069605,1.43546174013966,1.30991681350766,0.0015425629856723,1.24637886533747,1.37618040017262,0.990526506342175,0.0039528794250803,0.887532313313338,1.09149558664065,0.994430964632211,0.00110054933295756,0.938989780526184,1.04999267789178,0.990375627327948,0.00140952210312141,0.926622902396089,1.05008501277707,0.990386478560347,0.00140937809369686,0.926744845423883,1.05016494999238,1.02981163052301,0.00128318193959766,0.972050686398079,1.0909897999051,1.02901299524932,0.00123945921731598,0.973727654994706,1.08957795789909
"high-small","invgamma",1,"continuous",25,29,3441388,2403991,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.29874558035331,0.00576860877069525,1.17448310968363,1.42247478301843,1.29627208175647,0.00193395980460903,1.22527887694336,1.36952591861366,1.00603667385205,0.00404453885463316,0.902031958164879,1.10899086037427,1.00979245359259,0.0013803530883069,0.947931069998738,1.07193680956324,0.988868756031362,0.001764988970002,0.917500165339564,1.05563336197719,0.988960078815226,0.00176483299097306,0.917759403198337,1.05577282413299,1.04212644944613,0.0016065557143686,0.97773021901206,1.11056241147642,1.03540522241818,0.00155313355877199,0.973460326786137,1.10285279569904
"high-small","invgamma",1,"continuous",25,30,3441388,2007602,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.2820008246496,0.00661674896641691,1.1473668663239,1.41550991228,1.27903103625113,0.00177029098976523,1.21074048960458,1.34964237821678,0.989049852584307,0.00465213429880173,0.876009716880263,1.10015205898412,0.993408606183685,0.00126466728302045,0.934023128504484,1.052688955481,1.02114321228028,0.00161842736486552,0.9530096279793,1.08528215211092,1.021211077945,0.00161828211681131,0.953140953087694,1.08539757772949,0.998309681131978,0.00147535159189406,0.936422374534035,1.06374984842267,0.99331486471602,0.00142306844170051,0.934099929012333,1.05841786915738
"high-small","invgamma",1,"continuous",25,31,3441388,1907346,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.30443633145579,0.00627874466413271,1.17430856070208,1.43404122269655,1.30142813330938,0.00166544114728113,1.23586832720708,1.36979566121013,1.03855348962359,0.00441929887520323,0.927671753612827,1.14646320423033,1.04292706442453,0.00119094648765447,0.985062129766998,1.10071651972128,0.920746420244042,0.00152306767926701,0.85454200096041,0.982850728727715,0.920764004774318,0.00152291614316314,0.854731846676271,0.982909839382449,1.04134211601602,0.00138729176655498,0.981236137071655,1.10516905539592,1.04004791959359,0.00133908472419404,0.982593523201943,1.10310050141562
"high-small","invgamma",1,"continuous",25,32,3441388,1699937,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.34529191765938,0.00721790132501656,1.20729761041833,1.48461076761896,1.34181924556056,0.00168025947985481,1.27630893014773,1.41167275031906,1.00761442665897,0.00510285926515219,0.887835285681535,1.12222521220299,1.01236687200522,0.0012020209799435,0.954077554607854,1.07068573637437,0.995556005419353,0.00154064000999037,0.929153408032691,1.05803141697099,0.995508946520732,0.00154047176730859,0.929129478342188,1.05801788041087,1.0195131585351,0.00140380470917453,0.959335941729801,1.08343607969158,1.02297662655409,0.00135451089550164,0.965163627965048,1.08660083302601
"high-small","invgamma",1,"continuous",25,33,3441388,10002330,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.34436004005285,0.00633974907453743,1.21317744397676,1.47551498677601,1.34143457471345,0.00187417165653297,1.27077904281974,1.41459783478554,1.01976062102622,0.00446672102772662,0.909483353802951,1.12765072052193,1.0240527647811,0.00133745627845428,0.962420060315005,1.08569922762838,1.00044006716843,0.00170883924559839,0.930333206250549,1.06617402733191,1.00042547524683,0.00170865973030079,0.930433734421404,1.06619943755678,0.998085883201391,0.00155442582792509,0.934610994761541,1.06545267201721,0.999159827881141,0.00150315727093513,0.938214122076248,1.06597648485147
"high-small","invgamma",1,"continuous",25,34,3441388,306025,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.2929787085717,0.0074040038689122,1.14938984454861,1.43330286425836,1.28975536046212,0.00177392956833198,1.22199022070488,1.36079662383345,1.0466559598674,0.0052252155843245,0.926690805522668,1.16408210023764,1.05137796059788,0.00126768176110793,0.991953232700559,1.11107982494922,0.972402644177855,0.00162302835862235,0.904140656751386,1.03645747009922,0.972494168862008,0.00162288115165292,0.904236478817188,1.03663169742443,0.994351039847684,0.0014808640623664,0.932231400462901,1.05987707691563,0.987614953245657,0.00142696388513289,0.928311864868993,1.05277008328316
"high-small","invgamma",1,"continuous",25,35,3441388,1207125,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.35058472517462,0.00685260036037935,1.21438787173297,1.48591636306499,1.34722868301093,0.00165853902758006,1.28215654332978,1.41603488404449,0.981359101709725,0.00482030300738822,0.867289366501455,1.09443754265027,0.98598718597122,0.00118678765933531,0.92834767719092,1.04422490161721,0.986413401261447,0.00151935211727973,0.920294916701066,1.04851669678148,0.986418527923779,0.00151919518430335,0.920420081831909,1.04856322975188,0.992351099867889,0.0013848960495921,0.932389007300035,1.05607535835072,0.991973784810589,0.00133581485966502,0.934720459568286,1.05492684061024
"high-small","invgamma",1,"continuous",25,36,3441388,5580734,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.33081489028048,0.00621012047985292,1.202306354991,1.45905730628756,1.32802557286897,0.00166423134311254,1.26224622997103,1.39677974798135,1.02964349650084,0.00437534114437605,0.920619936216018,1.13672167602959,1.03380469100717,0.0011899395206538,0.975919289754254,1.09158794497279,1.04081733212922,0.00152313160916156,0.974547391313693,1.10285171204211,1.04093252479521,0.00152299889019589,0.97478287561335,1.103129653676,1.09180729593922,0.00138947032501456,1.03174587022203,1.15545823855324,1.08332927953108,0.00133963200445762,1.02572746362152,1.14640412710009
"high-small","invgamma",1,"continuous",25,37,3441388,889095,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.3714688574479,0.00638818448412624,1.24038763494885,1.50111012678879,1.36858439761985,0.00178952640251783,1.30023725219314,1.43958512622996,0.95441563295221,0.00451493936213721,0.844218618832214,1.06334760541084,0.958623292219096,0.00127827533914421,0.898663331706119,1.01872016282094,0.938500664744869,0.00163450468500357,0.869974207595738,1.00275229281654,0.938500117837351,0.00163433751883112,0.870010751104479,1.00288641251557,1.06776071833623,0.00148768026981964,1.00555190597575,1.13373989790083,1.06780096995184,0.00143757843459409,1.00825406705935,1.13312513057039
"high-small","invgamma",1,"continuous",25,38,3441388,12045207,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.38419708686056,0.00574813474323706,1.25957990563569,1.50831006092648,1.38153890718723,0.00169895614094595,1.31406094102885,1.45074879876011,0.929715337644928,0.00405064569102751,0.82358182775345,1.03347000111556,0.933702325347448,0.00121260871196898,0.875360983033355,0.991965176977676,0.987504163897943,0.00155242283444206,0.920726432893003,1.05016504464839,0.98753119595207,0.0015522705128287,0.920812302441443,1.05023370670477,1.01598232472832,0.00141295980848322,0.955372800016447,1.08025758356335,1.01399280398522,0.00136543566158776,0.955891126780113,1.07765993896849
"high-small","invgamma",1,"continuous",25,39,3441388,12463512,1,1,1,1,1.33195521687731,0.999605519167807,1.00240821164721,1.33195521687731,1.27829514976732,0.00646919479177745,1.1455005422031,1.40826136126478,1.27536496641376,0.00170352826698312,1.20854951050418,1.34504079953415,0.981751626835152,0.00455601114747895,0.871074515861192,1.09129107731734,0.986102447566811,0.00121694340485587,0.927717243588784,1.04461169856732,1.0239611243248,0.00155700044551819,0.957145920634455,1.08668391927738,1.0239843739745,0.00155684600203049,0.957224784343544,1.0867474569946,0.977560447130334,0.00141841101786677,0.916744490719075,1.04196184734692,0.97584930597487,0.001369086116478,0.917809434342483,1.03960255488647
